1300,173,11.0.0.168,11.0.0.399
1300,176,11.0.0.168,11.0.0.704
1300,176,11.0.0.168,11.0.0.704
1300,177,11.0.0.168,11.0.0.277
1300,177,11.0.0.168,11.0.0.277
1300,177,11.0.0.168,11.0.0.277
1300,180,11.0.0.168,11.0.0.524
1300,180,11.0.0.168,11.0.0.524
1300,182,11.0.0.168,11.0.0.764
1300,182,11.0.0.168,11.0.0.764
1300,182,11.0.0.168,11.0.0.764
1300,184,11.0.0.168,11.0.0.915
1300,184,11.0.0.168,11.0.0.915
1300,184,11.0.0.168,11.0.0.915
1300,185,11.0.0.168,11.0.0.704
1300,185,11.0.0.168,11.0.0.704
1300,191,11.0.0.168,11.0.0.870
1300,195,11.0.0.168,11.0.0.105
1300,196,11.0.0.168,11.0.0.670
1300,196,11.0.0.168,11.0.0.670
1300,196,11.0.0.168,11.0.0.670
1300,198,11.0.0.168,11.0.0.59
1300,198,11.0.0.168,11.0.0.59
1300,199,11.0.0.168,11.0.0.855
1300,199,11.0.0.168,11.0.0.855
1300,203,11.0.0.168,11.0.0.336
1300,203,11.0.0.168,11.0.0.336
1300,205,11.0.0.168,11.0.0.764
1300,205,11.0.0.168,11.0.0.764
1300,206,11.0.0.168,11.0.0.149
1300,206,11.0.0.168,11.0.0.149
1300,207,11.0.0.168,11.0.0.915
1300,212,11.0.0.168,11.0.0.130
1300,212,11.0.0.168,11.0.0.130
1300,212,11.0.0.168,11.0.0.130
1300,215,11.0.0.168,11.0.0.69
1300,215,11.0.0.168,11.0.0.69
1300,216,11.0.0.168,11.0.0.597
1300,216,11.0.0.168,11.0.0.597
1300,216,11.0.0.168,11.0.0.597
1300,218,11.0.0.168,11.0.0.436
1300,218,11.0.0.168,11.0.0.436
1300,219,11.0.0.168,11.0.0.507
1300,223,11.0.0.168,11.0.0.956
1300,223,11.0.0.168,11.0.0.956
1300,224,11.0.0.168,11.0.0.399
1300,224,11.0.0.168,11.0.0.399
1300,224,11.0.0.168,11.0.0.399
1300,225,11.0.0.168,11.0.0.219
1300,226,11.0.0.168,11.0.0.180
1300,226,11.0.0.168,11.0.0.180
1300,234,11.0.0.168,11.0.0.142
1300,236,11.0.0.168,11.0.0.303
1300,240,11.0.0.168,11.0.0.294
1300,240,11.0.0.168,11.0.0.294
1300,241,11.0.0.168,11.0.0.105
1300,241,11.0.0.168,11.0.0.105
1300,242,11.0.0.168,11.0.0.186
1300,242,11.0.0.168,11.0.0.186
1300,243,11.0.0.168,11.0.0.899
1300,243,11.0.0.168,11.0.0.899
1300,243,11.0.0.168,11.0.0.899
1300,244,11.0.0.168,11.0.0.510
1300,244,11.0.0.168,11.0.0.510
1300,244,11.0.0.168,11.0.0.510
1300,245,11.0.0.168,11.0.0.19
1300,245,11.0.0.168,11.0.0.19
1300,250,11.0.0.168,11.0.0.186
1300,250,11.0.0.168,11.0.0.186
1300,250,11.0.0.168,11.0.0.186
1300,252,11.0.0.168,11.0.0.401
1300,252,11.0.0.168,11.0.0.401
1300,256,11.0.0.168,11.0.0.47
1300,256,11.0.0.168,11.0.0.47
1300,259,11.0.0.168,11.0.0.965
1300,259,11.0.0.168,11.0.0.965
1300,259,11.0.0.168,11.0.0.965
1300,260,11.0.0.168,11.0.0.441
1300,260,11.0.0.168,11.0.0.441
1300,260,11.0.0.168,11.0.0.441
1300,261,11.0.0.168,11.0.0.3
1300,261,11.0.0.168,11.0.0.3
1300,262,11.0.0.168,11.0.0.870
1300,262,11.0.0.168,11.0.0.870
1300,265,11.0.0.168,11.0.0.105
1300,265,11.0.0.168,11.0.0.105
1300,265,11.0.0.168,11.0.0.105
1300,267,11.0.0.168,11.0.0.186
1300,269,11.0.0.168,11.0.0.101
1300,272,11.0.0.168,11.0.0.252
1300,272,11.0.0.168,11.0.0.252
1300,272,11.0.0.168,11.0.0.252
1300,274,11.0.0.168,11.0.0.994
1300,274,11.0.0.168,11.0.0.994
1300,279,11.0.0.168,11.0.0.623
1300,279,11.0.0.168,11.0.0.623
1300,279,11.0.0.168,11.0.0.623
1300,280,11.0.0.168,11.0.0.846
1300,280,11.0.0.168,11.0.0.846
1300,280,11.0.0.168,11.0.0.846
1300,281,11.0.0.168,11.0.0.464
1300,281,11.0.0.168,11.0.0.464
1300,282,11.0.0.168,11.0.0.68
1300,286,11.0.0.168,11.0.0.402
1300,286,11.0.0.168,11.0.0.402
1300,286,11.0.0.168,11.0.0.402
1300,288,11.0.0.168,11.0.0.825
1300,288,11.0.0.168,11.0.0.825
1300,288,11.0.0.168,11.0.0.825
1300,292,11.0.0.168,11.0.0.19
1300,292,11.0.0.168,11.0.0.19
1300,292,11.0.0.168,11.0.0.19
1300,296,11.0.0.168,11.0.0.340
1300,296,11.0.0.168,11.0.0.340
1300,297,11.0.0.168,11.0.0.294
1300,297,11.0.0.168,11.0.0.294
1300,300,11.0.0.168,11.0.0.493
1300,301,11.0.0.168,11.0.0.825
1300,303,11.0.0.168,11.0.0.930
1300,303,11.0.0.168,11.0.0.930
1300,304,11.0.0.168,11.0.0.950
1300,304,11.0.0.168,11.0.0.950
1300,307,11.0.0.168,11.0.0.441
1300,307,11.0.0.168,11.0.0.441
1300,309,11.0.0.168,11.0.0.761
1300,309,11.0.0.168,11.0.0.761
1300,309,11.0.0.168,11.0.0.761
1300,310,11.0.0.168,11.0.0.925
1300,310,11.0.0.168,11.0.0.925
1300,311,11.0.0.168,11.0.0.915
1300,311,11.0.0.168,11.0.0.915
1300,312,11.0.0.168,11.0.0.595
1300,312,11.0.0.168,11.0.0.595
1300,312,11.0.0.168,11.0.0.595
1300,314,11.0.0.168,11.0.0.234
1300,316,11.0.0.168,11.0.0.442
1300,318,11.0.0.168,11.0.0.950
1300,324,11.0.0.168,11.0.0.950
1300,324,11.0.0.168,11.0.0.950
1300,328,11.0.0.168,11.0.0.160
1300,328,11.0.0.168,11.0.0.160
1300,328,11.0.0.168,11.0.0.160
1300,330,11.0.0.168,11.0.0.529
1300,330,11.0.0.168,11.0.0.529
1300,331,11.0.0.168,11.0.0.62
1300,331,11.0.0.168,11.0.0.62
1300,335,11.0.0.168,11.0.0.105
1300,335,11.0.0.168,11.0.0.105
1300,337,11.0.0.168,11.0.0.357
1300,337,11.0.0.168,11.0.0.357
1300,339,11.0.0.168,11.0.0.135
1300,339,11.0.0.168,11.0.0.135
1300,344,11.0.0.168,11.0.0.233
1300,345,11.0.0.168,11.0.0.3
1300,345,11.0.0.168,11.0.0.3
1300,345,11.0.0.168,11.0.0.3
1300,346,11.0.0.168,11.0.0.142
1300,346,11.0.0.168,11.0.0.142
1300,348,11.0.0.168,11.0.0.623
1300,348,11.0.0.168,11.0.0.623
1300,348,11.0.0.168,11.0.0.623
1300,349,11.0.0.168,11.0.0.965
1300,349,11.0.0.168,11.0.0.965
1300,351,11.0.0.168,11.0.0.391
1300,351,11.0.0.168,11.0.0.391
1300,351,11.0.0.168,11.0.0.391
1300,353,11.0.0.168,11.0.0.510
1300,353,11.0.0.168,11.0.0.510
1300,353,11.0.0.168,11.0.0.510
1300,354,11.0.0.168,11.0.0.69
1300,354,11.0.0.168,11.0.0.69
1300,355,11.0.0.168,11.0.0.899
1300,355,11.0.0.168,11.0.0.899
1300,355,11.0.0.168,11.0.0.899
1300,357,11.0.0.168,11.0.0.870
1300,357,11.0.0.168,11.0.0.870
1300,358,11.0.0.168,11.0.0.19
1300,358,11.0.0.168,11.0.0.19
1300,360,11.0.0.168,11.0.0.953
1300,360,11.0.0.168,11.0.0.953
1300,362,11.0.0.168,11.0.0.638
1300,366,11.0.0.168,11.0.0.186
1300,366,11.0.0.168,11.0.0.186
1300,366,11.0.0.168,11.0.0.186
1300,368,11.0.0.168,11.0.0.446
1300,368,11.0.0.168,11.0.0.446
1300,368,11.0.0.168,11.0.0.446
1300,372,11.0.0.168,11.0.0.497
1300,372,11.0.0.168,11.0.0.497
1300,374,11.0.0.168,11.0.0.55
1300,374,11.0.0.168,11.0.0.55
1300,375,11.0.0.168,11.0.0.194
1300,375,11.0.0.168,11.0.0.194
1300,375,11.0.0.168,11.0.0.194
1300,376,11.0.0.168,11.0.0.254
1300,376,11.0.0.168,11.0.0.254
1300,376,11.0.0.168,11.0.0.254
1300,379,11.0.0.168,11.0.0.219
1300,379,11.0.0.168,11.0.0.219
1300,382,11.0.0.168,11.0.0.3
1300,383,11.0.0.168,11.0.0.597
1300,383,11.0.0.168,11.0.0.597
1300,384,11.0.0.168,11.0.0.855
1300,384,11.0.0.168,11.0.0.855
1300,386,11.0.0.168,11.0.0.90
1300,386,11.0.0.168,11.0.0.90
1300,387,11.0.0.168,11.0.0.444
1300,387,11.0.0.168,11.0.0.444
1300,388,11.0.0.168,11.0.0.670
1300,388,11.0.0.168,11.0.0.670
1300,392,11.0.0.168,11.0.0.254
1300,395,11.0.0.168,11.0.0.535
1300,395,11.0.0.168,11.0.0.535
1300,395,11.0.0.168,11.0.0.535
1300,397,11.0.0.168,11.0.0.400
1300,397,11.0.0.168,11.0.0.400
1300,406,11.0.0.168,11.0.0.518
1300,407,11.0.0.168,11.0.0.105
1300,407,11.0.0.168,11.0.0.105
1300,407,11.0.0.168,11.0.0.105
1300,408,11.0.0.168,11.0.0.90
1300,408,11.0.0.168,11.0.0.90
1300,410,11.0.0.168,11.0.0.68
1300,410,11.0.0.168,11.0.0.68
1300,410,11.0.0.168,11.0.0.68
1300,411,11.0.0.168,11.0.0.62
1300,411,11.0.0.168,11.0.0.62
1300,412,11.0.0.168,11.0.0.899
1300,412,11.0.0.168,11.0.0.899
1300,413,11.0.0.168,11.0.0.204
1300,413,11.0.0.168,11.0.0.204
1300,414,11.0.0.168,11.0.0.401
1300,414,11.0.0.168,11.0.0.401
1300,415,11.0.0.168,11.0.0.206
1300,415,11.0.0.168,11.0.0.206
1300,415,11.0.0.168,11.0.0.206
1300,417,11.0.0.168,11.0.0.870
1300,417,11.0.0.168,11.0.0.870
1300,418,11.0.0.168,11.0.0.204
1300,418,11.0.0.168,11.0.0.204
1300,418,11.0.0.168,11.0.0.204
1300,419,11.0.0.168,11.0.0.895
1300,419,11.0.0.168,11.0.0.895
1300,421,11.0.0.168,11.0.0.357
1300,421,11.0.0.168,11.0.0.357
1300,422,11.0.0.168,11.0.0.625
1300,422,11.0.0.168,11.0.0.625
1300,425,11.0.0.168,11.0.0.47
1300,425,11.0.0.168,11.0.0.47
1300,426,11.0.0.168,11.0.0.571
1300,427,11.0.0.168,11.0.0.402
1300,427,11.0.0.168,11.0.0.402
1300,427,11.0.0.168,11.0.0.402
1300,428,11.0.0.168,11.0.0.535
1300,428,11.0.0.168,11.0.0.535
1300,429,11.0.0.168,11.0.0.994
1300,429,11.0.0.168,11.0.0.994
1300,432,11.0.0.168,11.0.0.334
1300,432,11.0.0.168,11.0.0.334
1300,435,11.0.0.168,11.0.0.454
1300,435,11.0.0.168,11.0.0.454
1300,436,11.0.0.168,11.0.0.507
1300,436,11.0.0.168,11.0.0.507
1300,437,11.0.0.168,11.0.0.535
1300,438,11.0.0.168,11.0.0.55
1300,442,11.0.0.168,11.0.0.529
1300,442,11.0.0.168,11.0.0.529
1300,444,11.0.0.168,11.0.0.297
1300,444,11.0.0.168,11.0.0.297
1300,446,11.0.0.168,11.0.0.846
1300,446,11.0.0.168,11.0.0.846
1300,447,11.0.0.168,11.0.0.334
1300,449,11.0.0.168,11.0.0.623
1300,450,11.0.0.168,11.0.0.950
1300,452,11.0.0.168,11.0.0.497
1300,453,11.0.0.168,11.0.0.19
1300,453,11.0.0.168,11.0.0.19
1300,453,11.0.0.168,11.0.0.19
1300,454,11.0.0.168,11.0.0.464
1300,454,11.0.0.168,11.0.0.464
1300,455,11.0.0.168,11.0.0.825
1300,455,11.0.0.168,11.0.0.825
1300,456,11.0.0.168,11.0.0.524
1300,456,11.0.0.168,11.0.0.524
1300,457,11.0.0.168,11.0.0.552
1300,457,11.0.0.168,11.0.0.552
1300,459,11.0.0.168,11.0.0.956
1300,459,11.0.0.168,11.0.0.956
1300,460,11.0.0.168,11.0.0.552
1300,460,11.0.0.168,11.0.0.552
1300,466,11.0.0.168,11.0.0.832
1300,467,11.0.0.168,11.0.0.277
1300,467,11.0.0.168,11.0.0.277
1300,467,11.0.0.168,11.0.0.277
1300,469,11.0.0.168,11.0.0.970
1300,469,11.0.0.168,11.0.0.970
1300,470,11.0.0.168,11.0.0.440
1300,470,11.0.0.168,11.0.0.440
1300,473,11.0.0.168,11.0.0.401
1300,474,11.0.0.168,11.0.0.105
1300,475,11.0.0.168,11.0.0.289
1300,476,11.0.0.168,11.0.0.888
1300,476,11.0.0.168,11.0.0.888
1300,478,11.0.0.168,11.0.0.399
1300,479,11.0.0.168,11.0.0.625
1300,479,11.0.0.168,11.0.0.625
1300,480,11.0.0.168,11.0.0.69
1300,482,11.0.0.168,11.0.0.277
1300,484,11.0.0.168,11.0.0.925
1300,484,11.0.0.168,11.0.0.925
1300,485,11.0.0.168,11.0.0.442
1300,485,11.0.0.168,11.0.0.442
1300,489,11.0.0.168,11.0.0.303
1300,489,11.0.0.168,11.0.0.303
1300,491,11.0.0.168,11.0.0.286
1300,491,11.0.0.168,11.0.0.286
1300,495,11.0.0.168,11.0.0.440
1300,495,11.0.0.168,11.0.0.440
1300,496,11.0.0.168,11.0.0.995
1300,498,11.0.0.168,11.0.0.535
1300,498,11.0.0.168,11.0.0.535
1300,499,11.0.0.168,11.0.0.623
1300,499,11.0.0.168,11.0.0.623
1300,506,11.0.0.168,11.0.0.362
1300,506,11.0.0.168,11.0.0.362
1300,507,11.0.0.168,11.0.0.730
1300,507,11.0.0.168,11.0.0.730
1300,508,11.0.0.168,11.0.0.297
1300,510,11.0.0.168,11.0.0.704
1300,510,11.0.0.168,11.0.0.704
1300,511,11.0.0.168,11.0.0.571
1300,511,11.0.0.168,11.0.0.571
1300,511,11.0.0.168,11.0.0.571
1300,515,11.0.0.168,11.0.0.956
1300,515,11.0.0.168,11.0.0.956
1300,516,11.0.0.168,11.0.0.930
1300,516,11.0.0.168,11.0.0.930
1300,517,11.0.0.168,11.0.0.650
1300,517,11.0.0.168,11.0.0.650
1300,518,11.0.0.168,11.0.0.518
1300,518,11.0.0.168,11.0.0.518
1300,521,11.0.0.168,11.0.0.912
1300,521,11.0.0.168,11.0.0.912
1300,522,11.0.0.168,11.0.0.35
1300,522,11.0.0.168,11.0.0.35
1300,522,11.0.0.168,11.0.0.35
1300,523,11.0.0.168,11.0.0.888
1300,523,11.0.0.168,11.0.0.888
1300,527,11.0.0.168,11.0.0.334
1300,527,11.0.0.168,11.0.0.334
1300,527,11.0.0.168,11.0.0.334
1300,528,11.0.0.168,11.0.0.597
1300,528,11.0.0.168,11.0.0.597
1300,528,11.0.0.168,11.0.0.597
1300,529,11.0.0.168,11.0.0.127
1300,529,11.0.0.168,11.0.0.127
1300,529,11.0.0.168,11.0.0.127
1300,531,11.0.0.168,11.0.0.436
1300,531,11.0.0.168,11.0.0.436
1300,534,11.0.0.168,11.0.0.90
1300,534,11.0.0.168,11.0.0.90
1300,534,11.0.0.168,11.0.0.90
1300,535,11.0.0.168,11.0.0.357
1300,536,11.0.0.168,11.0.0.340
1300,536,11.0.0.168,11.0.0.340
1300,536,11.0.0.168,11.0.0.340
1300,539,11.0.0.168,11.0.0.19
1300,539,11.0.0.168,11.0.0.19
1300,542,11.0.0.168,11.0.0.382
1300,542,11.0.0.168,11.0.0.382
1300,546,11.0.0.168,11.0.0.704
1300,548,11.0.0.168,11.0.0.47
1300,548,11.0.0.168,11.0.0.47
1300,548,11.0.0.168,11.0.0.47
1300,550,11.0.0.168,11.0.0.647
1300,550,11.0.0.168,11.0.0.647
1300,550,11.0.0.168,11.0.0.647
1300,552,11.0.0.168,11.0.0.277
1300,552,11.0.0.168,11.0.0.277
1300,552,11.0.0.168,11.0.0.277
1300,555,11.0.0.168,11.0.0.19
1300,556,11.0.0.168,11.0.0.899
1300,556,11.0.0.168,11.0.0.899
1300,559,11.0.0.168,11.0.0.970
1300,559,11.0.0.168,11.0.0.970
1300,561,11.0.0.168,11.0.0.638
1300,564,11.0.0.168,11.0.0.444
1300,564,11.0.0.168,11.0.0.444
1300,564,11.0.0.168,11.0.0.444
1300,565,11.0.0.168,11.0.0.535
1300,565,11.0.0.168,11.0.0.535
1300,566,11.0.0.168,11.0.0.730
1300,567,11.0.0.168,11.0.0.542
1300,567,11.0.0.168,11.0.0.542
1300,568,11.0.0.168,11.0.0.670
1300,569,11.0.0.168,11.0.0.3
1300,571,11.0.0.168,11.0.0.297
1300,571,11.0.0.168,11.0.0.297
1300,572,11.0.0.168,11.0.0.907
1300,572,11.0.0.168,11.0.0.907
1300,574,11.0.0.168,11.0.0.446
1300,574,11.0.0.168,11.0.0.446
1300,574,11.0.0.168,11.0.0.446
1300,581,11.0.0.168,11.0.0.777
1300,581,11.0.0.168,11.0.0.777
1300,581,11.0.0.168,11.0.0.777
1300,584,11.0.0.168,11.0.0.402
1300,584,11.0.0.168,11.0.0.402
1300,584,11.0.0.168,11.0.0.402
1300,586,11.0.0.168,11.0.0.810
1300,586,11.0.0.168,11.0.0.810
1300,586,11.0.0.168,11.0.0.810
1300,587,11.0.0.168,11.0.0.399
1300,587,11.0.0.168,11.0.0.399
1300,587,11.0.0.168,11.0.0.399
1300,588,11.0.0.168,11.0.0.673
1300,588,11.0.0.168,11.0.0.673
1300,588,11.0.0.168,11.0.0.673
1300,589,11.0.0.168,11.0.0.313
1300,591,11.0.0.168,11.0.0.623
1300,591,11.0.0.168,11.0.0.623
1300,591,11.0.0.168,11.0.0.623
1300,593,11.0.0.168,11.0.0.907
1300,593,11.0.0.168,11.0.0.907
1300,594,11.0.0.168,11.0.0.901
1300,594,11.0.0.168,11.0.0.901
1300,594,11.0.0.168,11.0.0.901
1300,595,11.0.0.168,11.0.0.670
1300,595,11.0.0.168,11.0.0.670
1300,596,11.0.0.168,11.0.0.127
1300,599,11.0.0.168,11.0.0.832
1300,599,11.0.0.168,11.0.0.832
1300,600,11.0.0.168,11.0.0.397
1300,600,11.0.0.168,11.0.0.397
1300,602,11.0.0.168,11.0.0.436
1300,603,11.0.0.168,11.0.0.915
1300,603,11.0.0.168,11.0.0.915
1300,606,11.0.0.168,11.0.0.950
1300,606,11.0.0.168,11.0.0.950
1300,607,11.0.0.168,11.0.0.286
1300,608,11.0.0.168,11.0.0.401
1300,608,11.0.0.168,11.0.0.401
1300,612,11.0.0.168,11.0.0.401
1300,612,11.0.0.168,11.0.0.401
1300,612,11.0.0.168,11.0.0.401
1300,615,11.0.0.168,11.0.0.233
1300,615,11.0.0.168,11.0.0.233
1300,615,11.0.0.168,11.0.0.233
1300,618,11.0.0.168,11.0.0.655
1300,618,11.0.0.168,11.0.0.655
1300,618,11.0.0.168,11.0.0.655
1300,619,11.0.0.168,11.0.0.655
1300,619,11.0.0.168,11.0.0.655
1300,620,11.0.0.168,11.0.0.286
1300,620,11.0.0.168,11.0.0.286
1300,620,11.0.0.168,11.0.0.286
1300,622,11.0.0.168,11.0.0.101
1300,622,11.0.0.168,11.0.0.101
1300,624,11.0.0.168,11.0.0.454
1300,624,11.0.0.168,11.0.0.454
1300,624,11.0.0.168,11.0.0.454
1300,625,11.0.0.168,11.0.0.58
1300,625,11.0.0.168,11.0.0.58
1300,625,11.0.0.168,11.0.0.58
1300,626,11.0.0.168,11.0.0.855
1300,626,11.0.0.168,11.0.0.855
1300,631,11.0.0.168,11.0.0.402
1300,631,11.0.0.168,11.0.0.402
1300,632,11.0.0.168,11.0.0.970
1300,634,11.0.0.168,11.0.0.440
1300,634,11.0.0.168,11.0.0.440
1300,637,11.0.0.168,11.0.0.441
1300,637,11.0.0.168,11.0.0.441
1300,637,11.0.0.168,11.0.0.441
1300,638,11.0.0.168,11.0.0.62
1300,638,11.0.0.168,11.0.0.62
1300,638,11.0.0.168,11.0.0.62
1300,639,11.0.0.168,11.0.0.436
1300,639,11.0.0.168,11.0.0.436
1300,639,11.0.0.168,11.0.0.436
