1300,125,11.0.0.384,11.0.0.732
1300,125,11.0.0.384,11.0.0.732
1300,125,11.0.0.384,11.0.0.732
1300,127,11.0.0.384,11.0.0.323
1300,127,11.0.0.384,11.0.0.323
1300,129,11.0.0.384,11.0.0.878
1300,129,11.0.0.384,11.0.0.878
1300,129,11.0.0.384,11.0.0.878
1300,131,11.0.0.384,11.0.0.976
1300,135,11.0.0.384,11.0.0.706
1300,135,11.0.0.384,11.0.0.706
1300,135,11.0.0.384,11.0.0.706
1300,136,11.0.0.384,11.0.0.93
1300,138,11.0.0.384,11.0.0.31
1300,138,11.0.0.384,11.0.0.31
1300,138,11.0.0.384,11.0.0.31
1300,142,11.0.0.384,11.0.0.330
1300,144,11.0.0.384,11.0.0.916
1300,144,11.0.0.384,11.0.0.916
1300,144,11.0.0.384,11.0.0.916
1300,145,11.0.0.384,11.0.0.144
1300,145,11.0.0.384,11.0.0.144
1300,145,11.0.0.384,11.0.0.144
1300,147,11.0.0.384,11.0.0.974
1300,148,11.0.0.384,11.0.0.234
1300,149,11.0.0.384,11.0.0.470
1300,149,11.0.0.384,11.0.0.470
1300,151,11.0.0.384,11.0.0.649
1300,151,11.0.0.384,11.0.0.649
1300,151,11.0.0.384,11.0.0.649
1300,152,11.0.0.384,11.0.0.961
1300,153,11.0.0.384,11.0.0.323
1300,157,11.0.0.384,11.0.0.295
1300,158,11.0.0.384,11.0.0.350
1300,158,11.0.0.384,11.0.0.350
1300,159,11.0.0.384,11.0.0.775
1300,159,11.0.0.384,11.0.0.775
1300,161,11.0.0.384,11.0.0.79
1300,161,11.0.0.384,11.0.0.79
1300,161,11.0.0.384,11.0.0.79
1300,165,11.0.0.384,11.0.0.801
1300,167,11.0.0.384,11.0.0.127
1300,167,11.0.0.384,11.0.0.127
1300,169,11.0.0.384,11.0.0.863
1300,169,11.0.0.384,11.0.0.863
1300,173,11.0.0.384,11.0.0.840
1300,174,11.0.0.384,11.0.0.238
1300,174,11.0.0.384,11.0.0.238
1300,174,11.0.0.384,11.0.0.238
1300,175,11.0.0.384,11.0.0.84
1300,175,11.0.0.384,11.0.0.84
1300,176,11.0.0.384,11.0.0.639
1300,176,11.0.0.384,11.0.0.639
1300,176,11.0.0.384,11.0.0.639
1300,178,11.0.0.384,11.0.0.136
1300,178,11.0.0.384,11.0.0.136
1300,178,11.0.0.384,11.0.0.136
1300,179,11.0.0.384,11.0.0.760
1300,179,11.0.0.384,11.0.0.760
1300,181,11.0.0.384,11.0.0.968
1300,181,11.0.0.384,11.0.0.968
1300,181,11.0.0.384,11.0.0.968
1300,182,11.0.0.384,11.0.0.819
1300,182,11.0.0.384,11.0.0.819
1300,182,11.0.0.384,11.0.0.819
1300,187,11.0.0.384,11.0.0.295
1300,191,11.0.0.384,11.0.0.704
1300,191,11.0.0.384,11.0.0.704
1300,192,11.0.0.384,11.0.0.887
1300,194,11.0.0.384,11.0.0.400
1300,194,11.0.0.384,11.0.0.400
1300,201,11.0.0.384,11.0.0.640
1300,201,11.0.0.384,11.0.0.640
1300,207,11.0.0.384,11.0.0.700
1300,207,11.0.0.384,11.0.0.700
1300,207,11.0.0.384,11.0.0.700
1300,208,11.0.0.384,11.0.0.234
1300,209,11.0.0.384,11.0.0.987
1300,209,11.0.0.384,11.0.0.987
1300,211,11.0.0.384,11.0.0.375
1300,211,11.0.0.384,11.0.0.375
1300,215,11.0.0.384,11.0.0.966
1300,215,11.0.0.384,11.0.0.966
1300,215,11.0.0.384,11.0.0.966
1300,219,11.0.0.384,11.0.0.961
1300,219,11.0.0.384,11.0.0.961
1300,219,11.0.0.384,11.0.0.961
1300,220,11.0.0.384,11.0.0.539
1300,220,11.0.0.384,11.0.0.539
1300,224,11.0.0.384,11.0.0.704
1300,226,11.0.0.384,11.0.0.530
1300,226,11.0.0.384,11.0.0.530
1300,226,11.0.0.384,11.0.0.530
1300,231,11.0.0.384,11.0.0.91
1300,231,11.0.0.384,11.0.0.91
1300,232,11.0.0.384,11.0.0.920
1300,232,11.0.0.384,11.0.0.920
1300,233,11.0.0.384,11.0.0.664
1300,233,11.0.0.384,11.0.0.664
1300,233,11.0.0.384,11.0.0.664
1300,235,11.0.0.384,11.0.0.987
1300,235,11.0.0.384,11.0.0.987
1300,236,11.0.0.384,11.0.0.210
1300,237,11.0.0.384,11.0.0.332
1300,237,11.0.0.384,11.0.0.332
1300,237,11.0.0.384,11.0.0.332
1300,238,11.0.0.384,11.0.0.500
1300,238,11.0.0.384,11.0.0.500
1300,240,11.0.0.384,11.0.0.572
1300,240,11.0.0.384,11.0.0.572
1300,242,11.0.0.384,11.0.0.330
1300,242,11.0.0.384,11.0.0.330
1300,242,11.0.0.384,11.0.0.330
1300,247,11.0.0.384,11.0.0.350
1300,247,11.0.0.384,11.0.0.350
1300,248,11.0.0.384,11.0.0.552
1300,249,11.0.0.384,11.0.0.703
1300,249,11.0.0.384,11.0.0.703
1300,249,11.0.0.384,11.0.0.703
1300,251,11.0.0.384,11.0.0.609
1300,251,11.0.0.384,11.0.0.609
1300,257,11.0.0.384,11.0.0.383
1300,257,11.0.0.384,11.0.0.383
1300,259,11.0.0.384,11.0.0.753
1300,259,11.0.0.384,11.0.0.753
1300,260,11.0.0.384,11.0.0.741
1300,261,11.0.0.384,11.0.0.915
1300,261,11.0.0.384,11.0.0.915
1300,263,11.0.0.384,11.0.0.332
1300,263,11.0.0.384,11.0.0.332
1300,266,11.0.0.384,11.0.0.107
1300,266,11.0.0.384,11.0.0.107
1300,271,11.0.0.384,11.0.0.884
1300,271,11.0.0.384,11.0.0.884
1300,272,11.0.0.384,11.0.0.231
1300,272,11.0.0.384,11.0.0.231
1300,272,11.0.0.384,11.0.0.231
1300,274,11.0.0.384,11.0.0.703
1300,274,11.0.0.384,11.0.0.703
1300,275,11.0.0.384,11.0.0.704
1300,275,11.0.0.384,11.0.0.704
1300,276,11.0.0.384,11.0.0.458
1300,276,11.0.0.384,11.0.0.458
1300,277,11.0.0.384,11.0.0.210
1300,277,11.0.0.384,11.0.0.210
1300,278,11.0.0.384,11.0.0.127
1300,278,11.0.0.384,11.0.0.127
1300,278,11.0.0.384,11.0.0.127
1300,279,11.0.0.384,11.0.0.878
1300,279,11.0.0.384,11.0.0.878
1300,280,11.0.0.384,11.0.0.639
1300,280,11.0.0.384,11.0.0.639
1300,281,11.0.0.384,11.0.0.957
1300,281,11.0.0.384,11.0.0.957
1300,282,11.0.0.384,11.0.0.349
1300,282,11.0.0.384,11.0.0.349
1300,283,11.0.0.384,11.0.0.753
1300,283,11.0.0.384,11.0.0.753
1300,285,11.0.0.384,11.0.0.760
1300,286,11.0.0.384,11.0.0.878
1300,286,11.0.0.384,11.0.0.878
1300,286,11.0.0.384,11.0.0.878
1300,287,11.0.0.384,11.0.0.79
1300,287,11.0.0.384,11.0.0.79
1300,287,11.0.0.384,11.0.0.79
1300,288,11.0.0.384,11.0.0.105
1300,288,11.0.0.384,11.0.0.105
1300,289,11.0.0.384,11.0.0.804
1300,289,11.0.0.384,11.0.0.804
1300,289,11.0.0.384,11.0.0.804
1300,290,11.0.0.384,11.0.0.530
1300,290,11.0.0.384,11.0.0.530
1300,291,11.0.0.384,11.0.0.31
1300,293,11.0.0.384,11.0.0.291
1300,293,11.0.0.384,11.0.0.291
1300,293,11.0.0.384,11.0.0.291
1300,297,11.0.0.384,11.0.0.400
1300,298,11.0.0.384,11.0.0.894
1300,298,11.0.0.384,11.0.0.894
1300,299,11.0.0.384,11.0.0.996
1300,299,11.0.0.384,11.0.0.996
1300,299,11.0.0.384,11.0.0.996
1300,300,11.0.0.384,11.0.0.813
1300,300,11.0.0.384,11.0.0.813
1300,300,11.0.0.384,11.0.0.813
1300,302,11.0.0.384,11.0.0.961
1300,302,11.0.0.384,11.0.0.961
1300,303,11.0.0.384,11.0.0.400
1300,304,11.0.0.384,11.0.0.884
1300,304,11.0.0.384,11.0.0.884
1300,304,11.0.0.384,11.0.0.884
1300,306,11.0.0.384,11.0.0.323
1300,308,11.0.0.384,11.0.0.234
1300,308,11.0.0.384,11.0.0.234
1300,310,11.0.0.384,11.0.0.772
1300,310,11.0.0.384,11.0.0.772
1300,313,11.0.0.384,11.0.0.706
1300,313,11.0.0.384,11.0.0.706
1300,317,11.0.0.384,11.0.0.847
1300,317,11.0.0.384,11.0.0.847
1300,319,11.0.0.384,11.0.0.404
1300,319,11.0.0.384,11.0.0.404
1300,319,11.0.0.384,11.0.0.404
1300,320,11.0.0.384,11.0.0.335
1300,323,11.0.0.384,11.0.0.753
1300,323,11.0.0.384,11.0.0.753
1300,323,11.0.0.384,11.0.0.753
1300,325,11.0.0.384,11.0.0.142
1300,325,11.0.0.384,11.0.0.142
1300,325,11.0.0.384,11.0.0.142
1300,326,11.0.0.384,11.0.0.743
1300,331,11.0.0.384,11.0.0.546
1300,331,11.0.0.384,11.0.0.546
1300,332,11.0.0.384,11.0.0.974
1300,332,11.0.0.384,11.0.0.974
1300,332,11.0.0.384,11.0.0.974
1300,333,11.0.0.384,11.0.0.210
1300,333,11.0.0.384,11.0.0.210
1300,334,11.0.0.384,11.0.0.804
1300,335,11.0.0.384,11.0.0.868
1300,335,11.0.0.384,11.0.0.868
1300,335,11.0.0.384,11.0.0.868
1300,341,11.0.0.384,11.0.0.760
1300,342,11.0.0.384,11.0.0.332
1300,342,11.0.0.384,11.0.0.332
1300,345,11.0.0.384,11.0.0.292
1300,345,11.0.0.384,11.0.0.292
1300,347,11.0.0.384,11.0.0.534
1300,347,11.0.0.384,11.0.0.534
1300,347,11.0.0.384,11.0.0.534
1300,348,11.0.0.384,11.0.0.127
1300,348,11.0.0.384,11.0.0.127
1300,349,11.0.0.384,11.0.0.887
1300,349,11.0.0.384,11.0.0.887
1300,349,11.0.0.384,11.0.0.887
1300,351,11.0.0.384,11.0.0.729
1300,351,11.0.0.384,11.0.0.729
1300,352,11.0.0.384,11.0.0.700
1300,352,11.0.0.384,11.0.0.700
1300,352,11.0.0.384,11.0.0.700
1300,355,11.0.0.384,11.0.0.801
1300,355,11.0.0.384,11.0.0.801
1300,356,11.0.0.384,11.0.0.668
1300,356,11.0.0.384,11.0.0.668
1300,356,11.0.0.384,11.0.0.668
1300,359,11.0.0.384,11.0.0.916
1300,359,11.0.0.384,11.0.0.916
1300,362,11.0.0.384,11.0.0.43
1300,363,11.0.0.384,11.0.0.974
1300,363,11.0.0.384,11.0.0.974
1300,364,11.0.0.384,11.0.0.734
1300,365,11.0.0.384,11.0.0.863
1300,365,11.0.0.384,11.0.0.863
1300,366,11.0.0.384,11.0.0.210
1300,366,11.0.0.384,11.0.0.210
1300,368,11.0.0.384,11.0.0.729
1300,368,11.0.0.384,11.0.0.729
1300,373,11.0.0.384,11.0.0.961
1300,374,11.0.0.384,11.0.0.400
1300,376,11.0.0.384,11.0.0.884
1300,376,11.0.0.384,11.0.0.884
1300,377,11.0.0.384,11.0.0.772
1300,377,11.0.0.384,11.0.0.772
1300,377,11.0.0.384,11.0.0.772
1300,380,11.0.0.384,11.0.0.847
1300,380,11.0.0.384,11.0.0.847
1300,381,11.0.0.384,11.0.0.732
1300,381,11.0.0.384,11.0.0.732
1300,382,11.0.0.384,11.0.0.974
1300,382,11.0.0.384,11.0.0.974
1300,382,11.0.0.384,11.0.0.974
1300,384,11.0.0.384,11.0.0.330
1300,386,11.0.0.384,11.0.0.210
1300,387,11.0.0.384,11.0.0.521
1300,387,11.0.0.384,11.0.0.521
1300,390,11.0.0.384,11.0.0.162
1300,390,11.0.0.384,11.0.0.162
1300,391,11.0.0.384,11.0.0.741
1300,391,11.0.0.384,11.0.0.741
1300,391,11.0.0.384,11.0.0.741
1300,394,11.0.0.384,11.0.0.609
1300,394,11.0.0.384,11.0.0.609
1300,395,11.0.0.384,11.0.0.887
1300,395,11.0.0.384,11.0.0.887
1300,395,11.0.0.384,11.0.0.887
1300,396,11.0.0.384,11.0.0.79
1300,396,11.0.0.384,11.0.0.79
1300,398,11.0.0.384,11.0.0.905
1300,398,11.0.0.384,11.0.0.905
1300,401,11.0.0.384,11.0.0.884
1300,401,11.0.0.384,11.0.0.884
1300,401,11.0.0.384,11.0.0.884
1300,403,11.0.0.384,11.0.0.895
1300,403,11.0.0.384,11.0.0.895
1300,404,11.0.0.384,11.0.0.166
1300,408,11.0.0.384,11.0.0.847
1300,411,11.0.0.384,11.0.0.84
1300,412,11.0.0.384,11.0.0.775
1300,412,11.0.0.384,11.0.0.775
1300,412,11.0.0.384,11.0.0.775
1300,413,11.0.0.384,11.0.0.166
1300,413,11.0.0.384,11.0.0.166
1300,414,11.0.0.384,11.0.0.31
1300,414,11.0.0.384,11.0.0.31
1300,415,11.0.0.384,11.0.0.435
1300,415,11.0.0.384,11.0.0.435
1300,415,11.0.0.384,11.0.0.435
1300,416,11.0.0.384,11.0.0.639
1300,418,11.0.0.384,11.0.0.614
1300,418,11.0.0.384,11.0.0.614
1300,419,11.0.0.384,11.0.0.806
1300,420,11.0.0.384,11.0.0.162
1300,420,11.0.0.384,11.0.0.162
1300,420,11.0.0.384,11.0.0.162
1300,421,11.0.0.384,11.0.0.349
1300,422,11.0.0.384,11.0.0.703
1300,422,11.0.0.384,11.0.0.703
1300,426,11.0.0.384,11.0.0.29
1300,426,11.0.0.384,11.0.0.29
1300,426,11.0.0.384,11.0.0.29
1300,428,11.0.0.384,11.0.0.801
1300,429,11.0.0.384,11.0.0.105
1300,429,11.0.0.384,11.0.0.105
1300,432,11.0.0.384,11.0.0.458
1300,432,11.0.0.384,11.0.0.458
1300,435,11.0.0.384,11.0.0.704
1300,435,11.0.0.384,11.0.0.704
1300,435,11.0.0.384,11.0.0.704
1300,438,11.0.0.384,11.0.0.547
1300,441,11.0.0.384,11.0.0.470
1300,441,11.0.0.384,11.0.0.470
1300,441,11.0.0.384,11.0.0.470
1300,442,11.0.0.384,11.0.0.495
1300,446,11.0.0.384,11.0.0.547
1300,446,11.0.0.384,11.0.0.547
1300,446,11.0.0.384,11.0.0.547
1300,447,11.0.0.384,11.0.0.166
1300,449,11.0.0.384,11.0.0.29
1300,450,11.0.0.384,11.0.0.772
1300,450,11.0.0.384,11.0.0.772
1300,451,11.0.0.384,11.0.0.572
1300,451,11.0.0.384,11.0.0.572
1300,455,11.0.0.384,11.0.0.753
1300,455,11.0.0.384,11.0.0.753
1300,455,11.0.0.384,11.0.0.753
1300,456,11.0.0.384,11.0.0.895
1300,456,11.0.0.384,11.0.0.895
1300,456,11.0.0.384,11.0.0.895
1300,457,11.0.0.384,11.0.0.240
1300,464,11.0.0.384,11.0.0.449
1300,464,11.0.0.384,11.0.0.449
1300,465,11.0.0.384,11.0.0.934
1300,465,11.0.0.384,11.0.0.934
1300,465,11.0.0.384,11.0.0.934
1300,466,11.0.0.384,11.0.0.775
1300,467,11.0.0.384,11.0.0.493
1300,467,11.0.0.384,11.0.0.493
1300,470,11.0.0.384,11.0.0.729
1300,470,11.0.0.384,11.0.0.729
1300,470,11.0.0.384,11.0.0.729
1300,471,11.0.0.384,11.0.0.694
1300,471,11.0.0.384,11.0.0.694
1300,471,11.0.0.384,11.0.0.694
1300,473,11.0.0.384,11.0.0.144
1300,474,11.0.0.384,11.0.0.292
1300,474,11.0.0.384,11.0.0.292
1300,474,11.0.0.384,11.0.0.292
1300,475,11.0.0.384,11.0.0.323
1300,477,11.0.0.384,11.0.0.435
1300,478,11.0.0.384,11.0.0.968
1300,478,11.0.0.384,11.0.0.968
1300,478,11.0.0.384,11.0.0.968
1300,482,11.0.0.384,11.0.0.210
1300,482,11.0.0.384,11.0.0.210
1300,482,11.0.0.384,11.0.0.210
1300,484,11.0.0.384,11.0.0.84
1300,488,11.0.0.384,11.0.0.703
1300,488,11.0.0.384,11.0.0.703
1300,490,11.0.0.384,11.0.0.847
1300,492,11.0.0.384,11.0.0.732
1300,492,11.0.0.384,11.0.0.732
1300,494,11.0.0.384,11.0.0.974
1300,494,11.0.0.384,11.0.0.974
1300,497,11.0.0.384,11.0.0.292
1300,498,11.0.0.384,11.0.0.370
1300,501,11.0.0.384,11.0.0.916
1300,501,11.0.0.384,11.0.0.916
1300,502,11.0.0.384,11.0.0.819
1300,503,11.0.0.384,11.0.0.819
1300,503,11.0.0.384,11.0.0.819
1300,504,11.0.0.384,11.0.0.703
1300,504,11.0.0.384,11.0.0.703
1300,504,11.0.0.384,11.0.0.703
1300,507,11.0.0.384,11.0.0.234
1300,507,11.0.0.384,11.0.0.234
1300,507,11.0.0.384,11.0.0.234
1300,508,11.0.0.384,11.0.0.966
1300,508,11.0.0.384,11.0.0.966
1300,508,11.0.0.384,11.0.0.966
1300,511,11.0.0.384,11.0.0.500
1300,512,11.0.0.384,11.0.0.614
1300,512,11.0.0.384,11.0.0.614
1300,514,11.0.0.384,11.0.0.847
1300,514,11.0.0.384,11.0.0.847
1300,515,11.0.0.384,11.0.0.449
1300,515,11.0.0.384,11.0.0.449
1300,517,11.0.0.384,11.0.0.915
1300,517,11.0.0.384,11.0.0.915
1300,518,11.0.0.384,11.0.0.894
1300,518,11.0.0.384,11.0.0.894
1300,521,11.0.0.384,11.0.0.801
1300,521,11.0.0.384,11.0.0.801
1300,521,11.0.0.384,11.0.0.801
1300,522,11.0.0.384,11.0.0.541
1300,522,11.0.0.384,11.0.0.541
1300,524,11.0.0.384,11.0.0.760
1300,525,11.0.0.384,11.0.0.694
1300,527,11.0.0.384,11.0.0.614
1300,527,11.0.0.384,11.0.0.614
1300,527,11.0.0.384,11.0.0.614
1300,529,11.0.0.384,11.0.0.547
1300,529,11.0.0.384,11.0.0.547
1300,529,11.0.0.384,11.0.0.547
1300,531,11.0.0.384,11.0.0.435
1300,531,11.0.0.384,11.0.0.435
1300,534,11.0.0.384,11.0.0.493
1300,534,11.0.0.384,11.0.0.493
1300,534,11.0.0.384,11.0.0.493
1300,536,11.0.0.384,11.0.0.240
1300,536,11.0.0.384,11.0.0.240
1300,536,11.0.0.384,11.0.0.240
1300,538,11.0.0.384,11.0.0.534
1300,539,11.0.0.384,11.0.0.920
1300,539,11.0.0.384,11.0.0.920
1300,541,11.0.0.384,11.0.0.753
1300,541,11.0.0.384,11.0.0.753
1300,541,11.0.0.384,11.0.0.753
1300,542,11.0.0.384,11.0.0.240
1300,542,11.0.0.384,11.0.0.240
1300,542,11.0.0.384,11.0.0.240
1300,543,11.0.0.384,11.0.0.700
1300,543,11.0.0.384,11.0.0.700
1300,547,11.0.0.384,11.0.0.743
1300,547,11.0.0.384,11.0.0.743
1300,548,11.0.0.384,11.0.0.916
1300,548,11.0.0.384,11.0.0.916
1300,553,11.0.0.384,11.0.0.845
1300,554,11.0.0.384,11.0.0.136
1300,556,11.0.0.384,11.0.0.350
1300,556,11.0.0.384,11.0.0.350
1300,556,11.0.0.384,11.0.0.350
1300,559,11.0.0.384,11.0.0.732
1300,559,11.0.0.384,11.0.0.732
1300,559,11.0.0.384,11.0.0.732
1300,560,11.0.0.384,11.0.0.664
1300,560,11.0.0.384,11.0.0.664
1300,562,11.0.0.384,11.0.0.772
1300,562,11.0.0.384,11.0.0.772
1300,562,11.0.0.384,11.0.0.772
1300,566,11.0.0.384,11.0.0.18
1300,566,11.0.0.384,11.0.0.18
1300,568,11.0.0.384,11.0.0.974
1300,568,11.0.0.384,11.0.0.974
1300,568,11.0.0.384,11.0.0.974
1300,569,11.0.0.384,11.0.0.231
1300,569,11.0.0.384,11.0.0.231
1300,570,11.0.0.384,11.0.0.234
1300,570,11.0.0.384,11.0.0.234
1300,571,11.0.0.384,11.0.0.321
1300,571,11.0.0.384,11.0.0.321
1300,574,11.0.0.384,11.0.0.321
1300,574,11.0.0.384,11.0.0.321
1300,575,11.0.0.384,11.0.0.920
1300,576,11.0.0.384,11.0.0.436
1300,576,11.0.0.384,11.0.0.436
1300,576,11.0.0.384,11.0.0.436
1300,578,11.0.0.384,11.0.0.547
1300,579,11.0.0.384,11.0.0.956
1300,579,11.0.0.384,11.0.0.956
1300,580,11.0.0.384,11.0.0.697
1300,583,11.0.0.384,11.0.0.404
1300,583,11.0.0.384,11.0.0.404
1300,586,11.0.0.384,11.0.0.547
1300,586,11.0.0.384,11.0.0.547
1300,587,11.0.0.384,11.0.0.375
1300,587,11.0.0.384,11.0.0.375
1300,587,11.0.0.384,11.0.0.375
1300,590,11.0.0.384,11.0.0.162
1300,592,11.0.0.384,11.0.0.905
1300,592,11.0.0.384,11.0.0.905
1300,598,11.0.0.384,11.0.0.534
1300,598,11.0.0.384,11.0.0.534
1300,600,11.0.0.384,11.0.0.819
1300,602,11.0.0.384,11.0.0.753
1300,602,11.0.0.384,11.0.0.753
1300,602,11.0.0.384,11.0.0.753
1300,604,11.0.0.384,11.0.0.436
1300,604,11.0.0.384,11.0.0.436
1300,604,11.0.0.384,11.0.0.436
1300,605,11.0.0.384,11.0.0.732
1300,605,11.0.0.384,11.0.0.732
1300,605,11.0.0.384,11.0.0.732
1300,610,11.0.0.384,11.0.0.323
1300,610,11.0.0.384,11.0.0.323
1300,613,11.0.0.384,11.0.0.436
1300,613,11.0.0.384,11.0.0.436
1300,613,11.0.0.384,11.0.0.436
1300,614,11.0.0.384,11.0.0.700
1300,614,11.0.0.384,11.0.0.700
1300,614,11.0.0.384,11.0.0.700
1300,615,11.0.0.384,11.0.0.976
1300,615,11.0.0.384,11.0.0.976
1300,615,11.0.0.384,11.0.0.976
1300,616,11.0.0.384,11.0.0.956
1300,616,11.0.0.384,11.0.0.956
1300,617,11.0.0.384,11.0.0.401
1300,617,11.0.0.384,11.0.0.401
1300,618,11.0.0.384,11.0.0.910
1300,618,11.0.0.384,11.0.0.910
1300,619,11.0.0.384,11.0.0.546
1300,619,11.0.0.384,11.0.0.546
1300,619,11.0.0.384,11.0.0.546
1300,620,11.0.0.384,11.0.0.697
1300,620,11.0.0.384,11.0.0.697
1300,621,11.0.0.384,11.0.0.904
1300,621,11.0.0.384,11.0.0.904
1300,622,11.0.0.384,11.0.0.884
1300,622,11.0.0.384,11.0.0.884
1300,624,11.0.0.384,11.0.0.521
1300,626,11.0.0.384,11.0.0.477
1300,627,11.0.0.384,11.0.0.256
1300,627,11.0.0.384,11.0.0.256
1300,627,11.0.0.384,11.0.0.256
