1300,116,11.0.0.107,11.0.0.117
1300,117,11.0.0.107,11.0.0.85
1300,117,11.0.0.107,11.0.0.85
1300,119,11.0.0.107,11.0.0.181
1300,119,11.0.0.107,11.0.0.181
1300,122,11.0.0.107,11.0.0.149
1300,125,11.0.0.107,11.0.0.290
1300,125,11.0.0.107,11.0.0.290
1300,125,11.0.0.107,11.0.0.290
1300,126,11.0.0.107,11.0.0.117
1300,137,11.0.0.107,11.0.0.95
1300,137,11.0.0.107,11.0.0.95
1300,138,11.0.0.107,11.0.0.151
1300,138,11.0.0.107,11.0.0.151
1300,138,11.0.0.107,11.0.0.151
1300,142,11.0.0.107,11.0.0.105
1300,142,11.0.0.107,11.0.0.105
1300,143,11.0.0.107,11.0.0.181
1300,143,11.0.0.107,11.0.0.181
1300,143,11.0.0.107,11.0.0.181
1300,148,11.0.0.107,11.0.0.226
1300,148,11.0.0.107,11.0.0.226
1300,148,11.0.0.107,11.0.0.226
1300,153,11.0.0.107,11.0.0.245
1300,153,11.0.0.107,11.0.0.245
1300,157,11.0.0.107,11.0.0.175
1300,159,11.0.0.107,11.0.0.117
1300,159,11.0.0.107,11.0.0.117
1300,159,11.0.0.107,11.0.0.117
1300,161,11.0.0.107,11.0.0.20
1300,161,11.0.0.107,11.0.0.20
1300,161,11.0.0.107,11.0.0.20
1300,162,11.0.0.107,11.0.0.127
1300,165,11.0.0.107,11.0.0.246
1300,165,11.0.0.107,11.0.0.246
1300,168,11.0.0.107,11.0.0.224
1300,168,11.0.0.107,11.0.0.224
1300,169,11.0.0.107,11.0.0.162
1300,169,11.0.0.107,11.0.0.162
1300,170,11.0.0.107,11.0.0.156
1300,170,11.0.0.107,11.0.0.156
1300,172,11.0.0.107,11.0.0.24
1300,172,11.0.0.107,11.0.0.24
1300,173,11.0.0.107,11.0.0.246
1300,175,11.0.0.107,11.0.0.95
1300,175,11.0.0.107,11.0.0.95
1300,177,11.0.0.107,11.0.0.171
1300,180,11.0.0.107,11.0.0.182
1300,180,11.0.0.107,11.0.0.182
1300,181,11.0.0.107,11.0.0.162
1300,182,11.0.0.107,11.0.0.202
1300,182,11.0.0.107,11.0.0.202
1300,184,11.0.0.107,11.0.0.186
1300,184,11.0.0.107,11.0.0.186
1300,186,11.0.0.107,11.0.0.53
1300,186,11.0.0.107,11.0.0.53
1300,186,11.0.0.107,11.0.0.53
1300,187,11.0.0.107,11.0.0.290
1300,187,11.0.0.107,11.0.0.290
1300,188,11.0.0.107,11.0.0.292
1300,188,11.0.0.107,11.0.0.292
1300,190,11.0.0.107,11.0.0.20
1300,190,11.0.0.107,11.0.0.20
1300,192,11.0.0.107,11.0.0.125
1300,194,11.0.0.107,11.0.0.24
1300,198,11.0.0.107,11.0.0.46
1300,198,11.0.0.107,11.0.0.46
1300,199,11.0.0.107,11.0.0.127
1300,199,11.0.0.107,11.0.0.127
1300,200,11.0.0.107,11.0.0.162
1300,201,11.0.0.107,11.0.0.95
1300,201,11.0.0.107,11.0.0.95
1300,202,11.0.0.107,11.0.0.292
1300,203,11.0.0.107,11.0.0.147
1300,203,11.0.0.107,11.0.0.147
1300,204,11.0.0.107,11.0.0.24
1300,204,11.0.0.107,11.0.0.24
1300,204,11.0.0.107,11.0.0.24
1300,205,11.0.0.107,11.0.0.224
1300,207,11.0.0.107,11.0.0.125
1300,207,11.0.0.107,11.0.0.125
1300,207,11.0.0.107,11.0.0.125
1300,209,11.0.0.107,11.0.0.20
1300,211,11.0.0.107,11.0.0.24
1300,211,11.0.0.107,11.0.0.24
1300,212,11.0.0.107,11.0.0.149
1300,212,11.0.0.107,11.0.0.149
1300,213,11.0.0.107,11.0.0.202
1300,214,11.0.0.107,11.0.0.4
1300,214,11.0.0.107,11.0.0.4
1300,220,11.0.0.107,11.0.0.38
1300,220,11.0.0.107,11.0.0.38
1300,220,11.0.0.107,11.0.0.38
1300,221,11.0.0.107,11.0.0.149
1300,221,11.0.0.107,11.0.0.149
1300,221,11.0.0.107,11.0.0.149
1300,222,11.0.0.107,11.0.0.226
1300,226,11.0.0.107,11.0.0.186
1300,227,11.0.0.107,11.0.0.20
1300,229,11.0.0.107,11.0.0.175
1300,230,11.0.0.107,11.0.0.151
1300,230,11.0.0.107,11.0.0.151
1300,231,11.0.0.107,11.0.0.102
1300,231,11.0.0.107,11.0.0.102
1300,231,11.0.0.107,11.0.0.102
1300,232,11.0.0.107,11.0.0.46
1300,232,11.0.0.107,11.0.0.46
1300,235,11.0.0.107,11.0.0.53
1300,236,11.0.0.107,11.0.0.105
1300,238,11.0.0.107,11.0.0.186
1300,238,11.0.0.107,11.0.0.186
1300,238,11.0.0.107,11.0.0.186
1300,239,11.0.0.107,11.0.0.4
1300,239,11.0.0.107,11.0.0.4
1300,242,11.0.0.107,11.0.0.89
1300,245,11.0.0.107,11.0.0.117
1300,245,11.0.0.107,11.0.0.117
1300,247,11.0.0.107,11.0.0.89
1300,247,11.0.0.107,11.0.0.89
1300,250,11.0.0.107,11.0.0.102
1300,250,11.0.0.107,11.0.0.102
1300,251,11.0.0.107,11.0.0.292
1300,251,11.0.0.107,11.0.0.292
1300,252,11.0.0.107,11.0.0.246
1300,252,11.0.0.107,11.0.0.246
1300,253,11.0.0.107,11.0.0.156
1300,253,11.0.0.107,11.0.0.156
1300,253,11.0.0.107,11.0.0.156
1300,256,11.0.0.107,11.0.0.189
1300,256,11.0.0.107,11.0.0.189
1300,257,11.0.0.107,11.0.0.181
1300,257,11.0.0.107,11.0.0.181
1300,258,11.0.0.107,11.0.0.202
1300,258,11.0.0.107,11.0.0.202
1300,258,11.0.0.107,11.0.0.202
1300,261,11.0.0.107,11.0.0.156
1300,261,11.0.0.107,11.0.0.156
1300,261,11.0.0.107,11.0.0.156
1300,262,11.0.0.107,11.0.0.202
1300,262,11.0.0.107,11.0.0.202
1300,262,11.0.0.107,11.0.0.202
1300,264,11.0.0.107,11.0.0.151
1300,264,11.0.0.107,11.0.0.151
1300,264,11.0.0.107,11.0.0.151
1300,265,11.0.0.107,11.0.0.151
1300,265,11.0.0.107,11.0.0.151
1300,267,11.0.0.107,11.0.0.117
1300,267,11.0.0.107,11.0.0.117
1300,269,11.0.0.107,11.0.0.162
1300,269,11.0.0.107,11.0.0.162
1300,271,11.0.0.107,11.0.0.161
1300,274,11.0.0.107,11.0.0.20
1300,276,11.0.0.107,11.0.0.4
1300,276,11.0.0.107,11.0.0.4
1300,276,11.0.0.107,11.0.0.4
1300,277,11.0.0.107,11.0.0.175
1300,277,11.0.0.107,11.0.0.175
1300,279,11.0.0.107,11.0.0.189
1300,279,11.0.0.107,11.0.0.189
1300,279,11.0.0.107,11.0.0.189
1300,280,11.0.0.107,11.0.0.95
1300,280,11.0.0.107,11.0.0.95
1300,284,11.0.0.107,11.0.0.38
1300,284,11.0.0.107,11.0.0.38
1300,284,11.0.0.107,11.0.0.38
1300,287,11.0.0.107,11.0.0.161
1300,287,11.0.0.107,11.0.0.161
1300,289,11.0.0.107,11.0.0.4
1300,290,11.0.0.107,11.0.0.246
1300,290,11.0.0.107,11.0.0.246
1300,292,11.0.0.107,11.0.0.151
1300,296,11.0.0.107,11.0.0.162
1300,298,11.0.0.107,11.0.0.202
1300,298,11.0.0.107,11.0.0.202
1300,303,11.0.0.107,11.0.0.292
1300,303,11.0.0.107,11.0.0.292
1300,303,11.0.0.107,11.0.0.292
1300,304,11.0.0.107,11.0.0.182
1300,305,11.0.0.107,11.0.0.13
1300,306,11.0.0.107,11.0.0.85
1300,306,11.0.0.107,11.0.0.85
1300,306,11.0.0.107,11.0.0.85
1300,308,11.0.0.107,11.0.0.161
1300,308,11.0.0.107,11.0.0.161
1300,308,11.0.0.107,11.0.0.161
1300,310,11.0.0.107,11.0.0.182
1300,310,11.0.0.107,11.0.0.182
1300,310,11.0.0.107,11.0.0.182
1300,313,11.0.0.107,11.0.0.149
1300,313,11.0.0.107,11.0.0.149
1300,314,11.0.0.107,11.0.0.95
1300,314,11.0.0.107,11.0.0.95
1300,316,11.0.0.107,11.0.0.24
1300,316,11.0.0.107,11.0.0.24
1300,319,11.0.0.107,11.0.0.186
1300,319,11.0.0.107,11.0.0.186
1300,320,11.0.0.107,11.0.0.202
1300,320,11.0.0.107,11.0.0.202
1300,321,11.0.0.107,11.0.0.245
1300,321,11.0.0.107,11.0.0.245
1300,322,11.0.0.107,11.0.0.156
1300,324,11.0.0.107,11.0.0.89
1300,324,11.0.0.107,11.0.0.89
1300,324,11.0.0.107,11.0.0.89
1300,325,11.0.0.107,11.0.0.46
1300,325,11.0.0.107,11.0.0.46
1300,328,11.0.0.107,11.0.0.156
1300,328,11.0.0.107,11.0.0.156
1300,330,11.0.0.107,11.0.0.147
1300,331,11.0.0.107,11.0.0.181
1300,333,11.0.0.107,11.0.0.245
1300,333,11.0.0.107,11.0.0.245
1300,333,11.0.0.107,11.0.0.245
1300,334,11.0.0.107,11.0.0.151
1300,334,11.0.0.107,11.0.0.151
1300,335,11.0.0.107,11.0.0.117
1300,335,11.0.0.107,11.0.0.117
1300,340,11.0.0.107,11.0.0.202
1300,341,11.0.0.107,11.0.0.175
1300,341,11.0.0.107,11.0.0.175
1300,342,11.0.0.107,11.0.0.20
1300,342,11.0.0.107,11.0.0.20
1300,342,11.0.0.107,11.0.0.20
1300,343,11.0.0.107,11.0.0.224
1300,343,11.0.0.107,11.0.0.224
1300,344,11.0.0.107,11.0.0.147
1300,344,11.0.0.107,11.0.0.147
1300,344,11.0.0.107,11.0.0.147
1300,346,11.0.0.107,11.0.0.127
1300,346,11.0.0.107,11.0.0.127
1300,347,11.0.0.107,11.0.0.89
1300,347,11.0.0.107,11.0.0.89
1300,350,11.0.0.107,11.0.0.13
1300,351,11.0.0.107,11.0.0.202
1300,351,11.0.0.107,11.0.0.202
1300,351,11.0.0.107,11.0.0.202
1300,352,11.0.0.107,11.0.0.189
1300,352,11.0.0.107,11.0.0.189
1300,353,11.0.0.107,11.0.0.264
1300,353,11.0.0.107,11.0.0.264
1300,353,11.0.0.107,11.0.0.264
1300,356,11.0.0.107,11.0.0.95
1300,356,11.0.0.107,11.0.0.95
1300,356,11.0.0.107,11.0.0.95
1300,357,11.0.0.107,11.0.0.92
1300,357,11.0.0.107,11.0.0.92
1300,358,11.0.0.107,11.0.0.4
1300,358,11.0.0.107,11.0.0.4
1300,365,11.0.0.107,11.0.0.147
1300,365,11.0.0.107,11.0.0.147
1300,372,11.0.0.107,11.0.0.226
1300,373,11.0.0.107,11.0.0.38
1300,374,11.0.0.107,11.0.0.162
1300,374,11.0.0.107,11.0.0.162
1300,375,11.0.0.107,11.0.0.24
1300,375,11.0.0.107,11.0.0.24
1300,376,11.0.0.107,11.0.0.20
1300,376,11.0.0.107,11.0.0.20
1300,376,11.0.0.107,11.0.0.20
1300,379,11.0.0.107,11.0.0.246
1300,379,11.0.0.107,11.0.0.246
1300,380,11.0.0.107,11.0.0.89
1300,380,11.0.0.107,11.0.0.89
1300,382,11.0.0.107,11.0.0.117
1300,382,11.0.0.107,11.0.0.117
1300,384,11.0.0.107,11.0.0.85
1300,384,11.0.0.107,11.0.0.85
1300,384,11.0.0.107,11.0.0.85
1300,385,11.0.0.107,11.0.0.151
1300,385,11.0.0.107,11.0.0.151
1300,385,11.0.0.107,11.0.0.151
1300,388,11.0.0.107,11.0.0.53
1300,388,11.0.0.107,11.0.0.53
1300,389,11.0.0.107,11.0.0.226
1300,389,11.0.0.107,11.0.0.226
1300,390,11.0.0.107,11.0.0.171
1300,390,11.0.0.107,11.0.0.171
1300,398,11.0.0.107,11.0.0.50
1300,398,11.0.0.107,11.0.0.50
1300,398,11.0.0.107,11.0.0.50
1300,400,11.0.0.107,11.0.0.85
1300,403,11.0.0.107,11.0.0.189
1300,403,11.0.0.107,11.0.0.189
1300,404,11.0.0.107,11.0.0.46
1300,405,11.0.0.107,11.0.0.95
1300,407,11.0.0.107,11.0.0.202
1300,407,11.0.0.107,11.0.0.202
1300,407,11.0.0.107,11.0.0.202
1300,410,11.0.0.107,11.0.0.85
1300,410,11.0.0.107,11.0.0.85
1300,410,11.0.0.107,11.0.0.85
1300,411,11.0.0.107,11.0.0.38
1300,412,11.0.0.107,11.0.0.151
1300,412,11.0.0.107,11.0.0.151
1300,414,11.0.0.107,11.0.0.202
1300,414,11.0.0.107,11.0.0.202
1300,414,11.0.0.107,11.0.0.202
1300,417,11.0.0.107,11.0.0.156
1300,417,11.0.0.107,11.0.0.156
1300,418,11.0.0.107,11.0.0.24
1300,418,11.0.0.107,11.0.0.24
1300,418,11.0.0.107,11.0.0.24
1300,425,11.0.0.107,11.0.0.226
1300,425,11.0.0.107,11.0.0.226
1300,426,11.0.0.107,11.0.0.117
1300,426,11.0.0.107,11.0.0.117
1300,426,11.0.0.107,11.0.0.117
1300,428,11.0.0.107,11.0.0.24
1300,428,11.0.0.107,11.0.0.24
1300,431,11.0.0.107,11.0.0.105
1300,431,11.0.0.107,11.0.0.105
1300,431,11.0.0.107,11.0.0.105
1300,433,11.0.0.107,11.0.0.175
1300,434,11.0.0.107,11.0.0.85
1300,434,11.0.0.107,11.0.0.85
1300,434,11.0.0.107,11.0.0.85
1300,437,11.0.0.107,11.0.0.95
1300,438,11.0.0.107,11.0.0.171
1300,438,11.0.0.107,11.0.0.171
1300,439,11.0.0.107,11.0.0.4
1300,439,11.0.0.107,11.0.0.4
1300,439,11.0.0.107,11.0.0.4
1300,440,11.0.0.107,11.0.0.246
1300,441,11.0.0.107,11.0.0.38
1300,441,11.0.0.107,11.0.0.38
1300,442,11.0.0.107,11.0.0.105
1300,442,11.0.0.107,11.0.0.105
1300,444,11.0.0.107,11.0.0.245
1300,444,11.0.0.107,11.0.0.245
1300,444,11.0.0.107,11.0.0.245
1300,446,11.0.0.107,11.0.0.125
1300,446,11.0.0.107,11.0.0.125
1300,446,11.0.0.107,11.0.0.125
1300,447,11.0.0.107,11.0.0.125
1300,447,11.0.0.107,11.0.0.125
1300,447,11.0.0.107,11.0.0.125
1300,448,11.0.0.107,11.0.0.181
1300,448,11.0.0.107,11.0.0.181
1300,454,11.0.0.107,11.0.0.102
1300,454,11.0.0.107,11.0.0.102
1300,454,11.0.0.107,11.0.0.102
1300,455,11.0.0.107,11.0.0.89
1300,455,11.0.0.107,11.0.0.89
1300,455,11.0.0.107,11.0.0.89
1300,457,11.0.0.107,11.0.0.38
1300,458,11.0.0.107,11.0.0.186
1300,458,11.0.0.107,11.0.0.186
1300,460,11.0.0.107,11.0.0.292
1300,463,11.0.0.107,11.0.0.162
1300,463,11.0.0.107,11.0.0.162
1300,463,11.0.0.107,11.0.0.162
1300,464,11.0.0.107,11.0.0.189
1300,464,11.0.0.107,11.0.0.189
1300,465,11.0.0.107,11.0.0.89
1300,466,11.0.0.107,11.0.0.46
1300,466,11.0.0.107,11.0.0.46
1300,466,11.0.0.107,11.0.0.46
1300,469,11.0.0.107,11.0.0.273
1300,469,11.0.0.107,11.0.0.273
1300,470,11.0.0.107,11.0.0.273
1300,470,11.0.0.107,11.0.0.273
1300,470,11.0.0.107,11.0.0.273
1300,471,11.0.0.107,11.0.0.156
1300,471,11.0.0.107,11.0.0.156
1300,472,11.0.0.107,11.0.0.102
1300,474,11.0.0.107,11.0.0.161
1300,474,11.0.0.107,11.0.0.161
1300,475,11.0.0.107,11.0.0.125
1300,475,11.0.0.107,11.0.0.125
1300,475,11.0.0.107,11.0.0.125
1300,476,11.0.0.107,11.0.0.125
1300,476,11.0.0.107,11.0.0.125
1300,482,11.0.0.107,11.0.0.181
1300,482,11.0.0.107,11.0.0.181
1300,483,11.0.0.107,11.0.0.161
1300,487,11.0.0.107,11.0.0.105
1300,487,11.0.0.107,11.0.0.105
1300,487,11.0.0.107,11.0.0.105
1300,488,11.0.0.107,11.0.0.182
1300,488,11.0.0.107,11.0.0.182
1300,495,11.0.0.107,11.0.0.162
1300,495,11.0.0.107,11.0.0.162
1300,497,11.0.0.107,11.0.0.245
1300,498,11.0.0.107,11.0.0.224
1300,499,11.0.0.107,11.0.0.4
1300,499,11.0.0.107,11.0.0.4
