1300,179,11.0.0.380,11.0.0.664
1300,179,11.0.0.380,11.0.0.664
1300,181,11.0.0.380,11.0.0.81
1300,181,11.0.0.380,11.0.0.81
1300,184,11.0.0.380,11.0.0.760
1300,184,11.0.0.380,11.0.0.760
1300,186,11.0.0.380,11.0.0.428
1300,188,11.0.0.380,11.0.0.609
1300,188,11.0.0.380,11.0.0.609
1300,188,11.0.0.380,11.0.0.609
1300,191,11.0.0.380,11.0.0.465
1300,191,11.0.0.380,11.0.0.465
1300,192,11.0.0.380,11.0.0.917
1300,192,11.0.0.380,11.0.0.917
1300,192,11.0.0.380,11.0.0.917
1300,193,11.0.0.380,11.0.0.194
1300,193,11.0.0.380,11.0.0.194
1300,198,11.0.0.380,11.0.0.686
1300,198,11.0.0.380,11.0.0.686
1300,198,11.0.0.380,11.0.0.686
1300,199,11.0.0.380,11.0.0.576
1300,199,11.0.0.380,11.0.0.576
1300,199,11.0.0.380,11.0.0.576
1300,200,11.0.0.380,11.0.0.826
1300,200,11.0.0.380,11.0.0.826
1300,203,11.0.0.380,11.0.0.22
1300,203,11.0.0.380,11.0.0.22
1300,206,11.0.0.380,11.0.0.407
1300,206,11.0.0.380,11.0.0.407
1300,207,11.0.0.380,11.0.0.274
1300,207,11.0.0.380,11.0.0.274
1300,207,11.0.0.380,11.0.0.274
1300,211,11.0.0.380,11.0.0.110
1300,211,11.0.0.380,11.0.0.110
1300,213,11.0.0.380,11.0.0.139
1300,213,11.0.0.380,11.0.0.139
1300,213,11.0.0.380,11.0.0.139
1300,216,11.0.0.380,11.0.0.465
1300,216,11.0.0.380,11.0.0.465
1300,217,11.0.0.380,11.0.0.547
1300,217,11.0.0.380,11.0.0.547
1300,219,11.0.0.380,11.0.0.585
1300,219,11.0.0.380,11.0.0.585
1300,219,11.0.0.380,11.0.0.585
1300,220,11.0.0.380,11.0.0.573
1300,220,11.0.0.380,11.0.0.573
1300,222,11.0.0.380,11.0.0.985
1300,222,11.0.0.380,11.0.0.985
1300,222,11.0.0.380,11.0.0.985
1300,225,11.0.0.380,11.0.0.717
1300,225,11.0.0.380,11.0.0.717
1300,227,11.0.0.380,11.0.0.686
1300,227,11.0.0.380,11.0.0.686
1300,227,11.0.0.380,11.0.0.686
1300,230,11.0.0.380,11.0.0.683
1300,230,11.0.0.380,11.0.0.683
1300,230,11.0.0.380,11.0.0.683
1300,235,11.0.0.380,11.0.0.537
1300,235,11.0.0.380,11.0.0.537
1300,237,11.0.0.380,11.0.0.109
1300,237,11.0.0.380,11.0.0.109
1300,238,11.0.0.380,11.0.0.615
1300,238,11.0.0.380,11.0.0.615
1300,238,11.0.0.380,11.0.0.615
1300,241,11.0.0.380,11.0.0.525
1300,241,11.0.0.380,11.0.0.525
1300,244,11.0.0.380,11.0.0.664
1300,248,11.0.0.380,11.0.0.679
1300,248,11.0.0.380,11.0.0.679
1300,252,11.0.0.380,11.0.0.366
1300,252,11.0.0.380,11.0.0.366
1300,254,11.0.0.380,11.0.0.527
1300,254,11.0.0.380,11.0.0.527
1300,258,11.0.0.380,11.0.0.656
1300,258,11.0.0.380,11.0.0.656
1300,262,11.0.0.380,11.0.0.781
1300,262,11.0.0.380,11.0.0.781
1300,264,11.0.0.380,11.0.0.825
1300,264,11.0.0.380,11.0.0.825
1300,264,11.0.0.380,11.0.0.825
1300,265,11.0.0.380,11.0.0.163
1300,267,11.0.0.380,11.0.0.444
1300,267,11.0.0.380,11.0.0.444
1300,270,11.0.0.380,11.0.0.641
1300,271,11.0.0.380,11.0.0.985
1300,271,11.0.0.380,11.0.0.985
1300,272,11.0.0.380,11.0.0.629
1300,272,11.0.0.380,11.0.0.629
1300,273,11.0.0.380,11.0.0.497
1300,273,11.0.0.380,11.0.0.497
1300,276,11.0.0.380,11.0.0.142
1300,276,11.0.0.380,11.0.0.142
1300,278,11.0.0.380,11.0.0.706
1300,278,11.0.0.380,11.0.0.706
1300,278,11.0.0.380,11.0.0.706
1300,281,11.0.0.380,11.0.0.917
1300,281,11.0.0.380,11.0.0.917
1300,281,11.0.0.380,11.0.0.917
1300,286,11.0.0.380,11.0.0.59
1300,286,11.0.0.380,11.0.0.59
1300,286,11.0.0.380,11.0.0.59
1300,287,11.0.0.380,11.0.0.110
1300,287,11.0.0.380,11.0.0.110
1300,287,11.0.0.380,11.0.0.110
1300,289,11.0.0.380,11.0.0.194
1300,289,11.0.0.380,11.0.0.194
1300,293,11.0.0.380,11.0.0.118
1300,293,11.0.0.380,11.0.0.118
1300,293,11.0.0.380,11.0.0.118
1300,296,11.0.0.380,11.0.0.727
1300,299,11.0.0.380,11.0.0.469
1300,300,11.0.0.380,11.0.0.366
1300,300,11.0.0.380,11.0.0.366
1300,301,11.0.0.380,11.0.0.655
1300,301,11.0.0.380,11.0.0.655
1300,301,11.0.0.380,11.0.0.655
1300,302,11.0.0.380,11.0.0.812
1300,303,11.0.0.380,11.0.0.605
1300,303,11.0.0.380,11.0.0.605
1300,304,11.0.0.380,11.0.0.319
1300,304,11.0.0.380,11.0.0.319
1300,306,11.0.0.380,11.0.0.572
1300,306,11.0.0.380,11.0.0.572
1300,307,11.0.0.380,11.0.0.497
1300,307,11.0.0.380,11.0.0.497
1300,309,11.0.0.380,11.0.0.771
1300,309,11.0.0.380,11.0.0.771
1300,309,11.0.0.380,11.0.0.771
1300,310,11.0.0.380,11.0.0.135
1300,310,11.0.0.380,11.0.0.135
1300,310,11.0.0.380,11.0.0.135
1300,311,11.0.0.380,11.0.0.617
1300,312,11.0.0.380,11.0.0.421
1300,312,11.0.0.380,11.0.0.421
1300,312,11.0.0.380,11.0.0.421
1300,313,11.0.0.380,11.0.0.442
1300,313,11.0.0.380,11.0.0.442
1300,314,11.0.0.380,11.0.0.577
1300,314,11.0.0.380,11.0.0.577
1300,314,11.0.0.380,11.0.0.577
1300,315,11.0.0.380,11.0.0.97
1300,315,11.0.0.380,11.0.0.97
1300,315,11.0.0.380,11.0.0.97
1300,317,11.0.0.380,11.0.0.655
1300,318,11.0.0.380,11.0.0.693
1300,319,11.0.0.380,11.0.0.101
1300,319,11.0.0.380,11.0.0.101
1300,319,11.0.0.380,11.0.0.101
1300,324,11.0.0.380,11.0.0.801
1300,329,11.0.0.380,11.0.0.664
1300,329,11.0.0.380,11.0.0.664
1300,330,11.0.0.380,11.0.0.118
1300,330,11.0.0.380,11.0.0.118
1300,340,11.0.0.380,11.0.0.328
1300,340,11.0.0.380,11.0.0.328
1300,340,11.0.0.380,11.0.0.328
1300,341,11.0.0.380,11.0.0.620
1300,341,11.0.0.380,11.0.0.620
1300,341,11.0.0.380,11.0.0.620
1300,342,11.0.0.380,11.0.0.575
1300,342,11.0.0.380,11.0.0.575
1300,342,11.0.0.380,11.0.0.575
1300,347,11.0.0.380,11.0.0.264
1300,347,11.0.0.380,11.0.0.264
1300,348,11.0.0.380,11.0.0.646
1300,348,11.0.0.380,11.0.0.646
1300,348,11.0.0.380,11.0.0.646
1300,349,11.0.0.380,11.0.0.525
1300,349,11.0.0.380,11.0.0.525
1300,349,11.0.0.380,11.0.0.525
1300,355,11.0.0.380,11.0.0.573
1300,355,11.0.0.380,11.0.0.573
1300,357,11.0.0.380,11.0.0.243
1300,357,11.0.0.380,11.0.0.243
1300,359,11.0.0.380,11.0.0.324
1300,359,11.0.0.380,11.0.0.324
1300,359,11.0.0.380,11.0.0.324
1300,363,11.0.0.380,11.0.0.298
1300,367,11.0.0.380,11.0.0.686
1300,369,11.0.0.380,11.0.0.31
1300,369,11.0.0.380,11.0.0.31
1300,369,11.0.0.380,11.0.0.31
1300,372,11.0.0.380,11.0.0.465
1300,372,11.0.0.380,11.0.0.465
1300,373,11.0.0.380,11.0.0.455
1300,373,11.0.0.380,11.0.0.455
1300,373,11.0.0.380,11.0.0.455
1300,376,11.0.0.380,11.0.0.298
1300,377,11.0.0.380,11.0.0.656
1300,377,11.0.0.380,11.0.0.656
1300,377,11.0.0.380,11.0.0.656
1300,378,11.0.0.380,11.0.0.110
1300,378,11.0.0.380,11.0.0.110
1300,378,11.0.0.380,11.0.0.110
1300,381,11.0.0.380,11.0.0.699
1300,381,11.0.0.380,11.0.0.699
1300,386,11.0.0.380,11.0.0.656
1300,393,11.0.0.380,11.0.0.466
1300,394,11.0.0.380,11.0.0.547
1300,394,11.0.0.380,11.0.0.547
1300,395,11.0.0.380,11.0.0.242
1300,395,11.0.0.380,11.0.0.242
1300,396,11.0.0.380,11.0.0.746
1300,396,11.0.0.380,11.0.0.746
1300,397,11.0.0.380,11.0.0.81
1300,397,11.0.0.380,11.0.0.81
1300,399,11.0.0.380,11.0.0.118
1300,400,11.0.0.380,11.0.0.587
1300,400,11.0.0.380,11.0.0.587
1300,400,11.0.0.380,11.0.0.587
1300,401,11.0.0.380,11.0.0.717
1300,402,11.0.0.380,11.0.0.764
1300,403,11.0.0.380,11.0.0.683
1300,404,11.0.0.380,11.0.0.931
1300,404,11.0.0.380,11.0.0.931
1300,405,11.0.0.380,11.0.0.324
1300,405,11.0.0.380,11.0.0.324
1300,407,11.0.0.380,11.0.0.664
1300,407,11.0.0.380,11.0.0.664
1300,411,11.0.0.380,11.0.0.109
1300,412,11.0.0.380,11.0.0.573
1300,412,11.0.0.380,11.0.0.573
1300,415,11.0.0.380,11.0.0.746
1300,415,11.0.0.380,11.0.0.746
1300,418,11.0.0.380,11.0.0.641
1300,419,11.0.0.380,11.0.0.452
1300,419,11.0.0.380,11.0.0.452
1300,420,11.0.0.380,11.0.0.641
1300,420,11.0.0.380,11.0.0.641
1300,421,11.0.0.380,11.0.0.801
1300,421,11.0.0.380,11.0.0.801
1300,421,11.0.0.380,11.0.0.801
1300,423,11.0.0.380,11.0.0.608
1300,423,11.0.0.380,11.0.0.608
1300,423,11.0.0.380,11.0.0.608
1300,425,11.0.0.380,11.0.0.771
1300,425,11.0.0.380,11.0.0.771
1300,425,11.0.0.380,11.0.0.771
1300,427,11.0.0.380,11.0.0.704
1300,429,11.0.0.380,11.0.0.469
1300,429,11.0.0.380,11.0.0.469
1300,432,11.0.0.380,11.0.0.288
1300,432,11.0.0.380,11.0.0.288
1300,434,11.0.0.380,11.0.0.135
1300,434,11.0.0.380,11.0.0.135
1300,434,11.0.0.380,11.0.0.135
1300,437,11.0.0.380,11.0.0.664
1300,438,11.0.0.380,11.0.0.258
1300,442,11.0.0.380,11.0.0.656
1300,443,11.0.0.380,11.0.0.746
1300,443,11.0.0.380,11.0.0.746
1300,443,11.0.0.380,11.0.0.746
1300,444,11.0.0.380,11.0.0.525
1300,444,11.0.0.380,11.0.0.525
1300,446,11.0.0.380,11.0.0.243
1300,446,11.0.0.380,11.0.0.243
1300,448,11.0.0.380,11.0.0.917
1300,448,11.0.0.380,11.0.0.917
1300,450,11.0.0.380,11.0.0.704
1300,452,11.0.0.380,11.0.0.637
1300,452,11.0.0.380,11.0.0.637
1300,453,11.0.0.380,11.0.0.699
1300,453,11.0.0.380,11.0.0.699
1300,453,11.0.0.380,11.0.0.699
1300,454,11.0.0.380,11.0.0.991
1300,455,11.0.0.380,11.0.0.403
1300,455,11.0.0.380,11.0.0.403
1300,459,11.0.0.380,11.0.0.699
1300,459,11.0.0.380,11.0.0.699
1300,459,11.0.0.380,11.0.0.699
1300,460,11.0.0.380,11.0.0.751
1300,460,11.0.0.380,11.0.0.751
1300,461,11.0.0.380,11.0.0.428
1300,461,11.0.0.380,11.0.0.428
1300,461,11.0.0.380,11.0.0.428
1300,462,11.0.0.380,11.0.0.905
1300,462,11.0.0.380,11.0.0.905
1300,463,11.0.0.380,11.0.0.611
1300,463,11.0.0.380,11.0.0.611
1300,467,11.0.0.380,11.0.0.917
1300,467,11.0.0.380,11.0.0.917
1300,467,11.0.0.380,11.0.0.917
1300,468,11.0.0.380,11.0.0.575
1300,468,11.0.0.380,11.0.0.575
1300,469,11.0.0.380,11.0.0.444
1300,469,11.0.0.380,11.0.0.444
1300,470,11.0.0.380,11.0.0.572
1300,472,11.0.0.380,11.0.0.288
1300,472,11.0.0.380,11.0.0.288
1300,473,11.0.0.380,11.0.0.328
1300,473,11.0.0.380,11.0.0.328
1300,476,11.0.0.380,11.0.0.697
1300,476,11.0.0.380,11.0.0.697
1300,478,11.0.0.380,11.0.0.577
1300,480,11.0.0.380,11.0.0.806
1300,480,11.0.0.380,11.0.0.806
1300,486,11.0.0.380,11.0.0.126
1300,486,11.0.0.380,11.0.0.126
1300,488,11.0.0.380,11.0.0.812
1300,488,11.0.0.380,11.0.0.812
1300,490,11.0.0.380,11.0.0.608
1300,490,11.0.0.380,11.0.0.608
1300,490,11.0.0.380,11.0.0.608
1300,491,11.0.0.380,11.0.0.704
1300,491,11.0.0.380,11.0.0.704
1300,491,11.0.0.380,11.0.0.704
1300,493,11.0.0.380,11.0.0.948
1300,493,11.0.0.380,11.0.0.948
1300,493,11.0.0.380,11.0.0.948
1300,501,11.0.0.380,11.0.0.585
1300,501,11.0.0.380,11.0.0.585
1300,501,11.0.0.380,11.0.0.585
1300,507,11.0.0.380,11.0.0.699
1300,507,11.0.0.380,11.0.0.699
1300,507,11.0.0.380,11.0.0.699
1300,508,11.0.0.380,11.0.0.686
1300,508,11.0.0.380,11.0.0.686
1300,510,11.0.0.380,11.0.0.683
1300,510,11.0.0.380,11.0.0.683
1300,515,11.0.0.380,11.0.0.407
1300,515,11.0.0.380,11.0.0.407
1300,516,11.0.0.380,11.0.0.994
1300,516,11.0.0.380,11.0.0.994
1300,516,11.0.0.380,11.0.0.994
1300,517,11.0.0.380,11.0.0.991
1300,517,11.0.0.380,11.0.0.991
1300,518,11.0.0.380,11.0.0.656
1300,519,11.0.0.380,11.0.0.525
1300,519,11.0.0.380,11.0.0.525
1300,519,11.0.0.380,11.0.0.525
1300,521,11.0.0.380,11.0.0.646
1300,521,11.0.0.380,11.0.0.646
1300,521,11.0.0.380,11.0.0.646
1300,524,11.0.0.380,11.0.0.140
1300,527,11.0.0.380,11.0.0.74
1300,527,11.0.0.380,11.0.0.74
1300,528,11.0.0.380,11.0.0.907
1300,528,11.0.0.380,11.0.0.907
1300,529,11.0.0.380,11.0.0.575
1300,529,11.0.0.380,11.0.0.575
1300,531,11.0.0.380,11.0.0.428
1300,531,11.0.0.380,11.0.0.428
1300,531,11.0.0.380,11.0.0.428
1300,536,11.0.0.380,11.0.0.235
1300,536,11.0.0.380,11.0.0.235
1300,536,11.0.0.380,11.0.0.235
1300,537,11.0.0.380,11.0.0.366
1300,537,11.0.0.380,11.0.0.366
1300,538,11.0.0.380,11.0.0.298
1300,538,11.0.0.380,11.0.0.298
1300,539,11.0.0.380,11.0.0.441
1300,539,11.0.0.380,11.0.0.441
1300,540,11.0.0.380,11.0.0.751
1300,540,11.0.0.380,11.0.0.751
1300,541,11.0.0.380,11.0.0.466
1300,541,11.0.0.380,11.0.0.466
1300,542,11.0.0.380,11.0.0.611
1300,542,11.0.0.380,11.0.0.611
1300,545,11.0.0.380,11.0.0.931
1300,545,11.0.0.380,11.0.0.931
1300,547,11.0.0.380,11.0.0.219
1300,547,11.0.0.380,11.0.0.219
1300,547,11.0.0.380,11.0.0.219
1300,548,11.0.0.380,11.0.0.81
1300,548,11.0.0.380,11.0.0.81
1300,549,11.0.0.380,11.0.0.90
1300,549,11.0.0.380,11.0.0.90
1300,550,11.0.0.380,11.0.0.118
1300,550,11.0.0.380,11.0.0.118
1300,551,11.0.0.380,11.0.0.603
1300,552,11.0.0.380,11.0.0.319
1300,552,11.0.0.380,11.0.0.319
1300,555,11.0.0.380,11.0.0.751
1300,555,11.0.0.380,11.0.0.751
1300,556,11.0.0.380,11.0.0.182
1300,557,11.0.0.380,11.0.0.455
1300,557,11.0.0.380,11.0.0.455
1300,557,11.0.0.380,11.0.0.455
1300,558,11.0.0.380,11.0.0.135
1300,558,11.0.0.380,11.0.0.135
1300,559,11.0.0.380,11.0.0.81
1300,559,11.0.0.380,11.0.0.81
1300,564,11.0.0.380,11.0.0.585
1300,564,11.0.0.380,11.0.0.585
1300,565,11.0.0.380,11.0.0.442
1300,565,11.0.0.380,11.0.0.442
1300,565,11.0.0.380,11.0.0.442
1300,566,11.0.0.380,11.0.0.428
1300,566,11.0.0.380,11.0.0.428
1300,568,11.0.0.380,11.0.0.953
1300,568,11.0.0.380,11.0.0.953
1300,569,11.0.0.380,11.0.0.242
1300,569,11.0.0.380,11.0.0.242
1300,570,11.0.0.380,11.0.0.608
1300,570,11.0.0.380,11.0.0.608
1300,570,11.0.0.380,11.0.0.608
1300,573,11.0.0.380,11.0.0.655
1300,573,11.0.0.380,11.0.0.655
1300,574,11.0.0.380,11.0.0.97
1300,574,11.0.0.380,11.0.0.97
1300,578,11.0.0.380,11.0.0.572
1300,579,11.0.0.380,11.0.0.74
1300,579,11.0.0.380,11.0.0.74
1300,583,11.0.0.380,11.0.0.243
1300,583,11.0.0.380,11.0.0.243
1300,583,11.0.0.380,11.0.0.243
1300,584,11.0.0.380,11.0.0.235
1300,584,11.0.0.380,11.0.0.235
1300,585,11.0.0.380,11.0.0.497
1300,585,11.0.0.380,11.0.0.497
1300,585,11.0.0.380,11.0.0.497
1300,587,11.0.0.380,11.0.0.697
1300,588,11.0.0.380,11.0.0.781
1300,588,11.0.0.380,11.0.0.781
1300,588,11.0.0.380,11.0.0.781
1300,593,11.0.0.380,11.0.0.600
1300,594,11.0.0.380,11.0.0.324
1300,594,11.0.0.380,11.0.0.324
1300,594,11.0.0.380,11.0.0.324
1300,596,11.0.0.380,11.0.0.976
1300,596,11.0.0.380,11.0.0.976
1300,596,11.0.0.380,11.0.0.976
1300,602,11.0.0.380,11.0.0.466
1300,603,11.0.0.380,11.0.0.717
1300,603,11.0.0.380,11.0.0.717
1300,604,11.0.0.380,11.0.0.617
1300,604,11.0.0.380,11.0.0.617
1300,605,11.0.0.380,11.0.0.136
1300,605,11.0.0.380,11.0.0.136
1300,610,11.0.0.380,11.0.0.466
1300,610,11.0.0.380,11.0.0.466
1300,612,11.0.0.380,11.0.0.740
1300,612,11.0.0.380,11.0.0.740
1300,612,11.0.0.380,11.0.0.740
1300,613,11.0.0.380,11.0.0.759
1300,613,11.0.0.380,11.0.0.759
1300,614,11.0.0.380,11.0.0.704
1300,614,11.0.0.380,11.0.0.704
1300,614,11.0.0.380,11.0.0.704
1300,616,11.0.0.380,11.0.0.994
1300,616,11.0.0.380,11.0.0.994
1300,616,11.0.0.380,11.0.0.994
1300,618,11.0.0.380,11.0.0.907
1300,621,11.0.0.380,11.0.0.407
1300,621,11.0.0.380,11.0.0.407
1300,622,11.0.0.380,11.0.0.328
1300,622,11.0.0.380,11.0.0.328
1300,622,11.0.0.380,11.0.0.328
1300,623,11.0.0.380,11.0.0.675
1300,623,11.0.0.380,11.0.0.675
1300,624,11.0.0.380,11.0.0.537
1300,625,11.0.0.380,11.0.0.699
1300,625,11.0.0.380,11.0.0.699
1300,625,11.0.0.380,11.0.0.699
1300,626,11.0.0.380,11.0.0.727
1300,628,11.0.0.380,11.0.0.697
1300,630,11.0.0.380,11.0.0.298
1300,630,11.0.0.380,11.0.0.298
1300,632,11.0.0.380,11.0.0.235
1300,632,11.0.0.380,11.0.0.235
1300,632,11.0.0.380,11.0.0.235
1300,635,11.0.0.380,11.0.0.600
1300,635,11.0.0.380,11.0.0.600
1300,635,11.0.0.380,11.0.0.600
1300,637,11.0.0.380,11.0.0.109
1300,637,11.0.0.380,11.0.0.109
1300,641,11.0.0.380,11.0.0.759
1300,641,11.0.0.380,11.0.0.759
1300,641,11.0.0.380,11.0.0.759
1300,642,11.0.0.380,11.0.0.440
1300,643,11.0.0.380,11.0.0.696
1300,643,11.0.0.380,11.0.0.696
1300,644,11.0.0.380,11.0.0.693
1300,645,11.0.0.380,11.0.0.110
1300,645,11.0.0.380,11.0.0.110
1300,645,11.0.0.380,11.0.0.110
1300,646,11.0.0.380,11.0.0.442
1300,646,11.0.0.380,11.0.0.442
1300,646,11.0.0.380,11.0.0.442
1300,647,11.0.0.380,11.0.0.656
1300,647,11.0.0.380,11.0.0.656
1300,647,11.0.0.380,11.0.0.656
1300,648,11.0.0.380,11.0.0.527
