1300,171,11.0.0.247,11.0.0.607
1300,172,11.0.0.247,11.0.0.319
1300,172,11.0.0.247,11.0.0.319
1300,174,11.0.0.247,11.0.0.790
1300,174,11.0.0.247,11.0.0.790
1300,177,11.0.0.247,11.0.0.594
1300,177,11.0.0.247,11.0.0.594
1300,177,11.0.0.247,11.0.0.594
1300,178,11.0.0.247,11.0.0.237
1300,179,11.0.0.247,11.0.0.796
1300,179,11.0.0.247,11.0.0.796
1300,180,11.0.0.247,11.0.0.129
1300,180,11.0.0.247,11.0.0.129
1300,180,11.0.0.247,11.0.0.129
1300,181,11.0.0.247,11.0.0.33
1300,181,11.0.0.247,11.0.0.33
1300,181,11.0.0.247,11.0.0.33
1300,183,11.0.0.247,11.0.0.327
1300,183,11.0.0.247,11.0.0.327
1300,183,11.0.0.247,11.0.0.327
1300,185,11.0.0.247,11.0.0.118
1300,185,11.0.0.247,11.0.0.118
1300,185,11.0.0.247,11.0.0.118
1300,187,11.0.0.247,11.0.0.368
1300,187,11.0.0.247,11.0.0.368
1300,188,11.0.0.247,11.0.0.984
1300,188,11.0.0.247,11.0.0.984
1300,189,11.0.0.247,11.0.0.274
1300,189,11.0.0.247,11.0.0.274
1300,192,11.0.0.247,11.0.0.822
1300,192,11.0.0.247,11.0.0.822
1300,193,11.0.0.247,11.0.0.610
1300,193,11.0.0.247,11.0.0.610
1300,193,11.0.0.247,11.0.0.610
1300,194,11.0.0.247,11.0.0.658
1300,194,11.0.0.247,11.0.0.658
1300,194,11.0.0.247,11.0.0.658
1300,195,11.0.0.247,11.0.0.792
1300,195,11.0.0.247,11.0.0.792
1300,195,11.0.0.247,11.0.0.792
1300,196,11.0.0.247,11.0.0.274
1300,196,11.0.0.247,11.0.0.274
1300,196,11.0.0.247,11.0.0.274
1300,197,11.0.0.247,11.0.0.465
1300,197,11.0.0.247,11.0.0.465
1300,199,11.0.0.247,11.0.0.610
1300,201,11.0.0.247,11.0.0.274
1300,202,11.0.0.247,11.0.0.237
1300,202,11.0.0.247,11.0.0.237
1300,202,11.0.0.247,11.0.0.237
1300,204,11.0.0.247,11.0.0.73
1300,204,11.0.0.247,11.0.0.73
1300,205,11.0.0.247,11.0.0.363
1300,205,11.0.0.247,11.0.0.363
1300,205,11.0.0.247,11.0.0.363
1300,207,11.0.0.247,11.0.0.567
1300,207,11.0.0.247,11.0.0.567
1300,209,11.0.0.247,11.0.0.15
1300,209,11.0.0.247,11.0.0.15
1300,210,11.0.0.247,11.0.0.332
1300,210,11.0.0.247,11.0.0.332
1300,211,11.0.0.247,11.0.0.13
1300,211,11.0.0.247,11.0.0.13
1300,211,11.0.0.247,11.0.0.13
1300,212,11.0.0.247,11.0.0.103
1300,212,11.0.0.247,11.0.0.103
1300,212,11.0.0.247,11.0.0.103
1300,214,11.0.0.247,11.0.0.246
1300,214,11.0.0.247,11.0.0.246
1300,215,11.0.0.247,11.0.0.19
1300,215,11.0.0.247,11.0.0.19
1300,215,11.0.0.247,11.0.0.19
1300,217,11.0.0.247,11.0.0.133
1300,217,11.0.0.247,11.0.0.133
1300,219,11.0.0.247,11.0.0.476
1300,219,11.0.0.247,11.0.0.476
1300,219,11.0.0.247,11.0.0.476
1300,220,11.0.0.247,11.0.0.383
1300,223,11.0.0.247,11.0.0.564
1300,223,11.0.0.247,11.0.0.564
1300,223,11.0.0.247,11.0.0.564
1300,224,11.0.0.247,11.0.0.122
1300,229,11.0.0.247,11.0.0.88
1300,229,11.0.0.247,11.0.0.88
1300,232,11.0.0.247,11.0.0.932
1300,236,11.0.0.247,11.0.0.464
1300,237,11.0.0.247,11.0.0.363
1300,239,11.0.0.247,11.0.0.272
1300,239,11.0.0.247,11.0.0.272
1300,239,11.0.0.247,11.0.0.272
1300,240,11.0.0.247,11.0.0.67
1300,243,11.0.0.247,11.0.0.88
1300,243,11.0.0.247,11.0.0.88
1300,244,11.0.0.247,11.0.0.192
1300,244,11.0.0.247,11.0.0.192
1300,244,11.0.0.247,11.0.0.192
1300,247,11.0.0.247,11.0.0.790
1300,248,11.0.0.247,11.0.0.33
1300,248,11.0.0.247,11.0.0.33
1300,248,11.0.0.247,11.0.0.33
1300,249,11.0.0.247,11.0.0.88
1300,249,11.0.0.247,11.0.0.88
1300,250,11.0.0.247,11.0.0.409
1300,250,11.0.0.247,11.0.0.409
1300,252,11.0.0.247,11.0.0.36
1300,256,11.0.0.247,11.0.0.95
1300,256,11.0.0.247,11.0.0.95
1300,259,11.0.0.247,11.0.0.157
1300,261,11.0.0.247,11.0.0.133
1300,263,11.0.0.247,11.0.0.910
1300,263,11.0.0.247,11.0.0.910
1300,265,11.0.0.247,11.0.0.589
1300,265,11.0.0.247,11.0.0.589
1300,265,11.0.0.247,11.0.0.589
1300,266,11.0.0.247,11.0.0.540
1300,266,11.0.0.247,11.0.0.540
1300,273,11.0.0.247,11.0.0.33
1300,273,11.0.0.247,11.0.0.33
1300,273,11.0.0.247,11.0.0.33
1300,274,11.0.0.247,11.0.0.790
1300,274,11.0.0.247,11.0.0.790
1300,279,11.0.0.247,11.0.0.792
1300,279,11.0.0.247,11.0.0.792
1300,280,11.0.0.247,11.0.0.272
1300,280,11.0.0.247,11.0.0.272
1300,282,11.0.0.247,11.0.0.119
1300,282,11.0.0.247,11.0.0.119
1300,283,11.0.0.247,11.0.0.822
1300,283,11.0.0.247,11.0.0.822
1300,286,11.0.0.247,11.0.0.956
1300,286,11.0.0.247,11.0.0.956
1300,287,11.0.0.247,11.0.0.822
1300,291,11.0.0.247,11.0.0.33
1300,291,11.0.0.247,11.0.0.33
1300,293,11.0.0.247,11.0.0.130
1300,293,11.0.0.247,11.0.0.130
1300,294,11.0.0.247,11.0.0.900
1300,295,11.0.0.247,11.0.0.790
1300,295,11.0.0.247,11.0.0.790
1300,296,11.0.0.247,11.0.0.368
1300,298,11.0.0.247,11.0.0.73
1300,300,11.0.0.247,11.0.0.692
1300,300,11.0.0.247,11.0.0.692
1300,300,11.0.0.247,11.0.0.692
1300,301,11.0.0.247,11.0.0.312
1300,301,11.0.0.247,11.0.0.312
1300,302,11.0.0.247,11.0.0.312
1300,303,11.0.0.247,11.0.0.351
1300,303,11.0.0.247,11.0.0.351
1300,305,11.0.0.247,11.0.0.564
1300,305,11.0.0.247,11.0.0.564
1300,306,11.0.0.247,11.0.0.400
1300,306,11.0.0.247,11.0.0.400
1300,306,11.0.0.247,11.0.0.400
1300,307,11.0.0.247,11.0.0.761
1300,307,11.0.0.247,11.0.0.761
1300,307,11.0.0.247,11.0.0.761
1300,308,11.0.0.247,11.0.0.838
1300,308,11.0.0.247,11.0.0.838
1300,311,11.0.0.247,11.0.0.221
1300,311,11.0.0.247,11.0.0.221
1300,311,11.0.0.247,11.0.0.221
1300,314,11.0.0.247,11.0.0.72
1300,314,11.0.0.247,11.0.0.72
1300,315,11.0.0.247,11.0.0.641
1300,315,11.0.0.247,11.0.0.641
1300,317,11.0.0.247,11.0.0.770
1300,317,11.0.0.247,11.0.0.770
1300,318,11.0.0.247,11.0.0.420
1300,318,11.0.0.247,11.0.0.420
1300,321,11.0.0.247,11.0.0.514
1300,321,11.0.0.247,11.0.0.514
1300,321,11.0.0.247,11.0.0.514
1300,323,11.0.0.247,11.0.0.589
1300,324,11.0.0.247,11.0.0.838
1300,326,11.0.0.247,11.0.0.122
1300,326,11.0.0.247,11.0.0.122
1300,326,11.0.0.247,11.0.0.122
1300,327,11.0.0.247,11.0.0.375
1300,327,11.0.0.247,11.0.0.375
1300,327,11.0.0.247,11.0.0.375
1300,328,11.0.0.247,11.0.0.794
1300,329,11.0.0.247,11.0.0.728
1300,329,11.0.0.247,11.0.0.728
1300,330,11.0.0.247,11.0.0.103
1300,330,11.0.0.247,11.0.0.103
1300,332,11.0.0.247,11.0.0.932
1300,332,11.0.0.247,11.0.0.932
1300,334,11.0.0.247,11.0.0.455
1300,334,11.0.0.247,11.0.0.455
1300,335,11.0.0.247,11.0.0.932
1300,335,11.0.0.247,11.0.0.932
1300,335,11.0.0.247,11.0.0.932
1300,336,11.0.0.247,11.0.0.237
1300,336,11.0.0.247,11.0.0.237
1300,336,11.0.0.247,11.0.0.237
1300,337,11.0.0.247,11.0.0.514
1300,342,11.0.0.247,11.0.0.24
1300,344,11.0.0.247,11.0.0.65
1300,344,11.0.0.247,11.0.0.65
1300,344,11.0.0.247,11.0.0.65
1300,345,11.0.0.247,11.0.0.869
1300,346,11.0.0.247,11.0.0.964
1300,346,11.0.0.247,11.0.0.964
1300,347,11.0.0.247,11.0.0.133
1300,347,11.0.0.247,11.0.0.133
1300,348,11.0.0.247,11.0.0.790
1300,348,11.0.0.247,11.0.0.790
1300,348,11.0.0.247,11.0.0.790
1300,350,11.0.0.247,11.0.0.192
1300,350,11.0.0.247,11.0.0.192
1300,353,11.0.0.247,11.0.0.900
1300,353,11.0.0.247,11.0.0.900
1300,354,11.0.0.247,11.0.0.385
1300,354,11.0.0.247,11.0.0.385
1300,354,11.0.0.247,11.0.0.385
1300,355,11.0.0.247,11.0.0.522
1300,355,11.0.0.247,11.0.0.522
1300,355,11.0.0.247,11.0.0.522
1300,356,11.0.0.247,11.0.0.20
1300,356,11.0.0.247,11.0.0.20
1300,357,11.0.0.247,11.0.0.107
1300,357,11.0.0.247,11.0.0.107
1300,358,11.0.0.247,11.0.0.122
1300,358,11.0.0.247,11.0.0.122
1300,359,11.0.0.247,11.0.0.637
1300,360,11.0.0.247,11.0.0.91
1300,360,11.0.0.247,11.0.0.91
1300,360,11.0.0.247,11.0.0.91
1300,363,11.0.0.247,11.0.0.274
1300,363,11.0.0.247,11.0.0.274
1300,363,11.0.0.247,11.0.0.274
1300,364,11.0.0.247,11.0.0.319
1300,364,11.0.0.247,11.0.0.319
1300,364,11.0.0.247,11.0.0.319
1300,368,11.0.0.247,11.0.0.534
1300,368,11.0.0.247,11.0.0.534
1300,368,11.0.0.247,11.0.0.534
1300,369,11.0.0.247,11.0.0.452
1300,369,11.0.0.247,11.0.0.452
1300,370,11.0.0.247,11.0.0.157
1300,370,11.0.0.247,11.0.0.157
1300,370,11.0.0.247,11.0.0.157
1300,374,11.0.0.247,11.0.0.185
1300,374,11.0.0.247,11.0.0.185
1300,375,11.0.0.247,11.0.0.119
1300,375,11.0.0.247,11.0.0.119
1300,376,11.0.0.247,11.0.0.312
1300,376,11.0.0.247,11.0.0.312
1300,376,11.0.0.247,11.0.0.312
1300,377,11.0.0.247,11.0.0.598
1300,378,11.0.0.247,11.0.0.932
1300,378,11.0.0.247,11.0.0.932
1300,379,11.0.0.247,11.0.0.658
1300,381,11.0.0.247,11.0.0.666
1300,381,11.0.0.247,11.0.0.666
1300,383,11.0.0.247,11.0.0.694
1300,383,11.0.0.247,11.0.0.694
1300,384,11.0.0.247,11.0.0.465
1300,384,11.0.0.247,11.0.0.465
1300,384,11.0.0.247,11.0.0.465
1300,385,11.0.0.247,11.0.0.781
1300,385,11.0.0.247,11.0.0.781
1300,386,11.0.0.247,11.0.0.95
1300,386,11.0.0.247,11.0.0.95
1300,389,11.0.0.247,11.0.0.641
1300,390,11.0.0.247,11.0.0.265
1300,392,11.0.0.247,11.0.0.649
1300,392,11.0.0.247,11.0.0.649
1300,392,11.0.0.247,11.0.0.649
1300,393,11.0.0.247,11.0.0.312
1300,393,11.0.0.247,11.0.0.312
1300,394,11.0.0.247,11.0.0.558
1300,394,11.0.0.247,11.0.0.558
1300,395,11.0.0.247,11.0.0.781
1300,395,11.0.0.247,11.0.0.781
1300,395,11.0.0.247,11.0.0.781
1300,396,11.0.0.247,11.0.0.838
1300,396,11.0.0.247,11.0.0.838
1300,396,11.0.0.247,11.0.0.838
1300,397,11.0.0.247,11.0.0.119
1300,398,11.0.0.247,11.0.0.312
1300,398,11.0.0.247,11.0.0.312
1300,399,11.0.0.247,11.0.0.712
1300,399,11.0.0.247,11.0.0.712
1300,399,11.0.0.247,11.0.0.712
1300,400,11.0.0.247,11.0.0.973
1300,400,11.0.0.247,11.0.0.973
1300,400,11.0.0.247,11.0.0.973
1300,403,11.0.0.247,11.0.0.452
1300,403,11.0.0.247,11.0.0.452
1300,407,11.0.0.247,11.0.0.65
1300,407,11.0.0.247,11.0.0.65
1300,407,11.0.0.247,11.0.0.65
1300,409,11.0.0.247,11.0.0.274
1300,410,11.0.0.247,11.0.0.869
1300,410,11.0.0.247,11.0.0.869
1300,411,11.0.0.247,11.0.0.368
1300,414,11.0.0.247,11.0.0.272
1300,414,11.0.0.247,11.0.0.272
1300,416,11.0.0.247,11.0.0.666
1300,416,11.0.0.247,11.0.0.666
1300,416,11.0.0.247,11.0.0.666
1300,418,11.0.0.247,11.0.0.129
1300,418,11.0.0.247,11.0.0.129
1300,418,11.0.0.247,11.0.0.129
1300,421,11.0.0.247,11.0.0.129
1300,422,11.0.0.247,11.0.0.239
1300,422,11.0.0.247,11.0.0.239
1300,422,11.0.0.247,11.0.0.239
1300,423,11.0.0.247,11.0.0.492
1300,423,11.0.0.247,11.0.0.492
1300,425,11.0.0.247,11.0.0.796
1300,425,11.0.0.247,11.0.0.796
1300,425,11.0.0.247,11.0.0.796
1300,427,11.0.0.247,11.0.0.973
1300,429,11.0.0.247,11.0.0.417
1300,429,11.0.0.247,11.0.0.417
1300,432,11.0.0.247,11.0.0.570
1300,432,11.0.0.247,11.0.0.570
1300,434,11.0.0.247,11.0.0.455
1300,434,11.0.0.247,11.0.0.455
1300,435,11.0.0.247,11.0.0.95
1300,435,11.0.0.247,11.0.0.95
1300,439,11.0.0.247,11.0.0.237
1300,439,11.0.0.247,11.0.0.237
1300,439,11.0.0.247,11.0.0.237
1300,440,11.0.0.247,11.0.0.534
1300,442,11.0.0.247,11.0.0.26
1300,442,11.0.0.247,11.0.0.26
1300,442,11.0.0.247,11.0.0.26
1300,445,11.0.0.247,11.0.0.973
1300,447,11.0.0.247,11.0.0.794
1300,447,11.0.0.247,11.0.0.794
1300,448,11.0.0.247,11.0.0.332
1300,448,11.0.0.247,11.0.0.332
1300,450,11.0.0.247,11.0.0.420
1300,450,11.0.0.247,11.0.0.420
1300,451,11.0.0.247,11.0.0.107
1300,452,11.0.0.247,11.0.0.662
1300,452,11.0.0.247,11.0.0.662
1300,453,11.0.0.247,11.0.0.221
1300,455,11.0.0.247,11.0.0.900
1300,455,11.0.0.247,11.0.0.900
1300,455,11.0.0.247,11.0.0.900
1300,456,11.0.0.247,11.0.0.964
1300,456,11.0.0.247,11.0.0.964
1300,457,11.0.0.247,11.0.0.589
1300,457,11.0.0.247,11.0.0.589
1300,458,11.0.0.247,11.0.0.781
1300,458,11.0.0.247,11.0.0.781
1300,458,11.0.0.247,11.0.0.781
1300,459,11.0.0.247,11.0.0.119
1300,459,11.0.0.247,11.0.0.119
1300,460,11.0.0.247,11.0.0.192
1300,460,11.0.0.247,11.0.0.192
1300,466,11.0.0.247,11.0.0.65
1300,466,11.0.0.247,11.0.0.65
1300,468,11.0.0.247,11.0.0.385
1300,468,11.0.0.247,11.0.0.385
1300,468,11.0.0.247,11.0.0.385
1300,469,11.0.0.247,11.0.0.649
1300,469,11.0.0.247,11.0.0.649
1300,469,11.0.0.247,11.0.0.649
1300,470,11.0.0.247,11.0.0.185
1300,470,11.0.0.247,11.0.0.185
1300,470,11.0.0.247,11.0.0.185
1300,471,11.0.0.247,11.0.0.534
1300,471,11.0.0.247,11.0.0.534
1300,471,11.0.0.247,11.0.0.534
1300,473,11.0.0.247,11.0.0.594
1300,473,11.0.0.247,11.0.0.594
1300,474,11.0.0.247,11.0.0.36
1300,474,11.0.0.247,11.0.0.36
1300,476,11.0.0.247,11.0.0.118
1300,476,11.0.0.247,11.0.0.118
1300,477,11.0.0.247,11.0.0.777
1300,477,11.0.0.247,11.0.0.777
1300,478,11.0.0.247,11.0.0.13
1300,478,11.0.0.247,11.0.0.13
1300,480,11.0.0.247,11.0.0.246
1300,480,11.0.0.247,11.0.0.246
1300,481,11.0.0.247,11.0.0.514
1300,481,11.0.0.247,11.0.0.514
1300,484,11.0.0.247,11.0.0.761
1300,484,11.0.0.247,11.0.0.761
1300,484,11.0.0.247,11.0.0.761
1300,485,11.0.0.247,11.0.0.347
1300,487,11.0.0.247,11.0.0.844
1300,487,11.0.0.247,11.0.0.844
1300,487,11.0.0.247,11.0.0.844
1300,489,11.0.0.247,11.0.0.570
1300,490,11.0.0.247,11.0.0.464
1300,490,11.0.0.247,11.0.0.464
1300,491,11.0.0.247,11.0.0.157
1300,491,11.0.0.247,11.0.0.157
1300,492,11.0.0.247,11.0.0.500
1300,495,11.0.0.247,11.0.0.564
1300,495,11.0.0.247,11.0.0.564
1300,495,11.0.0.247,11.0.0.564
1300,496,11.0.0.247,11.0.0.790
1300,499,11.0.0.247,11.0.0.836
1300,499,11.0.0.247,11.0.0.836
1300,501,11.0.0.247,11.0.0.375
1300,501,11.0.0.247,11.0.0.375
1300,505,11.0.0.247,11.0.0.862
1300,506,11.0.0.247,11.0.0.107
1300,509,11.0.0.247,11.0.0.932
1300,510,11.0.0.247,11.0.0.645
1300,514,11.0.0.247,11.0.0.19
1300,514,11.0.0.247,11.0.0.19
1300,514,11.0.0.247,11.0.0.19
1300,520,11.0.0.247,11.0.0.119
1300,520,11.0.0.247,11.0.0.119
1300,521,11.0.0.247,11.0.0.363
1300,521,11.0.0.247,11.0.0.363
1300,524,11.0.0.247,11.0.0.658
1300,524,11.0.0.247,11.0.0.658
1300,526,11.0.0.247,11.0.0.319
1300,526,11.0.0.247,11.0.0.319
1300,528,11.0.0.247,11.0.0.13
1300,528,11.0.0.247,11.0.0.13
1300,528,11.0.0.247,11.0.0.13
1300,536,11.0.0.247,11.0.0.492
1300,536,11.0.0.247,11.0.0.492
1300,538,11.0.0.247,11.0.0.492
1300,538,11.0.0.247,11.0.0.492
1300,538,11.0.0.247,11.0.0.492
1300,540,11.0.0.247,11.0.0.409
1300,544,11.0.0.247,11.0.0.762
1300,544,11.0.0.247,11.0.0.762
1300,551,11.0.0.247,11.0.0.103
1300,551,11.0.0.247,11.0.0.103
1300,552,11.0.0.247,11.0.0.319
1300,553,11.0.0.247,11.0.0.24
1300,553,11.0.0.247,11.0.0.24
1300,554,11.0.0.247,11.0.0.712
1300,554,11.0.0.247,11.0.0.712
1300,555,11.0.0.247,11.0.0.192
1300,557,11.0.0.247,11.0.0.119
1300,557,11.0.0.247,11.0.0.119
1300,558,11.0.0.247,11.0.0.900
1300,558,11.0.0.247,11.0.0.900
1300,560,11.0.0.247,11.0.0.119
1300,560,11.0.0.247,11.0.0.119
1300,560,11.0.0.247,11.0.0.119
1300,563,11.0.0.247,11.0.0.239
1300,564,11.0.0.247,11.0.0.385
1300,564,11.0.0.247,11.0.0.385
1300,565,11.0.0.247,11.0.0.246
1300,565,11.0.0.247,11.0.0.246
1300,565,11.0.0.247,11.0.0.246
1300,566,11.0.0.247,11.0.0.838
1300,566,11.0.0.247,11.0.0.838
1300,566,11.0.0.247,11.0.0.838
1300,569,11.0.0.247,11.0.0.420
1300,569,11.0.0.247,11.0.0.420
1300,570,11.0.0.247,11.0.0.246
1300,571,11.0.0.247,11.0.0.515
1300,571,11.0.0.247,11.0.0.515
1300,572,11.0.0.247,11.0.0.13
1300,573,11.0.0.247,11.0.0.63
1300,573,11.0.0.247,11.0.0.63
1300,573,11.0.0.247,11.0.0.63
1300,575,11.0.0.247,11.0.0.363
1300,577,11.0.0.247,11.0.0.103
1300,577,11.0.0.247,11.0.0.103
1300,577,11.0.0.247,11.0.0.103
1300,578,11.0.0.247,11.0.0.274
1300,578,11.0.0.247,11.0.0.274
1300,578,11.0.0.247,11.0.0.274
1300,579,11.0.0.247,11.0.0.284
1300,579,11.0.0.247,11.0.0.284
1300,581,11.0.0.247,11.0.0.351
1300,581,11.0.0.247,11.0.0.351
1300,582,11.0.0.247,11.0.0.157
1300,582,11.0.0.247,11.0.0.157
1300,582,11.0.0.247,11.0.0.157
1300,584,11.0.0.247,11.0.0.761
1300,584,11.0.0.247,11.0.0.761
1300,588,11.0.0.247,11.0.0.567
1300,588,11.0.0.247,11.0.0.567
1300,593,11.0.0.247,11.0.0.649
1300,594,11.0.0.247,11.0.0.515
1300,599,11.0.0.247,11.0.0.72
1300,599,11.0.0.247,11.0.0.72
1300,599,11.0.0.247,11.0.0.72
1300,600,11.0.0.247,11.0.0.589
1300,600,11.0.0.247,11.0.0.589
1300,600,11.0.0.247,11.0.0.589
1300,603,11.0.0.247,11.0.0.464
1300,603,11.0.0.247,11.0.0.464
1300,603,11.0.0.247,11.0.0.464
1300,604,11.0.0.247,11.0.0.762
1300,604,11.0.0.247,11.0.0.762
1300,605,11.0.0.247,11.0.0.185
1300,605,11.0.0.247,11.0.0.185
1300,605,11.0.0.247,11.0.0.185
1300,607,11.0.0.247,11.0.0.910
1300,607,11.0.0.247,11.0.0.910
1300,608,11.0.0.247,11.0.0.662
1300,609,11.0.0.247,11.0.0.844
1300,609,11.0.0.247,11.0.0.844
1300,609,11.0.0.247,11.0.0.844
1300,610,11.0.0.247,11.0.0.88
1300,610,11.0.0.247,11.0.0.88
