1300,112,11.0.0.123,11.0.0.245
1300,114,11.0.0.123,11.0.0.216
1300,114,11.0.0.123,11.0.0.216
1300,114,11.0.0.123,11.0.0.216
1300,120,11.0.0.123,11.0.0.196
1300,120,11.0.0.123,11.0.0.196
1300,120,11.0.0.123,11.0.0.196
1300,122,11.0.0.123,11.0.0.90
1300,122,11.0.0.123,11.0.0.90
1300,124,11.0.0.123,11.0.0.161
1300,124,11.0.0.123,11.0.0.161
1300,125,11.0.0.123,11.0.0.90
1300,125,11.0.0.123,11.0.0.90
1300,125,11.0.0.123,11.0.0.90
1300,127,11.0.0.123,11.0.0.269
1300,128,11.0.0.123,11.0.0.216
1300,131,11.0.0.123,11.0.0.219
1300,131,11.0.0.123,11.0.0.219
1300,132,11.0.0.123,11.0.0.256
1300,132,11.0.0.123,11.0.0.256
1300,135,11.0.0.123,11.0.0.205
1300,135,11.0.0.123,11.0.0.205
1300,136,11.0.0.123,11.0.0.161
1300,136,11.0.0.123,11.0.0.161
1300,136,11.0.0.123,11.0.0.161
1300,138,11.0.0.123,11.0.0.44
1300,138,11.0.0.123,11.0.0.44
1300,138,11.0.0.123,11.0.0.44
1300,145,11.0.0.123,11.0.0.256
1300,148,11.0.0.123,11.0.0.166
1300,148,11.0.0.123,11.0.0.166
1300,149,11.0.0.123,11.0.0.231
1300,149,11.0.0.123,11.0.0.231
1300,151,11.0.0.123,11.0.0.97
1300,153,11.0.0.123,11.0.0.66
1300,153,11.0.0.123,11.0.0.66
1300,153,11.0.0.123,11.0.0.66
1300,154,11.0.0.123,11.0.0.118
1300,154,11.0.0.123,11.0.0.118
1300,154,11.0.0.123,11.0.0.118
1300,161,11.0.0.123,11.0.0.90
1300,161,11.0.0.123,11.0.0.90
1300,162,11.0.0.123,11.0.0.236
1300,163,11.0.0.123,11.0.0.276
1300,163,11.0.0.123,11.0.0.276
1300,164,11.0.0.123,11.0.0.118
1300,164,11.0.0.123,11.0.0.118
1300,165,11.0.0.123,11.0.0.129
1300,168,11.0.0.123,11.0.0.216
1300,168,11.0.0.123,11.0.0.216
1300,168,11.0.0.123,11.0.0.216
1300,169,11.0.0.123,11.0.0.9
1300,169,11.0.0.123,11.0.0.9
1300,169,11.0.0.123,11.0.0.9
1300,170,11.0.0.123,11.0.0.3
1300,170,11.0.0.123,11.0.0.3
1300,170,11.0.0.123,11.0.0.3
1300,171,11.0.0.123,11.0.0.116
1300,171,11.0.0.123,11.0.0.116
1300,172,11.0.0.123,11.0.0.9
1300,172,11.0.0.123,11.0.0.9
1300,173,11.0.0.123,11.0.0.280
1300,173,11.0.0.123,11.0.0.280
1300,175,11.0.0.123,11.0.0.44
1300,175,11.0.0.123,11.0.0.44
1300,175,11.0.0.123,11.0.0.44
1300,177,11.0.0.123,11.0.0.36
1300,177,11.0.0.123,11.0.0.36
1300,177,11.0.0.123,11.0.0.36
1300,178,11.0.0.123,11.0.0.251
1300,179,11.0.0.123,11.0.0.216
1300,183,11.0.0.123,11.0.0.236
1300,183,11.0.0.123,11.0.0.236
1300,184,11.0.0.123,11.0.0.97
1300,184,11.0.0.123,11.0.0.97
1300,184,11.0.0.123,11.0.0.97
1300,186,11.0.0.123,11.0.0.205
1300,187,11.0.0.123,11.0.0.131
1300,187,11.0.0.123,11.0.0.131
1300,192,11.0.0.123,11.0.0.224
1300,195,11.0.0.123,11.0.0.3
1300,195,11.0.0.123,11.0.0.3
1300,196,11.0.0.123,11.0.0.97
1300,196,11.0.0.123,11.0.0.97
1300,201,11.0.0.123,11.0.0.118
1300,201,11.0.0.123,11.0.0.118
1300,202,11.0.0.123,11.0.0.269
1300,202,11.0.0.123,11.0.0.269
1300,211,11.0.0.123,11.0.0.196
1300,211,11.0.0.123,11.0.0.196
1300,211,11.0.0.123,11.0.0.196
1300,214,11.0.0.123,11.0.0.231
1300,214,11.0.0.123,11.0.0.231
1300,215,11.0.0.123,11.0.0.256
1300,216,11.0.0.123,11.0.0.9
1300,216,11.0.0.123,11.0.0.9
1300,216,11.0.0.123,11.0.0.9
1300,217,11.0.0.123,11.0.0.271
1300,218,11.0.0.123,11.0.0.231
1300,218,11.0.0.123,11.0.0.231
1300,219,11.0.0.123,11.0.0.224
1300,219,11.0.0.123,11.0.0.224
1300,221,11.0.0.123,11.0.0.118
1300,221,11.0.0.123,11.0.0.118
1300,222,11.0.0.123,11.0.0.280
1300,222,11.0.0.123,11.0.0.280
1300,223,11.0.0.123,11.0.0.118
1300,223,11.0.0.123,11.0.0.118
1300,223,11.0.0.123,11.0.0.118
1300,226,11.0.0.123,11.0.0.131
1300,226,11.0.0.123,11.0.0.131
1300,227,11.0.0.123,11.0.0.161
1300,227,11.0.0.123,11.0.0.161
1300,227,11.0.0.123,11.0.0.161
1300,228,11.0.0.123,11.0.0.269
1300,228,11.0.0.123,11.0.0.269
1300,229,11.0.0.123,11.0.0.238
1300,231,11.0.0.123,11.0.0.54
1300,231,11.0.0.123,11.0.0.54
1300,231,11.0.0.123,11.0.0.54
1300,232,11.0.0.123,11.0.0.245
1300,232,11.0.0.123,11.0.0.245
1300,232,11.0.0.123,11.0.0.245
1300,233,11.0.0.123,11.0.0.179
1300,233,11.0.0.123,11.0.0.179
1300,235,11.0.0.123,11.0.0.236
1300,235,11.0.0.123,11.0.0.236
1300,240,11.0.0.123,11.0.0.36
1300,242,11.0.0.123,11.0.0.44
1300,242,11.0.0.123,11.0.0.44
1300,242,11.0.0.123,11.0.0.44
1300,243,11.0.0.123,11.0.0.179
1300,244,11.0.0.123,11.0.0.3
1300,244,11.0.0.123,11.0.0.3
1300,244,11.0.0.123,11.0.0.3
1300,245,11.0.0.123,11.0.0.3
1300,245,11.0.0.123,11.0.0.3
1300,245,11.0.0.123,11.0.0.3
1300,246,11.0.0.123,11.0.0.269
1300,246,11.0.0.123,11.0.0.269
1300,247,11.0.0.123,11.0.0.205
1300,247,11.0.0.123,11.0.0.205
1300,247,11.0.0.123,11.0.0.205
1300,250,11.0.0.123,11.0.0.66
1300,250,11.0.0.123,11.0.0.66
1300,250,11.0.0.123,11.0.0.66
1300,251,11.0.0.123,11.0.0.98
1300,251,11.0.0.123,11.0.0.98
1300,252,11.0.0.123,11.0.0.165
1300,252,11.0.0.123,11.0.0.165
1300,252,11.0.0.123,11.0.0.165
1300,253,11.0.0.123,11.0.0.224
1300,253,11.0.0.123,11.0.0.224
1300,254,11.0.0.123,11.0.0.179
1300,254,11.0.0.123,11.0.0.179
1300,261,11.0.0.123,11.0.0.238
1300,261,11.0.0.123,11.0.0.238
1300,262,11.0.0.123,11.0.0.131
1300,262,11.0.0.123,11.0.0.131
1300,263,11.0.0.123,11.0.0.269
1300,263,11.0.0.123,11.0.0.269
1300,264,11.0.0.123,11.0.0.98
1300,264,11.0.0.123,11.0.0.98
1300,265,11.0.0.123,11.0.0.224
1300,265,11.0.0.123,11.0.0.224
1300,265,11.0.0.123,11.0.0.224
1300,269,11.0.0.123,11.0.0.36
1300,269,11.0.0.123,11.0.0.36
1300,270,11.0.0.123,11.0.0.179
1300,270,11.0.0.123,11.0.0.179
1300,273,11.0.0.123,11.0.0.205
1300,273,11.0.0.123,11.0.0.205
1300,274,11.0.0.123,11.0.0.238
1300,274,11.0.0.123,11.0.0.238
1300,278,11.0.0.123,11.0.0.54
1300,279,11.0.0.123,11.0.0.238
1300,279,11.0.0.123,11.0.0.238
1300,280,11.0.0.123,11.0.0.98
1300,280,11.0.0.123,11.0.0.98
1300,280,11.0.0.123,11.0.0.98
1300,282,11.0.0.123,11.0.0.118
1300,282,11.0.0.123,11.0.0.118
1300,283,11.0.0.123,11.0.0.116
1300,283,11.0.0.123,11.0.0.116
1300,283,11.0.0.123,11.0.0.116
1300,284,11.0.0.123,11.0.0.129
1300,284,11.0.0.123,11.0.0.129
1300,284,11.0.0.123,11.0.0.129
1300,286,11.0.0.123,11.0.0.238
1300,286,11.0.0.123,11.0.0.238
1300,287,11.0.0.123,11.0.0.66
1300,287,11.0.0.123,11.0.0.66
1300,288,11.0.0.123,11.0.0.165
1300,288,11.0.0.123,11.0.0.165
1300,288,11.0.0.123,11.0.0.165
1300,289,11.0.0.123,11.0.0.251
1300,289,11.0.0.123,11.0.0.251
1300,289,11.0.0.123,11.0.0.251
1300,292,11.0.0.123,11.0.0.157
1300,292,11.0.0.123,11.0.0.157
1300,294,11.0.0.123,11.0.0.179
1300,294,11.0.0.123,11.0.0.179
1300,295,11.0.0.123,11.0.0.196
1300,295,11.0.0.123,11.0.0.196
1300,296,11.0.0.123,11.0.0.245
1300,296,11.0.0.123,11.0.0.245
1300,297,11.0.0.123,11.0.0.98
1300,298,11.0.0.123,11.0.0.256
1300,298,11.0.0.123,11.0.0.256
1300,300,11.0.0.123,11.0.0.182
1300,304,11.0.0.123,11.0.0.251
1300,304,11.0.0.123,11.0.0.251
1300,305,11.0.0.123,11.0.0.238
1300,305,11.0.0.123,11.0.0.238
1300,307,11.0.0.123,11.0.0.157
1300,307,11.0.0.123,11.0.0.157
1300,310,11.0.0.123,11.0.0.204
1300,310,11.0.0.123,11.0.0.204
1300,310,11.0.0.123,11.0.0.204
1300,311,11.0.0.123,11.0.0.54
1300,311,11.0.0.123,11.0.0.54
1300,312,11.0.0.123,11.0.0.44
1300,313,11.0.0.123,11.0.0.66
1300,313,11.0.0.123,11.0.0.66
1300,315,11.0.0.123,11.0.0.90
1300,317,11.0.0.123,11.0.0.3
1300,317,11.0.0.123,11.0.0.3
1300,317,11.0.0.123,11.0.0.3
1300,318,11.0.0.123,11.0.0.196
1300,318,11.0.0.123,11.0.0.196
1300,318,11.0.0.123,11.0.0.196
1300,320,11.0.0.123,11.0.0.280
1300,320,11.0.0.123,11.0.0.280
1300,320,11.0.0.123,11.0.0.280
1300,321,11.0.0.123,11.0.0.256
1300,321,11.0.0.123,11.0.0.256
1300,324,11.0.0.123,11.0.0.256
1300,324,11.0.0.123,11.0.0.256
1300,324,11.0.0.123,11.0.0.256
1300,325,11.0.0.123,11.0.0.179
1300,325,11.0.0.123,11.0.0.179
1300,326,11.0.0.123,11.0.0.90
1300,326,11.0.0.123,11.0.0.90
1300,327,11.0.0.123,11.0.0.271
1300,327,11.0.0.123,11.0.0.271
1300,328,11.0.0.123,11.0.0.205
1300,328,11.0.0.123,11.0.0.205
1300,328,11.0.0.123,11.0.0.205
1300,329,11.0.0.123,11.0.0.204
1300,329,11.0.0.123,11.0.0.204
1300,329,11.0.0.123,11.0.0.204
1300,330,11.0.0.123,11.0.0.196
1300,330,11.0.0.123,11.0.0.196
1300,331,11.0.0.123,11.0.0.90
1300,331,11.0.0.123,11.0.0.90
1300,331,11.0.0.123,11.0.0.90
1300,332,11.0.0.123,11.0.0.36
1300,332,11.0.0.123,11.0.0.36
1300,333,11.0.0.123,11.0.0.37
1300,337,11.0.0.123,11.0.0.97
1300,337,11.0.0.123,11.0.0.97
1300,337,11.0.0.123,11.0.0.97
1300,339,11.0.0.123,11.0.0.204
1300,339,11.0.0.123,11.0.0.204
1300,339,11.0.0.123,11.0.0.204
1300,340,11.0.0.123,11.0.0.3
1300,340,11.0.0.123,11.0.0.3
1300,340,11.0.0.123,11.0.0.3
1300,341,11.0.0.123,11.0.0.97
1300,341,11.0.0.123,11.0.0.97
1300,341,11.0.0.123,11.0.0.97
1300,344,11.0.0.123,11.0.0.182
1300,344,11.0.0.123,11.0.0.182
1300,345,11.0.0.123,11.0.0.276
1300,346,11.0.0.123,11.0.0.9
1300,346,11.0.0.123,11.0.0.9
1300,346,11.0.0.123,11.0.0.9
1300,349,11.0.0.123,11.0.0.269
1300,349,11.0.0.123,11.0.0.269
1300,350,11.0.0.123,11.0.0.216
1300,350,11.0.0.123,11.0.0.216
1300,351,11.0.0.123,11.0.0.161
1300,351,11.0.0.123,11.0.0.161
1300,351,11.0.0.123,11.0.0.161
1300,353,11.0.0.123,11.0.0.224
1300,353,11.0.0.123,11.0.0.224
1300,354,11.0.0.123,11.0.0.196
1300,354,11.0.0.123,11.0.0.196
1300,358,11.0.0.123,11.0.0.166
1300,358,11.0.0.123,11.0.0.166
1300,360,11.0.0.123,11.0.0.36
1300,360,11.0.0.123,11.0.0.36
1300,360,11.0.0.123,11.0.0.36
1300,362,11.0.0.123,11.0.0.238
1300,362,11.0.0.123,11.0.0.238
1300,362,11.0.0.123,11.0.0.238
1300,367,11.0.0.123,11.0.0.205
1300,367,11.0.0.123,11.0.0.205
1300,368,11.0.0.123,11.0.0.98
1300,368,11.0.0.123,11.0.0.98
1300,370,11.0.0.123,11.0.0.166
1300,370,11.0.0.123,11.0.0.166
1300,371,11.0.0.123,11.0.0.219
1300,371,11.0.0.123,11.0.0.219
1300,371,11.0.0.123,11.0.0.219
1300,372,11.0.0.123,11.0.0.219
1300,372,11.0.0.123,11.0.0.219
1300,374,11.0.0.123,11.0.0.238
1300,374,11.0.0.123,11.0.0.238
1300,375,11.0.0.123,11.0.0.165
1300,376,11.0.0.123,11.0.0.271
1300,376,11.0.0.123,11.0.0.271
1300,376,11.0.0.123,11.0.0.271
1300,380,11.0.0.123,11.0.0.231
1300,380,11.0.0.123,11.0.0.231
1300,383,11.0.0.123,11.0.0.97
1300,383,11.0.0.123,11.0.0.97
1300,384,11.0.0.123,11.0.0.37
1300,384,11.0.0.123,11.0.0.37
1300,384,11.0.0.123,11.0.0.37
1300,386,11.0.0.123,11.0.0.90
1300,387,11.0.0.123,11.0.0.161
1300,387,11.0.0.123,11.0.0.161
1300,388,11.0.0.123,11.0.0.66
1300,388,11.0.0.123,11.0.0.66
1300,389,11.0.0.123,11.0.0.97
1300,389,11.0.0.123,11.0.0.97
1300,389,11.0.0.123,11.0.0.97
1300,390,11.0.0.123,11.0.0.161
1300,390,11.0.0.123,11.0.0.161
1300,390,11.0.0.123,11.0.0.161
1300,393,11.0.0.123,11.0.0.216
1300,393,11.0.0.123,11.0.0.216
1300,393,11.0.0.123,11.0.0.216
1300,395,11.0.0.123,11.0.0.165
1300,397,11.0.0.123,11.0.0.157
1300,397,11.0.0.123,11.0.0.157
1300,397,11.0.0.123,11.0.0.157
1300,398,11.0.0.123,11.0.0.295
1300,398,11.0.0.123,11.0.0.295
1300,398,11.0.0.123,11.0.0.295
1300,403,11.0.0.123,11.0.0.131
1300,403,11.0.0.123,11.0.0.131
1300,405,11.0.0.123,11.0.0.129
1300,405,11.0.0.123,11.0.0.129
1300,406,11.0.0.123,11.0.0.131
1300,406,11.0.0.123,11.0.0.131
1300,407,11.0.0.123,11.0.0.129
1300,407,11.0.0.123,11.0.0.129
1300,407,11.0.0.123,11.0.0.129
1300,411,11.0.0.123,11.0.0.231
1300,411,11.0.0.123,11.0.0.231
1300,412,11.0.0.123,11.0.0.129
1300,412,11.0.0.123,11.0.0.129
1300,412,11.0.0.123,11.0.0.129
1300,413,11.0.0.123,11.0.0.36
1300,413,11.0.0.123,11.0.0.36
1300,413,11.0.0.123,11.0.0.36
1300,414,11.0.0.123,11.0.0.157
1300,414,11.0.0.123,11.0.0.157
1300,419,11.0.0.123,11.0.0.165
1300,420,11.0.0.123,11.0.0.165
1300,422,11.0.0.123,11.0.0.182
1300,422,11.0.0.123,11.0.0.182
1300,422,11.0.0.123,11.0.0.182
1300,423,11.0.0.123,11.0.0.245
1300,429,11.0.0.123,11.0.0.271
1300,429,11.0.0.123,11.0.0.271
1300,433,11.0.0.123,11.0.0.245
1300,434,11.0.0.123,11.0.0.161
1300,434,11.0.0.123,11.0.0.161
1300,434,11.0.0.123,11.0.0.161
1300,435,11.0.0.123,11.0.0.280
1300,435,11.0.0.123,11.0.0.280
1300,438,11.0.0.123,11.0.0.236
1300,438,11.0.0.123,11.0.0.236
1300,440,11.0.0.123,11.0.0.179
1300,440,11.0.0.123,11.0.0.179
1300,440,11.0.0.123,11.0.0.179
1300,442,11.0.0.123,11.0.0.251
1300,442,11.0.0.123,11.0.0.251
1300,443,11.0.0.123,11.0.0.280
1300,443,11.0.0.123,11.0.0.280
1300,443,11.0.0.123,11.0.0.280
1300,446,11.0.0.123,11.0.0.219
1300,446,11.0.0.123,11.0.0.219
1300,447,11.0.0.123,11.0.0.196
1300,447,11.0.0.123,11.0.0.196
1300,448,11.0.0.123,11.0.0.216
1300,448,11.0.0.123,11.0.0.216
1300,449,11.0.0.123,11.0.0.98
1300,449,11.0.0.123,11.0.0.98
1300,450,11.0.0.123,11.0.0.204
1300,450,11.0.0.123,11.0.0.204
1300,450,11.0.0.123,11.0.0.204
1300,452,11.0.0.123,11.0.0.116
1300,460,11.0.0.123,11.0.0.90
1300,460,11.0.0.123,11.0.0.90
1300,461,11.0.0.123,11.0.0.182
1300,461,11.0.0.123,11.0.0.182
1300,462,11.0.0.123,11.0.0.165
1300,462,11.0.0.123,11.0.0.165
1300,464,11.0.0.123,11.0.0.37
1300,464,11.0.0.123,11.0.0.37
1300,464,11.0.0.123,11.0.0.37
1300,465,11.0.0.123,11.0.0.44
1300,465,11.0.0.123,11.0.0.44
1300,466,11.0.0.123,11.0.0.179
1300,466,11.0.0.123,11.0.0.179
1300,471,11.0.0.123,11.0.0.98
1300,471,11.0.0.123,11.0.0.98
1300,472,11.0.0.123,11.0.0.280
1300,473,11.0.0.123,11.0.0.224
1300,473,11.0.0.123,11.0.0.224
1300,473,11.0.0.123,11.0.0.224
1300,475,11.0.0.123,11.0.0.182
1300,476,11.0.0.123,11.0.0.66
1300,476,11.0.0.123,11.0.0.66
1300,476,11.0.0.123,11.0.0.66
1300,477,11.0.0.123,11.0.0.204
1300,477,11.0.0.123,11.0.0.204
1300,478,11.0.0.123,11.0.0.219
1300,480,11.0.0.123,11.0.0.271
1300,480,11.0.0.123,11.0.0.271
1300,484,11.0.0.123,11.0.0.224
1300,484,11.0.0.123,11.0.0.224
1300,486,11.0.0.123,11.0.0.179
1300,486,11.0.0.123,11.0.0.179
1300,486,11.0.0.123,11.0.0.179
1300,487,11.0.0.123,11.0.0.161
1300,487,11.0.0.123,11.0.0.161
1300,488,11.0.0.123,11.0.0.166
1300,488,11.0.0.123,11.0.0.166
1300,489,11.0.0.123,11.0.0.131
1300,493,11.0.0.123,11.0.0.224
1300,493,11.0.0.123,11.0.0.224
1300,493,11.0.0.123,11.0.0.224
1300,496,11.0.0.123,11.0.0.3
1300,496,11.0.0.123,11.0.0.3
1300,498,11.0.0.123,11.0.0.276
1300,498,11.0.0.123,11.0.0.276
1300,499,11.0.0.123,11.0.0.231
1300,499,11.0.0.123,11.0.0.231
1300,499,11.0.0.123,11.0.0.231
