1300,187,11.0.0.59,11.0.0.146
1300,188,11.0.0.59,11.0.0.141
1300,188,11.0.0.59,11.0.0.141
1300,191,11.0.0.59,11.0.0.266
1300,193,11.0.0.59,11.0.0.216
1300,194,11.0.0.59,11.0.0.216
1300,195,11.0.0.59,11.0.0.77
1300,196,11.0.0.59,11.0.0.145
1300,196,11.0.0.59,11.0.0.145
1300,198,11.0.0.59,11.0.0.216
1300,198,11.0.0.59,11.0.0.216
1300,198,11.0.0.59,11.0.0.216
1300,199,11.0.0.59,11.0.0.124
1300,199,11.0.0.59,11.0.0.124
1300,202,11.0.0.59,11.0.0.86
1300,202,11.0.0.59,11.0.0.86
1300,203,11.0.0.59,11.0.0.296
1300,203,11.0.0.59,11.0.0.296
1300,204,11.0.0.59,11.0.0.220
1300,209,11.0.0.59,11.0.0.33
1300,209,11.0.0.59,11.0.0.33
1300,209,11.0.0.59,11.0.0.33
1300,211,11.0.0.59,11.0.0.208
1300,211,11.0.0.59,11.0.0.208
1300,212,11.0.0.59,11.0.0.86
1300,212,11.0.0.59,11.0.0.86
1300,212,11.0.0.59,11.0.0.86
1300,217,11.0.0.59,11.0.0.291
1300,217,11.0.0.59,11.0.0.291
1300,219,11.0.0.59,11.0.0.1
1300,220,11.0.0.59,11.0.0.145
1300,220,11.0.0.59,11.0.0.145
1300,222,11.0.0.59,11.0.0.33
1300,222,11.0.0.59,11.0.0.33
1300,224,11.0.0.59,11.0.0.7
1300,224,11.0.0.59,11.0.0.7
1300,224,11.0.0.59,11.0.0.7
1300,226,11.0.0.59,11.0.0.1
1300,226,11.0.0.59,11.0.0.1
1300,226,11.0.0.59,11.0.0.1
1300,228,11.0.0.59,11.0.0.296
1300,228,11.0.0.59,11.0.0.296
1300,228,11.0.0.59,11.0.0.296
1300,229,11.0.0.59,11.0.0.34
1300,229,11.0.0.59,11.0.0.34
1300,231,11.0.0.59,11.0.0.222
1300,231,11.0.0.59,11.0.0.222
1300,233,11.0.0.59,11.0.0.38
1300,233,11.0.0.59,11.0.0.38
1300,235,11.0.0.59,11.0.0.216
1300,235,11.0.0.59,11.0.0.216
1300,235,11.0.0.59,11.0.0.216
1300,237,11.0.0.59,11.0.0.216
1300,237,11.0.0.59,11.0.0.216
1300,237,11.0.0.59,11.0.0.216
1300,242,11.0.0.59,11.0.0.266
1300,242,11.0.0.59,11.0.0.266
1300,243,11.0.0.59,11.0.0.291
1300,243,11.0.0.59,11.0.0.291
1300,245,11.0.0.59,11.0.0.267
1300,245,11.0.0.59,11.0.0.267
1300,246,11.0.0.59,11.0.0.267
1300,246,11.0.0.59,11.0.0.267
1300,246,11.0.0.59,11.0.0.267
1300,252,11.0.0.59,11.0.0.66
1300,255,11.0.0.59,11.0.0.237
1300,256,11.0.0.59,11.0.0.167
1300,256,11.0.0.59,11.0.0.167
1300,257,11.0.0.59,11.0.0.124
1300,257,11.0.0.59,11.0.0.124
1300,257,11.0.0.59,11.0.0.124
1300,258,11.0.0.59,11.0.0.266
1300,259,11.0.0.59,11.0.0.49
1300,260,11.0.0.59,11.0.0.237
1300,260,11.0.0.59,11.0.0.237
1300,267,11.0.0.59,11.0.0.291
1300,267,11.0.0.59,11.0.0.291
1300,267,11.0.0.59,11.0.0.291
1300,269,11.0.0.59,11.0.0.237
1300,272,11.0.0.59,11.0.0.1
1300,272,11.0.0.59,11.0.0.1
1300,272,11.0.0.59,11.0.0.1
1300,273,11.0.0.59,11.0.0.33
1300,273,11.0.0.59,11.0.0.33
1300,275,11.0.0.59,11.0.0.1
1300,275,11.0.0.59,11.0.0.1
1300,276,11.0.0.59,11.0.0.86
1300,278,11.0.0.59,11.0.0.216
1300,281,11.0.0.59,11.0.0.99
1300,281,11.0.0.59,11.0.0.99
1300,285,11.0.0.59,11.0.0.146
1300,285,11.0.0.59,11.0.0.146
1300,287,11.0.0.59,11.0.0.156
1300,287,11.0.0.59,11.0.0.156
1300,287,11.0.0.59,11.0.0.156
1300,289,11.0.0.59,11.0.0.7
1300,289,11.0.0.59,11.0.0.7
1300,292,11.0.0.59,11.0.0.99
1300,293,11.0.0.59,11.0.0.278
1300,293,11.0.0.59,11.0.0.278
1300,293,11.0.0.59,11.0.0.278
1300,297,11.0.0.59,11.0.0.152
1300,297,11.0.0.59,11.0.0.152
1300,300,11.0.0.59,11.0.0.33
1300,300,11.0.0.59,11.0.0.33
1300,300,11.0.0.59,11.0.0.33
1300,302,11.0.0.59,11.0.0.237
1300,302,11.0.0.59,11.0.0.237
1300,303,11.0.0.59,11.0.0.97
1300,303,11.0.0.59,11.0.0.97
1300,304,11.0.0.59,11.0.0.49
1300,304,11.0.0.59,11.0.0.49
1300,304,11.0.0.59,11.0.0.49
1300,307,11.0.0.59,11.0.0.216
1300,307,11.0.0.59,11.0.0.216
1300,307,11.0.0.59,11.0.0.216
1300,308,11.0.0.59,11.0.0.124
1300,308,11.0.0.59,11.0.0.124
1300,310,11.0.0.59,11.0.0.18
1300,313,11.0.0.59,11.0.0.277
1300,314,11.0.0.59,11.0.0.46
1300,314,11.0.0.59,11.0.0.46
1300,320,11.0.0.59,11.0.0.86
1300,321,11.0.0.59,11.0.0.188
1300,322,11.0.0.59,11.0.0.190
1300,322,11.0.0.59,11.0.0.190
1300,324,11.0.0.59,11.0.0.66
1300,324,11.0.0.59,11.0.0.66
1300,328,11.0.0.59,11.0.0.46
1300,328,11.0.0.59,11.0.0.46
1300,329,11.0.0.59,11.0.0.220
1300,329,11.0.0.59,11.0.0.220
1300,329,11.0.0.59,11.0.0.220
1300,330,11.0.0.59,11.0.0.222
1300,330,11.0.0.59,11.0.0.222
1300,330,11.0.0.59,11.0.0.222
1300,331,11.0.0.59,11.0.0.188
1300,333,11.0.0.59,11.0.0.152
1300,333,11.0.0.59,11.0.0.152
1300,333,11.0.0.59,11.0.0.152
1300,335,11.0.0.59,11.0.0.296
1300,337,11.0.0.59,11.0.0.156
1300,341,11.0.0.59,11.0.0.223
1300,345,11.0.0.59,11.0.0.97
1300,345,11.0.0.59,11.0.0.97
1300,345,11.0.0.59,11.0.0.97
1300,347,11.0.0.59,11.0.0.220
1300,347,11.0.0.59,11.0.0.220
1300,347,11.0.0.59,11.0.0.220
1300,348,11.0.0.59,11.0.0.208
1300,349,11.0.0.59,11.0.0.77
1300,352,11.0.0.59,11.0.0.208
1300,352,11.0.0.59,11.0.0.208
1300,353,11.0.0.59,11.0.0.33
1300,355,11.0.0.59,11.0.0.124
1300,355,11.0.0.59,11.0.0.124
1300,355,11.0.0.59,11.0.0.124
1300,356,11.0.0.59,11.0.0.146
1300,356,11.0.0.59,11.0.0.146
1300,358,11.0.0.59,11.0.0.167
1300,358,11.0.0.59,11.0.0.167
1300,361,11.0.0.59,11.0.0.7
1300,361,11.0.0.59,11.0.0.7
1300,361,11.0.0.59,11.0.0.7
1300,364,11.0.0.59,11.0.0.220
1300,365,11.0.0.59,11.0.0.291
1300,365,11.0.0.59,11.0.0.291
1300,365,11.0.0.59,11.0.0.291
1300,367,11.0.0.59,11.0.0.237
1300,367,11.0.0.59,11.0.0.237
1300,370,11.0.0.59,11.0.0.120
1300,370,11.0.0.59,11.0.0.120
1300,370,11.0.0.59,11.0.0.120
1300,372,11.0.0.59,11.0.0.296
1300,372,11.0.0.59,11.0.0.296
1300,373,11.0.0.59,11.0.0.1
1300,376,11.0.0.59,11.0.0.139
1300,376,11.0.0.59,11.0.0.139
1300,376,11.0.0.59,11.0.0.139
1300,377,11.0.0.59,11.0.0.60
1300,377,11.0.0.59,11.0.0.60
1300,377,11.0.0.59,11.0.0.60
1300,378,11.0.0.59,11.0.0.21
1300,380,11.0.0.59,11.0.0.139
1300,380,11.0.0.59,11.0.0.139
1300,381,11.0.0.59,11.0.0.1
1300,382,11.0.0.59,11.0.0.216
1300,382,11.0.0.59,11.0.0.216
1300,382,11.0.0.59,11.0.0.216
1300,383,11.0.0.59,11.0.0.278
1300,385,11.0.0.59,11.0.0.124
1300,386,11.0.0.59,11.0.0.21
1300,386,11.0.0.59,11.0.0.21
1300,394,11.0.0.59,11.0.0.18
1300,395,11.0.0.59,11.0.0.21
1300,395,11.0.0.59,11.0.0.21
1300,395,11.0.0.59,11.0.0.21
1300,396,11.0.0.59,11.0.0.190
1300,396,11.0.0.59,11.0.0.190
1300,396,11.0.0.59,11.0.0.190
1300,397,11.0.0.59,11.0.0.188
1300,397,11.0.0.59,11.0.0.188
1300,400,11.0.0.59,11.0.0.139
1300,400,11.0.0.59,11.0.0.139
1300,403,11.0.0.59,11.0.0.266
1300,403,11.0.0.59,11.0.0.266
1300,403,11.0.0.59,11.0.0.266
1300,406,11.0.0.59,11.0.0.7
1300,406,11.0.0.59,11.0.0.7
1300,406,11.0.0.59,11.0.0.7
1300,409,11.0.0.59,11.0.0.97
1300,409,11.0.0.59,11.0.0.97
1300,411,11.0.0.59,11.0.0.18
1300,411,11.0.0.59,11.0.0.18
1300,414,11.0.0.59,11.0.0.7
1300,414,11.0.0.59,11.0.0.7
1300,415,11.0.0.59,11.0.0.21
1300,415,11.0.0.59,11.0.0.21
1300,415,11.0.0.59,11.0.0.21
1300,417,11.0.0.59,11.0.0.156
1300,417,11.0.0.59,11.0.0.156
1300,417,11.0.0.59,11.0.0.156
1300,418,11.0.0.59,11.0.0.266
1300,419,11.0.0.59,11.0.0.167
1300,419,11.0.0.59,11.0.0.167
1300,420,11.0.0.59,11.0.0.152
1300,420,11.0.0.59,11.0.0.152
1300,420,11.0.0.59,11.0.0.152
1300,423,11.0.0.59,11.0.0.220
1300,423,11.0.0.59,11.0.0.220
1300,424,11.0.0.59,11.0.0.188
1300,427,11.0.0.59,11.0.0.291
1300,428,11.0.0.59,11.0.0.33
1300,428,11.0.0.59,11.0.0.33
1300,428,11.0.0.59,11.0.0.33
1300,430,11.0.0.59,11.0.0.220
1300,430,11.0.0.59,11.0.0.220
1300,432,11.0.0.59,11.0.0.267
1300,432,11.0.0.59,11.0.0.267
1300,432,11.0.0.59,11.0.0.267
1300,433,11.0.0.59,11.0.0.208
1300,433,11.0.0.59,11.0.0.208
1300,435,11.0.0.59,11.0.0.146
1300,435,11.0.0.59,11.0.0.146
1300,438,11.0.0.59,11.0.0.145
1300,438,11.0.0.59,11.0.0.145
1300,445,11.0.0.59,11.0.0.277
1300,445,11.0.0.59,11.0.0.277
1300,445,11.0.0.59,11.0.0.277
1300,446,11.0.0.59,11.0.0.216
1300,446,11.0.0.59,11.0.0.216
1300,447,11.0.0.59,11.0.0.223
1300,447,11.0.0.59,11.0.0.223
1300,448,11.0.0.59,11.0.0.296
1300,448,11.0.0.59,11.0.0.296
1300,448,11.0.0.59,11.0.0.296
1300,449,11.0.0.59,11.0.0.237
1300,449,11.0.0.59,11.0.0.237
1300,458,11.0.0.59,11.0.0.145
1300,458,11.0.0.59,11.0.0.145
1300,458,11.0.0.59,11.0.0.145
1300,459,11.0.0.59,11.0.0.296
1300,460,11.0.0.59,11.0.0.18
1300,461,11.0.0.59,11.0.0.60
1300,461,11.0.0.59,11.0.0.60
1300,461,11.0.0.59,11.0.0.60
1300,463,11.0.0.59,11.0.0.99
1300,463,11.0.0.59,11.0.0.99
1300,467,11.0.0.59,11.0.0.167
1300,467,11.0.0.59,11.0.0.167
1300,467,11.0.0.59,11.0.0.167
1300,468,11.0.0.59,11.0.0.266
1300,470,11.0.0.59,11.0.0.77
1300,470,11.0.0.59,11.0.0.77
1300,470,11.0.0.59,11.0.0.77
1300,472,11.0.0.59,11.0.0.216
1300,472,11.0.0.59,11.0.0.216
1300,473,11.0.0.59,11.0.0.66
1300,478,11.0.0.59,11.0.0.34
1300,478,11.0.0.59,11.0.0.34
1300,482,11.0.0.59,11.0.0.97
1300,482,11.0.0.59,11.0.0.97
1300,482,11.0.0.59,11.0.0.97
1300,486,11.0.0.59,11.0.0.266
1300,486,11.0.0.59,11.0.0.266
1300,488,11.0.0.59,11.0.0.267
1300,488,11.0.0.59,11.0.0.267
1300,488,11.0.0.59,11.0.0.267
1300,489,11.0.0.59,11.0.0.120
1300,489,11.0.0.59,11.0.0.120
1300,489,11.0.0.59,11.0.0.120
1300,492,11.0.0.59,11.0.0.120
1300,492,11.0.0.59,11.0.0.120
1300,493,11.0.0.59,11.0.0.277
1300,493,11.0.0.59,11.0.0.277
1300,494,11.0.0.59,11.0.0.33
1300,494,11.0.0.59,11.0.0.33
1300,497,11.0.0.59,11.0.0.296
1300,497,11.0.0.59,11.0.0.296
1300,497,11.0.0.59,11.0.0.296
