1300,341,11.0.0.278,11.0.0.56
1300,341,11.0.0.278,11.0.0.56
1300,342,11.0.0.278,11.0.0.61
1300,342,11.0.0.278,11.0.0.61
1300,344,11.0.0.278,11.0.0.61
1300,344,11.0.0.278,11.0.0.61
1300,347,11.0.0.278,11.0.0.157
1300,347,11.0.0.278,11.0.0.157
1300,347,11.0.0.278,11.0.0.157
1300,350,11.0.0.278,11.0.0.266
1300,350,11.0.0.278,11.0.0.266
1300,350,11.0.0.278,11.0.0.266
1300,351,11.0.0.278,11.0.0.74
1300,352,11.0.0.278,11.0.0.281
1300,354,11.0.0.278,11.0.0.180
1300,357,11.0.0.278,11.0.0.232
1300,357,11.0.0.278,11.0.0.232
1300,357,11.0.0.278,11.0.0.232
1300,359,11.0.0.278,11.0.0.6
1300,359,11.0.0.278,11.0.0.6
1300,361,11.0.0.278,11.0.0.182
1300,361,11.0.0.278,11.0.0.182
1300,361,11.0.0.278,11.0.0.182
1300,362,11.0.0.278,11.0.0.297
1300,362,11.0.0.278,11.0.0.297
1300,363,11.0.0.278,11.0.0.61
1300,363,11.0.0.278,11.0.0.61
1300,364,11.0.0.278,11.0.0.296
1300,365,11.0.0.278,11.0.0.282
1300,365,11.0.0.278,11.0.0.282
1300,366,11.0.0.278,11.0.0.253
1300,366,11.0.0.278,11.0.0.253
1300,367,11.0.0.278,11.0.0.253
1300,368,11.0.0.278,11.0.0.281
1300,368,11.0.0.278,11.0.0.281
1300,370,11.0.0.278,11.0.0.257
1300,370,11.0.0.278,11.0.0.257
1300,370,11.0.0.278,11.0.0.257
1300,372,11.0.0.278,11.0.0.56
1300,372,11.0.0.278,11.0.0.56
1300,372,11.0.0.278,11.0.0.56
1300,374,11.0.0.278,11.0.0.182
1300,374,11.0.0.278,11.0.0.182
1300,376,11.0.0.278,11.0.0.182
1300,376,11.0.0.278,11.0.0.182
1300,376,11.0.0.278,11.0.0.182
1300,379,11.0.0.278,11.0.0.82
1300,380,11.0.0.278,11.0.0.182
1300,380,11.0.0.278,11.0.0.182
1300,380,11.0.0.278,11.0.0.182
1300,383,11.0.0.278,11.0.0.109
1300,383,11.0.0.278,11.0.0.109
1300,383,11.0.0.278,11.0.0.109
1300,384,11.0.0.278,11.0.0.296
1300,384,11.0.0.278,11.0.0.296
1300,384,11.0.0.278,11.0.0.296
1300,387,11.0.0.278,11.0.0.61
1300,387,11.0.0.278,11.0.0.61
1300,387,11.0.0.278,11.0.0.61
1300,393,11.0.0.278,11.0.0.266
1300,396,11.0.0.278,11.0.0.56
1300,396,11.0.0.278,11.0.0.56
1300,396,11.0.0.278,11.0.0.56
1300,397,11.0.0.278,11.0.0.289
1300,399,11.0.0.278,11.0.0.297
1300,400,11.0.0.278,11.0.0.182
1300,400,11.0.0.278,11.0.0.182
1300,401,11.0.0.278,11.0.0.131
1300,401,11.0.0.278,11.0.0.131
1300,403,11.0.0.278,11.0.0.166
1300,403,11.0.0.278,11.0.0.166
1300,405,11.0.0.278,11.0.0.109
1300,406,11.0.0.278,11.0.0.231
1300,406,11.0.0.278,11.0.0.231
1300,406,11.0.0.278,11.0.0.231
1300,407,11.0.0.278,11.0.0.190
1300,408,11.0.0.278,11.0.0.157
1300,408,11.0.0.278,11.0.0.157
1300,408,11.0.0.278,11.0.0.157
1300,409,11.0.0.278,11.0.0.282
1300,409,11.0.0.278,11.0.0.282
1300,409,11.0.0.278,11.0.0.282
1300,412,11.0.0.278,11.0.0.21
1300,414,11.0.0.278,11.0.0.82
1300,414,11.0.0.278,11.0.0.82
1300,414,11.0.0.278,11.0.0.82
1300,415,11.0.0.278,11.0.0.266
1300,415,11.0.0.278,11.0.0.266
1300,418,11.0.0.278,11.0.0.82
1300,418,11.0.0.278,11.0.0.82
1300,421,11.0.0.278,11.0.0.74
1300,421,11.0.0.278,11.0.0.74
1300,421,11.0.0.278,11.0.0.74
1300,422,11.0.0.278,11.0.0.170
1300,422,11.0.0.278,11.0.0.170
1300,422,11.0.0.278,11.0.0.170
1300,423,11.0.0.278,11.0.0.253
1300,423,11.0.0.278,11.0.0.253
1300,423,11.0.0.278,11.0.0.253
1300,424,11.0.0.278,11.0.0.180
1300,424,11.0.0.278,11.0.0.180
1300,425,11.0.0.278,11.0.0.156
1300,425,11.0.0.278,11.0.0.156
1300,427,11.0.0.278,11.0.0.232
1300,427,11.0.0.278,11.0.0.232
1300,427,11.0.0.278,11.0.0.232
1300,429,11.0.0.278,11.0.0.182
1300,429,11.0.0.278,11.0.0.182
1300,431,11.0.0.278,11.0.0.289
1300,432,11.0.0.278,11.0.0.157
1300,432,11.0.0.278,11.0.0.157
1300,433,11.0.0.278,11.0.0.257
1300,433,11.0.0.278,11.0.0.257
1300,436,11.0.0.278,11.0.0.297
1300,437,11.0.0.278,11.0.0.190
1300,437,11.0.0.278,11.0.0.190
1300,438,11.0.0.278,11.0.0.170
1300,439,11.0.0.278,11.0.0.156
1300,440,11.0.0.278,11.0.0.208
1300,440,11.0.0.278,11.0.0.208
1300,440,11.0.0.278,11.0.0.208
1300,441,11.0.0.278,11.0.0.74
1300,441,11.0.0.278,11.0.0.74
1300,445,11.0.0.278,11.0.0.56
1300,445,11.0.0.278,11.0.0.56
1300,447,11.0.0.278,11.0.0.231
1300,448,11.0.0.278,11.0.0.266
1300,448,11.0.0.278,11.0.0.266
1300,449,11.0.0.278,11.0.0.61
1300,450,11.0.0.278,11.0.0.208
1300,450,11.0.0.278,11.0.0.208
1300,450,11.0.0.278,11.0.0.208
1300,451,11.0.0.278,11.0.0.215
1300,451,11.0.0.278,11.0.0.215
1300,455,11.0.0.278,11.0.0.257
1300,455,11.0.0.278,11.0.0.257
1300,455,11.0.0.278,11.0.0.257
1300,456,11.0.0.278,11.0.0.296
1300,456,11.0.0.278,11.0.0.296
1300,459,11.0.0.278,11.0.0.56
1300,459,11.0.0.278,11.0.0.56
1300,459,11.0.0.278,11.0.0.56
1300,461,11.0.0.278,11.0.0.257
1300,461,11.0.0.278,11.0.0.257
1300,461,11.0.0.278,11.0.0.257
1300,465,11.0.0.278,11.0.0.248
1300,465,11.0.0.278,11.0.0.248
1300,466,11.0.0.278,11.0.0.296
1300,466,11.0.0.278,11.0.0.296
1300,467,11.0.0.278,11.0.0.253
1300,467,11.0.0.278,11.0.0.253
1300,468,11.0.0.278,11.0.0.281
1300,468,11.0.0.278,11.0.0.281
1300,468,11.0.0.278,11.0.0.281
1300,470,11.0.0.278,11.0.0.170
1300,471,11.0.0.278,11.0.0.279
1300,471,11.0.0.278,11.0.0.279
1300,471,11.0.0.278,11.0.0.279
1300,474,11.0.0.278,11.0.0.170
1300,478,11.0.0.278,11.0.0.248
1300,478,11.0.0.278,11.0.0.248
1300,478,11.0.0.278,11.0.0.248
1300,479,11.0.0.278,11.0.0.131
1300,480,11.0.0.278,11.0.0.292
1300,480,11.0.0.278,11.0.0.292
1300,485,11.0.0.278,11.0.0.208
1300,488,11.0.0.278,11.0.0.170
1300,488,11.0.0.278,11.0.0.170
1300,489,11.0.0.278,11.0.0.61
1300,491,11.0.0.278,11.0.0.289
1300,491,11.0.0.278,11.0.0.289
1300,492,11.0.0.278,11.0.0.289
1300,492,11.0.0.278,11.0.0.289
1300,492,11.0.0.278,11.0.0.289
1300,493,11.0.0.278,11.0.0.266
1300,493,11.0.0.278,11.0.0.266
1300,493,11.0.0.278,11.0.0.266
1300,494,11.0.0.278,11.0.0.65
1300,497,11.0.0.278,11.0.0.241
1300,497,11.0.0.278,11.0.0.241
