1300,188,11.0.0.498,11.0.0.655
1300,189,11.0.0.498,11.0.0.907
1300,189,11.0.0.498,11.0.0.907
1300,190,11.0.0.498,11.0.0.466
1300,191,11.0.0.498,11.0.0.195
1300,191,11.0.0.498,11.0.0.195
1300,191,11.0.0.498,11.0.0.195
1300,193,11.0.0.498,11.0.0.434
1300,193,11.0.0.498,11.0.0.434
1300,193,11.0.0.498,11.0.0.434
1300,194,11.0.0.498,11.0.0.851
1300,194,11.0.0.498,11.0.0.851
1300,195,11.0.0.498,11.0.0.664
1300,198,11.0.0.498,11.0.0.539
1300,198,11.0.0.498,11.0.0.539
1300,199,11.0.0.498,11.0.0.863
1300,199,11.0.0.498,11.0.0.863
1300,200,11.0.0.498,11.0.0.515
1300,201,11.0.0.498,11.0.0.907
1300,202,11.0.0.498,11.0.0.523
1300,202,11.0.0.498,11.0.0.523
1300,203,11.0.0.498,11.0.0.466
1300,203,11.0.0.498,11.0.0.466
1300,203,11.0.0.498,11.0.0.466
1300,206,11.0.0.498,11.0.0.371
1300,206,11.0.0.498,11.0.0.371
1300,206,11.0.0.498,11.0.0.371
1300,209,11.0.0.498,11.0.0.434
1300,209,11.0.0.498,11.0.0.434
1300,210,11.0.0.498,11.0.0.597
1300,210,11.0.0.498,11.0.0.597
1300,210,11.0.0.498,11.0.0.597
1300,212,11.0.0.498,11.0.0.360
1300,212,11.0.0.498,11.0.0.360
1300,215,11.0.0.498,11.0.0.673
1300,215,11.0.0.498,11.0.0.673
1300,217,11.0.0.498,11.0.0.186
1300,218,11.0.0.498,11.0.0.860
1300,219,11.0.0.498,11.0.0.237
1300,219,11.0.0.498,11.0.0.237
1300,222,11.0.0.498,11.0.0.597
1300,222,11.0.0.498,11.0.0.597
1300,230,11.0.0.498,11.0.0.555
1300,230,11.0.0.498,11.0.0.555
1300,230,11.0.0.498,11.0.0.555
1300,231,11.0.0.498,11.0.0.237
1300,233,11.0.0.498,11.0.0.308
1300,233,11.0.0.498,11.0.0.308
1300,234,11.0.0.498,11.0.0.539
1300,234,11.0.0.498,11.0.0.539
1300,237,11.0.0.498,11.0.0.543
1300,241,11.0.0.498,11.0.0.392
1300,242,11.0.0.498,11.0.0.751
1300,242,11.0.0.498,11.0.0.751
1300,242,11.0.0.498,11.0.0.751
1300,243,11.0.0.498,11.0.0.273
1300,243,11.0.0.498,11.0.0.273
1300,243,11.0.0.498,11.0.0.273
1300,244,11.0.0.498,11.0.0.405
1300,244,11.0.0.498,11.0.0.405
1300,245,11.0.0.498,11.0.0.453
1300,245,11.0.0.498,11.0.0.453
1300,245,11.0.0.498,11.0.0.453
1300,246,11.0.0.498,11.0.0.273
1300,247,11.0.0.498,11.0.0.515
1300,247,11.0.0.498,11.0.0.515
1300,249,11.0.0.498,11.0.0.772
1300,250,11.0.0.498,11.0.0.725
1300,250,11.0.0.498,11.0.0.725
1300,250,11.0.0.498,11.0.0.725
1300,251,11.0.0.498,11.0.0.243
1300,251,11.0.0.498,11.0.0.243
1300,251,11.0.0.498,11.0.0.243
1300,255,11.0.0.498,11.0.0.473
1300,255,11.0.0.498,11.0.0.473
1300,258,11.0.0.498,11.0.0.392
1300,258,11.0.0.498,11.0.0.392
1300,261,11.0.0.498,11.0.0.534
1300,261,11.0.0.498,11.0.0.534
1300,262,11.0.0.498,11.0.0.372
1300,262,11.0.0.498,11.0.0.372
1300,264,11.0.0.498,11.0.0.648
1300,266,11.0.0.498,11.0.0.195
1300,269,11.0.0.498,11.0.0.129
1300,270,11.0.0.498,11.0.0.597
1300,271,11.0.0.498,11.0.0.351
1300,272,11.0.0.498,11.0.0.351
1300,272,11.0.0.498,11.0.0.351
1300,274,11.0.0.498,11.0.0.395
1300,274,11.0.0.498,11.0.0.395
1300,280,11.0.0.498,11.0.0.170
1300,281,11.0.0.498,11.0.0.264
1300,281,11.0.0.498,11.0.0.264
1300,282,11.0.0.498,11.0.0.834
1300,282,11.0.0.498,11.0.0.834
1300,283,11.0.0.498,11.0.0.778
1300,283,11.0.0.498,11.0.0.778
1300,286,11.0.0.498,11.0.0.257
1300,286,11.0.0.498,11.0.0.257
1300,286,11.0.0.498,11.0.0.257
1300,290,11.0.0.498,11.0.0.742
1300,290,11.0.0.498,11.0.0.742
1300,292,11.0.0.498,11.0.0.611
1300,292,11.0.0.498,11.0.0.611
1300,293,11.0.0.498,11.0.0.39
1300,293,11.0.0.498,11.0.0.39
1300,293,11.0.0.498,11.0.0.39
1300,294,11.0.0.498,11.0.0.135
1300,294,11.0.0.498,11.0.0.135
1300,297,11.0.0.498,11.0.0.557
1300,300,11.0.0.498,11.0.0.979
1300,300,11.0.0.498,11.0.0.979
1300,303,11.0.0.498,11.0.0.782
1300,305,11.0.0.498,11.0.0.221
1300,305,11.0.0.498,11.0.0.221
1300,306,11.0.0.498,11.0.0.39
1300,306,11.0.0.498,11.0.0.39
1300,311,11.0.0.498,11.0.0.89
1300,311,11.0.0.498,11.0.0.89
1300,312,11.0.0.498,11.0.0.12
1300,312,11.0.0.498,11.0.0.12
1300,316,11.0.0.498,11.0.0.473
1300,316,11.0.0.498,11.0.0.473
1300,316,11.0.0.498,11.0.0.473
1300,317,11.0.0.498,11.0.0.39
1300,323,11.0.0.498,11.0.0.351
1300,323,11.0.0.498,11.0.0.351
1300,323,11.0.0.498,11.0.0.351
1300,324,11.0.0.498,11.0.0.648
1300,325,11.0.0.498,11.0.0.405
1300,325,11.0.0.498,11.0.0.405
1300,325,11.0.0.498,11.0.0.405
1300,328,11.0.0.498,11.0.0.264
1300,328,11.0.0.498,11.0.0.264
1300,329,11.0.0.498,11.0.0.151
1300,329,11.0.0.498,11.0.0.151
1300,331,11.0.0.498,11.0.0.749
1300,331,11.0.0.498,11.0.0.749
1300,335,11.0.0.498,11.0.0.538
1300,335,11.0.0.498,11.0.0.538
1300,335,11.0.0.498,11.0.0.538
1300,337,11.0.0.498,11.0.0.717
1300,337,11.0.0.498,11.0.0.717
1300,341,11.0.0.498,11.0.0.179
1300,341,11.0.0.498,11.0.0.179
1300,344,11.0.0.498,11.0.0.932
1300,344,11.0.0.498,11.0.0.932
1300,344,11.0.0.498,11.0.0.932
1300,345,11.0.0.498,11.0.0.655
1300,345,11.0.0.498,11.0.0.655
1300,346,11.0.0.498,11.0.0.329
1300,346,11.0.0.498,11.0.0.329
1300,346,11.0.0.498,11.0.0.329
1300,347,11.0.0.498,11.0.0.224
1300,347,11.0.0.498,11.0.0.224
1300,347,11.0.0.498,11.0.0.224
1300,349,11.0.0.498,11.0.0.289
1300,349,11.0.0.498,11.0.0.289
1300,350,11.0.0.498,11.0.0.523
1300,350,11.0.0.498,11.0.0.523
1300,354,11.0.0.498,11.0.0.493
1300,354,11.0.0.498,11.0.0.493
1300,358,11.0.0.498,11.0.0.181
1300,358,11.0.0.498,11.0.0.181
1300,358,11.0.0.498,11.0.0.181
1300,360,11.0.0.498,11.0.0.199
1300,361,11.0.0.498,11.0.0.3
1300,361,11.0.0.498,11.0.0.3
1300,364,11.0.0.498,11.0.0.725
1300,364,11.0.0.498,11.0.0.725
1300,369,11.0.0.498,11.0.0.383
1300,369,11.0.0.498,11.0.0.383
1300,369,11.0.0.498,11.0.0.383
1300,372,11.0.0.498,11.0.0.557
1300,372,11.0.0.498,11.0.0.557
1300,373,11.0.0.498,11.0.0.39
1300,374,11.0.0.498,11.0.0.308
1300,374,11.0.0.498,11.0.0.308
1300,376,11.0.0.498,11.0.0.87
1300,378,11.0.0.498,11.0.0.392
1300,378,11.0.0.498,11.0.0.392
1300,380,11.0.0.498,11.0.0.351
1300,380,11.0.0.498,11.0.0.351
1300,381,11.0.0.498,11.0.0.672
1300,381,11.0.0.498,11.0.0.672
1300,384,11.0.0.498,11.0.0.717
1300,384,11.0.0.498,11.0.0.717
1300,384,11.0.0.498,11.0.0.717
1300,387,11.0.0.498,11.0.0.62
1300,387,11.0.0.498,11.0.0.62
1300,388,11.0.0.498,11.0.0.984
1300,393,11.0.0.498,11.0.0.502
1300,393,11.0.0.498,11.0.0.502
1300,394,11.0.0.498,11.0.0.558
1300,394,11.0.0.498,11.0.0.558
1300,394,11.0.0.498,11.0.0.558
1300,395,11.0.0.498,11.0.0.597
1300,395,11.0.0.498,11.0.0.597
1300,395,11.0.0.498,11.0.0.597
1300,398,11.0.0.498,11.0.0.334
1300,398,11.0.0.498,11.0.0.334
1300,399,11.0.0.498,11.0.0.289
1300,399,11.0.0.498,11.0.0.289
1300,400,11.0.0.498,11.0.0.611
1300,400,11.0.0.498,11.0.0.611
1300,403,11.0.0.498,11.0.0.698
1300,403,11.0.0.498,11.0.0.698
1300,406,11.0.0.498,11.0.0.243
1300,406,11.0.0.498,11.0.0.243
1300,408,11.0.0.498,11.0.0.466
1300,408,11.0.0.498,11.0.0.466
1300,412,11.0.0.498,11.0.0.539
1300,415,11.0.0.498,11.0.0.392
1300,415,11.0.0.498,11.0.0.392
1300,415,11.0.0.498,11.0.0.392
1300,416,11.0.0.498,11.0.0.199
1300,416,11.0.0.498,11.0.0.199
1300,418,11.0.0.498,11.0.0.329
1300,420,11.0.0.498,11.0.0.542
1300,420,11.0.0.498,11.0.0.542
1300,421,11.0.0.498,11.0.0.351
1300,421,11.0.0.498,11.0.0.351
1300,422,11.0.0.498,11.0.0.329
1300,422,11.0.0.498,11.0.0.329
1300,423,11.0.0.498,11.0.0.990
1300,423,11.0.0.498,11.0.0.990
1300,425,11.0.0.498,11.0.0.597
1300,425,11.0.0.498,11.0.0.597
1300,425,11.0.0.498,11.0.0.597
1300,428,11.0.0.498,11.0.0.664
1300,428,11.0.0.498,11.0.0.664
1300,430,11.0.0.498,11.0.0.243
1300,430,11.0.0.498,11.0.0.243
1300,432,11.0.0.498,11.0.0.776
1300,432,11.0.0.498,11.0.0.776
1300,433,11.0.0.498,11.0.0.347
1300,433,11.0.0.498,11.0.0.347
1300,433,11.0.0.498,11.0.0.347
1300,434,11.0.0.498,11.0.0.170
1300,434,11.0.0.498,11.0.0.170
1300,435,11.0.0.498,11.0.0.386
1300,437,11.0.0.498,11.0.0.648
1300,437,11.0.0.498,11.0.0.648
1300,437,11.0.0.498,11.0.0.648
1300,438,11.0.0.498,11.0.0.392
1300,438,11.0.0.498,11.0.0.392
1300,438,11.0.0.498,11.0.0.392
1300,444,11.0.0.498,11.0.0.807
1300,444,11.0.0.498,11.0.0.807
1300,445,11.0.0.498,11.0.0.12
1300,445,11.0.0.498,11.0.0.12
1300,445,11.0.0.498,11.0.0.12
1300,447,11.0.0.498,11.0.0.27
1300,447,11.0.0.498,11.0.0.27
1300,447,11.0.0.498,11.0.0.27
1300,449,11.0.0.498,11.0.0.464
1300,449,11.0.0.498,11.0.0.464
1300,453,11.0.0.498,11.0.0.135
1300,454,11.0.0.498,11.0.0.221
1300,454,11.0.0.498,11.0.0.221
1300,460,11.0.0.498,11.0.0.62
1300,462,11.0.0.498,11.0.0.514
1300,462,11.0.0.498,11.0.0.514
1300,463,11.0.0.498,11.0.0.118
1300,463,11.0.0.498,11.0.0.118
1300,464,11.0.0.498,11.0.0.907
1300,464,11.0.0.498,11.0.0.907
1300,464,11.0.0.498,11.0.0.907
1300,468,11.0.0.498,11.0.0.331
1300,468,11.0.0.498,11.0.0.331
1300,469,11.0.0.498,11.0.0.616
1300,470,11.0.0.498,11.0.0.89
1300,470,11.0.0.498,11.0.0.89
1300,470,11.0.0.498,11.0.0.89
1300,471,11.0.0.498,11.0.0.863
1300,471,11.0.0.498,11.0.0.863
1300,471,11.0.0.498,11.0.0.863
1300,472,11.0.0.498,11.0.0.725
1300,472,11.0.0.498,11.0.0.725
1300,473,11.0.0.498,11.0.0.288
1300,473,11.0.0.498,11.0.0.288
1300,473,11.0.0.498,11.0.0.288
1300,474,11.0.0.498,11.0.0.395
1300,474,11.0.0.498,11.0.0.395
1300,475,11.0.0.498,11.0.0.772
1300,475,11.0.0.498,11.0.0.772
1300,475,11.0.0.498,11.0.0.772
1300,477,11.0.0.498,11.0.0.698
1300,477,11.0.0.498,11.0.0.698
1300,478,11.0.0.498,11.0.0.655
1300,480,11.0.0.498,11.0.0.199
1300,480,11.0.0.498,11.0.0.199
1300,481,11.0.0.498,11.0.0.555
1300,487,11.0.0.498,11.0.0.976
1300,490,11.0.0.498,11.0.0.807
1300,490,11.0.0.498,11.0.0.807
1300,491,11.0.0.498,11.0.0.502
1300,493,11.0.0.498,11.0.0.672
1300,493,11.0.0.498,11.0.0.672
1300,493,11.0.0.498,11.0.0.672
1300,494,11.0.0.498,11.0.0.673
1300,494,11.0.0.498,11.0.0.673
1300,494,11.0.0.498,11.0.0.673
1300,496,11.0.0.498,11.0.0.514
1300,496,11.0.0.498,11.0.0.514
1300,496,11.0.0.498,11.0.0.514
1300,500,11.0.0.498,11.0.0.557
1300,500,11.0.0.498,11.0.0.557
1300,501,11.0.0.498,11.0.0.575
1300,501,11.0.0.498,11.0.0.575
1300,501,11.0.0.498,11.0.0.575
1300,502,11.0.0.498,11.0.0.493
1300,502,11.0.0.498,11.0.0.493
1300,503,11.0.0.498,11.0.0.497
1300,503,11.0.0.498,11.0.0.497
1300,504,11.0.0.498,11.0.0.69
1300,504,11.0.0.498,11.0.0.69
1300,505,11.0.0.498,11.0.0.725
1300,505,11.0.0.498,11.0.0.725
1300,505,11.0.0.498,11.0.0.725
1300,506,11.0.0.498,11.0.0.179
1300,506,11.0.0.498,11.0.0.179
1300,507,11.0.0.498,11.0.0.984
1300,507,11.0.0.498,11.0.0.984
1300,507,11.0.0.498,11.0.0.984
1300,513,11.0.0.498,11.0.0.772
1300,513,11.0.0.498,11.0.0.772
1300,514,11.0.0.498,11.0.0.615
1300,514,11.0.0.498,11.0.0.615
1300,514,11.0.0.498,11.0.0.615
1300,515,11.0.0.498,11.0.0.828
1300,515,11.0.0.498,11.0.0.828
1300,516,11.0.0.498,11.0.0.97
1300,516,11.0.0.498,11.0.0.97
1300,517,11.0.0.498,11.0.0.186
1300,517,11.0.0.498,11.0.0.186
1300,519,11.0.0.498,11.0.0.603
1300,519,11.0.0.498,11.0.0.603
1300,522,11.0.0.498,11.0.0.692
1300,522,11.0.0.498,11.0.0.692
1300,522,11.0.0.498,11.0.0.692
1300,524,11.0.0.498,11.0.0.648
1300,529,11.0.0.498,11.0.0.717
1300,530,11.0.0.498,11.0.0.557
1300,530,11.0.0.498,11.0.0.557
1300,533,11.0.0.498,11.0.0.322
1300,533,11.0.0.498,11.0.0.322
1300,533,11.0.0.498,11.0.0.322
1300,534,11.0.0.498,11.0.0.749
1300,534,11.0.0.498,11.0.0.749
1300,534,11.0.0.498,11.0.0.749
1300,537,11.0.0.498,11.0.0.990
1300,538,11.0.0.498,11.0.0.751
1300,538,11.0.0.498,11.0.0.751
1300,538,11.0.0.498,11.0.0.751
1300,544,11.0.0.498,11.0.0.935
1300,547,11.0.0.498,11.0.0.20
1300,547,11.0.0.498,11.0.0.20
1300,547,11.0.0.498,11.0.0.20
1300,548,11.0.0.498,11.0.0.395
1300,548,11.0.0.498,11.0.0.395
1300,549,11.0.0.498,11.0.0.976
1300,549,11.0.0.498,11.0.0.976
1300,549,11.0.0.498,11.0.0.976
1300,552,11.0.0.498,11.0.0.121
1300,552,11.0.0.498,11.0.0.121
1300,555,11.0.0.498,11.0.0.224
1300,555,11.0.0.498,11.0.0.224
1300,555,11.0.0.498,11.0.0.224
1300,559,11.0.0.498,11.0.0.224
1300,559,11.0.0.498,11.0.0.224
1300,559,11.0.0.498,11.0.0.224
1300,565,11.0.0.498,11.0.0.673
1300,565,11.0.0.498,11.0.0.673
1300,567,11.0.0.498,11.0.0.616
1300,567,11.0.0.498,11.0.0.616
1300,571,11.0.0.498,11.0.0.692
1300,571,11.0.0.498,11.0.0.692
1300,572,11.0.0.498,11.0.0.243
1300,575,11.0.0.498,11.0.0.453
1300,575,11.0.0.498,11.0.0.453
1300,575,11.0.0.498,11.0.0.453
1300,576,11.0.0.498,11.0.0.828
1300,578,11.0.0.498,11.0.0.922
1300,586,11.0.0.498,11.0.0.623
1300,586,11.0.0.498,11.0.0.623
1300,586,11.0.0.498,11.0.0.623
1300,590,11.0.0.498,11.0.0.258
1300,590,11.0.0.498,11.0.0.258
1300,591,11.0.0.498,11.0.0.534
1300,591,11.0.0.498,11.0.0.534
1300,591,11.0.0.498,11.0.0.534
1300,594,11.0.0.498,11.0.0.974
1300,594,11.0.0.498,11.0.0.974
1300,595,11.0.0.498,11.0.0.517
1300,595,11.0.0.498,11.0.0.517
1300,595,11.0.0.498,11.0.0.517
1300,597,11.0.0.498,11.0.0.682
1300,597,11.0.0.498,11.0.0.682
1300,598,11.0.0.498,11.0.0.386
1300,598,11.0.0.498,11.0.0.386
1300,599,11.0.0.498,11.0.0.347
1300,600,11.0.0.498,11.0.0.979
1300,600,11.0.0.498,11.0.0.979
1300,600,11.0.0.498,11.0.0.979
1300,603,11.0.0.498,11.0.0.329
1300,603,11.0.0.498,11.0.0.329
1300,603,11.0.0.498,11.0.0.329
1300,606,11.0.0.498,11.0.0.224
1300,606,11.0.0.498,11.0.0.224
1300,608,11.0.0.498,11.0.0.383
1300,608,11.0.0.498,11.0.0.383
1300,612,11.0.0.498,11.0.0.87
1300,612,11.0.0.498,11.0.0.87
1300,613,11.0.0.498,11.0.0.682
1300,613,11.0.0.498,11.0.0.682
1300,616,11.0.0.498,11.0.0.392
1300,616,11.0.0.498,11.0.0.392
1300,619,11.0.0.498,11.0.0.517
1300,619,11.0.0.498,11.0.0.517
1300,620,11.0.0.498,11.0.0.828
1300,620,11.0.0.498,11.0.0.828
1300,620,11.0.0.498,11.0.0.828
1300,621,11.0.0.498,11.0.0.89
1300,623,11.0.0.498,11.0.0.360
1300,623,11.0.0.498,11.0.0.360
1300,623,11.0.0.498,11.0.0.360
1300,627,11.0.0.498,11.0.0.600
1300,627,11.0.0.498,11.0.0.600
1300,627,11.0.0.498,11.0.0.600
1300,629,11.0.0.498,11.0.0.534
1300,629,11.0.0.498,11.0.0.534
1300,629,11.0.0.498,11.0.0.534
1300,632,11.0.0.498,11.0.0.20
1300,632,11.0.0.498,11.0.0.20
1300,632,11.0.0.498,11.0.0.20
1300,634,11.0.0.498,11.0.0.79
1300,634,11.0.0.498,11.0.0.79
1300,635,11.0.0.498,11.0.0.834
1300,637,11.0.0.498,11.0.0.135
1300,637,11.0.0.498,11.0.0.135
1300,641,11.0.0.498,11.0.0.935
1300,643,11.0.0.498,11.0.0.655
1300,643,11.0.0.498,11.0.0.655
1300,648,11.0.0.498,11.0.0.542
1300,648,11.0.0.498,11.0.0.542
1300,649,11.0.0.498,11.0.0.47
1300,650,11.0.0.498,11.0.0.218
1300,650,11.0.0.498,11.0.0.218
1300,651,11.0.0.498,11.0.0.932
1300,651,11.0.0.498,11.0.0.932
1300,653,11.0.0.498,11.0.0.497
1300,653,11.0.0.498,11.0.0.497
