1300,127,11.0.0.321,11.0.0.796
1300,127,11.0.0.321,11.0.0.796
1300,127,11.0.0.321,11.0.0.796
1300,128,11.0.0.321,11.0.0.867
1300,128,11.0.0.321,11.0.0.867
1300,128,11.0.0.321,11.0.0.867
1300,129,11.0.0.321,11.0.0.548
1300,129,11.0.0.321,11.0.0.548
1300,132,11.0.0.321,11.0.0.654
1300,132,11.0.0.321,11.0.0.654
1300,135,11.0.0.321,11.0.0.4
1300,137,11.0.0.321,11.0.0.956
1300,139,11.0.0.321,11.0.0.624
1300,139,11.0.0.321,11.0.0.624
1300,139,11.0.0.321,11.0.0.624
1300,140,11.0.0.321,11.0.0.56
1300,140,11.0.0.321,11.0.0.56
1300,140,11.0.0.321,11.0.0.56
1300,143,11.0.0.321,11.0.0.445
1300,145,11.0.0.321,11.0.0.793
1300,145,11.0.0.321,11.0.0.793
1300,145,11.0.0.321,11.0.0.793
1300,146,11.0.0.321,11.0.0.432
1300,146,11.0.0.321,11.0.0.432
1300,148,11.0.0.321,11.0.0.549
1300,151,11.0.0.321,11.0.0.779
1300,151,11.0.0.321,11.0.0.779
1300,154,11.0.0.321,11.0.0.91
1300,155,11.0.0.321,11.0.0.901
1300,155,11.0.0.321,11.0.0.901
1300,155,11.0.0.321,11.0.0.901
1300,156,11.0.0.321,11.0.0.453
1300,156,11.0.0.321,11.0.0.453
1300,160,11.0.0.321,11.0.0.946
1300,160,11.0.0.321,11.0.0.946
1300,160,11.0.0.321,11.0.0.946
1300,161,11.0.0.321,11.0.0.624
1300,161,11.0.0.321,11.0.0.624
1300,161,11.0.0.321,11.0.0.624
1300,162,11.0.0.321,11.0.0.395
1300,162,11.0.0.321,11.0.0.395
1300,164,11.0.0.321,11.0.0.676
1300,164,11.0.0.321,11.0.0.676
1300,164,11.0.0.321,11.0.0.676
1300,165,11.0.0.321,11.0.0.224
1300,166,11.0.0.321,11.0.0.403
1300,167,11.0.0.321,11.0.0.860
1300,169,11.0.0.321,11.0.0.15
1300,169,11.0.0.321,11.0.0.15
1300,169,11.0.0.321,11.0.0.15
1300,170,11.0.0.321,11.0.0.220
1300,171,11.0.0.321,11.0.0.432
1300,171,11.0.0.321,11.0.0.432
1300,171,11.0.0.321,11.0.0.432
1300,172,11.0.0.321,11.0.0.574
1300,172,11.0.0.321,11.0.0.574
1300,176,11.0.0.321,11.0.0.26
1300,176,11.0.0.321,11.0.0.26
1300,179,11.0.0.321,11.0.0.33
1300,183,11.0.0.321,11.0.0.599
1300,183,11.0.0.321,11.0.0.599
1300,187,11.0.0.321,11.0.0.956
1300,187,11.0.0.321,11.0.0.956
1300,188,11.0.0.321,11.0.0.256
1300,188,11.0.0.321,11.0.0.256
1300,188,11.0.0.321,11.0.0.256
1300,189,11.0.0.321,11.0.0.33
1300,189,11.0.0.321,11.0.0.33
1300,191,11.0.0.321,11.0.0.33
1300,191,11.0.0.321,11.0.0.33
1300,191,11.0.0.321,11.0.0.33
1300,192,11.0.0.321,11.0.0.796
1300,194,11.0.0.321,11.0.0.436
1300,194,11.0.0.321,11.0.0.436
1300,198,11.0.0.321,11.0.0.654
1300,198,11.0.0.321,11.0.0.654
1300,198,11.0.0.321,11.0.0.654
1300,199,11.0.0.321,11.0.0.26
1300,199,11.0.0.321,11.0.0.26
1300,204,11.0.0.321,11.0.0.541
1300,204,11.0.0.321,11.0.0.541
1300,204,11.0.0.321,11.0.0.541
1300,210,11.0.0.321,11.0.0.19
1300,214,11.0.0.321,11.0.0.551
1300,214,11.0.0.321,11.0.0.551
1300,214,11.0.0.321,11.0.0.551
1300,217,11.0.0.321,11.0.0.608
1300,217,11.0.0.321,11.0.0.608
1300,217,11.0.0.321,11.0.0.608
1300,218,11.0.0.321,11.0.0.528
1300,218,11.0.0.321,11.0.0.528
1300,218,11.0.0.321,11.0.0.528
1300,223,11.0.0.321,11.0.0.183
1300,223,11.0.0.321,11.0.0.183
1300,224,11.0.0.321,11.0.0.441
1300,224,11.0.0.321,11.0.0.441
1300,228,11.0.0.321,11.0.0.496
1300,228,11.0.0.321,11.0.0.496
1300,230,11.0.0.321,11.0.0.591
1300,230,11.0.0.321,11.0.0.591
1300,230,11.0.0.321,11.0.0.591
1300,232,11.0.0.321,11.0.0.218
1300,233,11.0.0.321,11.0.0.583
1300,236,11.0.0.321,11.0.0.252
1300,237,11.0.0.321,11.0.0.793
1300,237,11.0.0.321,11.0.0.793
1300,240,11.0.0.321,11.0.0.496
1300,241,11.0.0.321,11.0.0.721
1300,241,11.0.0.321,11.0.0.721
1300,241,11.0.0.321,11.0.0.721
1300,245,11.0.0.321,11.0.0.527
1300,245,11.0.0.321,11.0.0.527
1300,249,11.0.0.321,11.0.0.713
1300,249,11.0.0.321,11.0.0.713
1300,249,11.0.0.321,11.0.0.713
1300,253,11.0.0.321,11.0.0.686
1300,253,11.0.0.321,11.0.0.686
1300,253,11.0.0.321,11.0.0.686
1300,254,11.0.0.321,11.0.0.641
1300,254,11.0.0.321,11.0.0.641
1300,254,11.0.0.321,11.0.0.641
1300,255,11.0.0.321,11.0.0.340
1300,258,11.0.0.321,11.0.0.33
1300,258,11.0.0.321,11.0.0.33
1300,259,11.0.0.321,11.0.0.609
1300,259,11.0.0.321,11.0.0.609
1300,259,11.0.0.321,11.0.0.609
1300,262,11.0.0.321,11.0.0.710
1300,262,11.0.0.321,11.0.0.710
1300,262,11.0.0.321,11.0.0.710
1300,264,11.0.0.321,11.0.0.435
1300,264,11.0.0.321,11.0.0.435
1300,264,11.0.0.321,11.0.0.435
1300,265,11.0.0.321,11.0.0.592
1300,265,11.0.0.321,11.0.0.592
1300,266,11.0.0.321,11.0.0.676
1300,267,11.0.0.321,11.0.0.956
1300,267,11.0.0.321,11.0.0.956
1300,268,11.0.0.321,11.0.0.453
1300,268,11.0.0.321,11.0.0.453
1300,271,11.0.0.321,11.0.0.884
1300,271,11.0.0.321,11.0.0.884
1300,272,11.0.0.321,11.0.0.436
1300,272,11.0.0.321,11.0.0.436
1300,276,11.0.0.321,11.0.0.686
1300,276,11.0.0.321,11.0.0.686
1300,277,11.0.0.321,11.0.0.205
1300,277,11.0.0.321,11.0.0.205
1300,277,11.0.0.321,11.0.0.205
1300,278,11.0.0.321,11.0.0.793
1300,278,11.0.0.321,11.0.0.793
1300,279,11.0.0.321,11.0.0.26
1300,279,11.0.0.321,11.0.0.26
1300,279,11.0.0.321,11.0.0.26
1300,280,11.0.0.321,11.0.0.832
1300,280,11.0.0.321,11.0.0.832
1300,281,11.0.0.321,11.0.0.574
1300,281,11.0.0.321,11.0.0.574
1300,283,11.0.0.321,11.0.0.796
1300,286,11.0.0.321,11.0.0.349
1300,288,11.0.0.321,11.0.0.608
1300,288,11.0.0.321,11.0.0.608
1300,288,11.0.0.321,11.0.0.608
1300,289,11.0.0.321,11.0.0.641
1300,290,11.0.0.321,11.0.0.453
1300,290,11.0.0.321,11.0.0.453
1300,290,11.0.0.321,11.0.0.453
1300,296,11.0.0.321,11.0.0.395
1300,297,11.0.0.321,11.0.0.529
1300,297,11.0.0.321,11.0.0.529
1300,298,11.0.0.321,11.0.0.485
1300,298,11.0.0.321,11.0.0.485
1300,298,11.0.0.321,11.0.0.485
1300,301,11.0.0.321,11.0.0.220
1300,302,11.0.0.321,11.0.0.252
1300,302,11.0.0.321,11.0.0.252
1300,302,11.0.0.321,11.0.0.252
1300,303,11.0.0.321,11.0.0.658
1300,303,11.0.0.321,11.0.0.658
1300,304,11.0.0.321,11.0.0.133
1300,304,11.0.0.321,11.0.0.133
1300,304,11.0.0.321,11.0.0.133
1300,308,11.0.0.321,11.0.0.548
1300,308,11.0.0.321,11.0.0.548
1300,308,11.0.0.321,11.0.0.548
1300,312,11.0.0.321,11.0.0.529
1300,312,11.0.0.321,11.0.0.529
1300,315,11.0.0.321,11.0.0.713
1300,315,11.0.0.321,11.0.0.713
1300,316,11.0.0.321,11.0.0.548
1300,316,11.0.0.321,11.0.0.548
1300,317,11.0.0.321,11.0.0.686
1300,320,11.0.0.321,11.0.0.372
1300,320,11.0.0.321,11.0.0.372
1300,320,11.0.0.321,11.0.0.372
1300,322,11.0.0.321,11.0.0.337
1300,322,11.0.0.321,11.0.0.337
1300,324,11.0.0.321,11.0.0.484
1300,324,11.0.0.321,11.0.0.484
1300,324,11.0.0.321,11.0.0.484
1300,326,11.0.0.321,11.0.0.642
1300,326,11.0.0.321,11.0.0.642
1300,327,11.0.0.321,11.0.0.593
1300,327,11.0.0.321,11.0.0.593
1300,327,11.0.0.321,11.0.0.593
1300,332,11.0.0.321,11.0.0.450
1300,332,11.0.0.321,11.0.0.450
1300,333,11.0.0.321,11.0.0.247
1300,333,11.0.0.321,11.0.0.247
1300,336,11.0.0.321,11.0.0.470
1300,336,11.0.0.321,11.0.0.470
1300,338,11.0.0.321,11.0.0.296
1300,340,11.0.0.321,11.0.0.956
1300,340,11.0.0.321,11.0.0.956
1300,343,11.0.0.321,11.0.0.78
1300,343,11.0.0.321,11.0.0.78
1300,344,11.0.0.321,11.0.0.860
1300,345,11.0.0.321,11.0.0.167
1300,345,11.0.0.321,11.0.0.167
1300,347,11.0.0.321,11.0.0.395
1300,347,11.0.0.321,11.0.0.395
1300,347,11.0.0.321,11.0.0.395
1300,348,11.0.0.321,11.0.0.624
1300,348,11.0.0.321,11.0.0.624
1300,349,11.0.0.321,11.0.0.303
1300,349,11.0.0.321,11.0.0.303
1300,351,11.0.0.321,11.0.0.574
1300,351,11.0.0.321,11.0.0.574
1300,358,11.0.0.321,11.0.0.901
1300,358,11.0.0.321,11.0.0.901
1300,359,11.0.0.321,11.0.0.671
1300,359,11.0.0.321,11.0.0.671
1300,359,11.0.0.321,11.0.0.671
1300,361,11.0.0.321,11.0.0.435
1300,363,11.0.0.321,11.0.0.551
1300,363,11.0.0.321,11.0.0.551
1300,364,11.0.0.321,11.0.0.349
1300,364,11.0.0.321,11.0.0.349
1300,365,11.0.0.321,11.0.0.183
1300,365,11.0.0.321,11.0.0.183
1300,365,11.0.0.321,11.0.0.183
1300,368,11.0.0.321,11.0.0.238
1300,368,11.0.0.321,11.0.0.238
1300,369,11.0.0.321,11.0.0.793
1300,369,11.0.0.321,11.0.0.793
1300,369,11.0.0.321,11.0.0.793
1300,373,11.0.0.321,11.0.0.232
1300,373,11.0.0.321,11.0.0.232
1300,373,11.0.0.321,11.0.0.232
1300,375,11.0.0.321,11.0.0.832
1300,380,11.0.0.321,11.0.0.890
1300,380,11.0.0.321,11.0.0.890
1300,380,11.0.0.321,11.0.0.890
1300,383,11.0.0.321,11.0.0.608
1300,384,11.0.0.321,11.0.0.496
1300,384,11.0.0.321,11.0.0.496
1300,385,11.0.0.321,11.0.0.2
1300,386,11.0.0.321,11.0.0.642
1300,386,11.0.0.321,11.0.0.642
1300,386,11.0.0.321,11.0.0.642
1300,387,11.0.0.321,11.0.0.609
1300,387,11.0.0.321,11.0.0.609
1300,388,11.0.0.321,11.0.0.642
1300,388,11.0.0.321,11.0.0.642
1300,393,11.0.0.321,11.0.0.887
1300,397,11.0.0.321,11.0.0.470
1300,398,11.0.0.321,11.0.0.395
1300,398,11.0.0.321,11.0.0.395
1300,398,11.0.0.321,11.0.0.395
1300,401,11.0.0.321,11.0.0.15
1300,401,11.0.0.321,11.0.0.15
1300,405,11.0.0.321,11.0.0.930
1300,405,11.0.0.321,11.0.0.930
1300,405,11.0.0.321,11.0.0.930
1300,406,11.0.0.321,11.0.0.220
1300,406,11.0.0.321,11.0.0.220
1300,412,11.0.0.321,11.0.0.53
1300,412,11.0.0.321,11.0.0.53
1300,412,11.0.0.321,11.0.0.53
1300,416,11.0.0.321,11.0.0.591
1300,416,11.0.0.321,11.0.0.591
1300,418,11.0.0.321,11.0.0.671
1300,418,11.0.0.321,11.0.0.671
1300,422,11.0.0.321,11.0.0.33
1300,425,11.0.0.321,11.0.0.232
1300,425,11.0.0.321,11.0.0.232
1300,427,11.0.0.321,11.0.0.796
1300,427,11.0.0.321,11.0.0.796
1300,428,11.0.0.321,11.0.0.98
1300,430,11.0.0.321,11.0.0.335
1300,431,11.0.0.321,11.0.0.529
1300,431,11.0.0.321,11.0.0.529
1300,431,11.0.0.321,11.0.0.529
1300,432,11.0.0.321,11.0.0.337
1300,432,11.0.0.321,11.0.0.337
1300,433,11.0.0.321,11.0.0.671
1300,437,11.0.0.321,11.0.0.337
1300,437,11.0.0.321,11.0.0.337
1300,437,11.0.0.321,11.0.0.337
1300,438,11.0.0.321,11.0.0.450
1300,438,11.0.0.321,11.0.0.450
1300,439,11.0.0.321,11.0.0.642
1300,439,11.0.0.321,11.0.0.642
1300,440,11.0.0.321,11.0.0.721
1300,440,11.0.0.321,11.0.0.721
1300,441,11.0.0.321,11.0.0.19
1300,441,11.0.0.321,11.0.0.19
1300,444,11.0.0.321,11.0.0.551
1300,444,11.0.0.321,11.0.0.551
1300,446,11.0.0.321,11.0.0.42
1300,448,11.0.0.321,11.0.0.832
1300,450,11.0.0.321,11.0.0.395
1300,450,11.0.0.321,11.0.0.395
1300,450,11.0.0.321,11.0.0.395
1300,451,11.0.0.321,11.0.0.395
1300,451,11.0.0.321,11.0.0.395
1300,451,11.0.0.321,11.0.0.395
1300,452,11.0.0.321,11.0.0.192
1300,452,11.0.0.321,11.0.0.192
1300,458,11.0.0.321,11.0.0.779
1300,458,11.0.0.321,11.0.0.779
1300,458,11.0.0.321,11.0.0.779
1300,460,11.0.0.321,11.0.0.358
1300,460,11.0.0.321,11.0.0.358
1300,462,11.0.0.321,11.0.0.720
1300,462,11.0.0.321,11.0.0.720
1300,464,11.0.0.321,11.0.0.723
1300,464,11.0.0.321,11.0.0.723
1300,464,11.0.0.321,11.0.0.723
1300,468,11.0.0.321,11.0.0.946
1300,468,11.0.0.321,11.0.0.946
1300,469,11.0.0.321,11.0.0.796
1300,471,11.0.0.321,11.0.0.405
1300,471,11.0.0.321,11.0.0.405
1300,472,11.0.0.321,11.0.0.171
1300,472,11.0.0.321,11.0.0.171
1300,472,11.0.0.321,11.0.0.171
1300,473,11.0.0.321,11.0.0.337
1300,473,11.0.0.321,11.0.0.337
1300,476,11.0.0.321,11.0.0.519
1300,476,11.0.0.321,11.0.0.519
1300,476,11.0.0.321,11.0.0.519
1300,477,11.0.0.321,11.0.0.73
1300,477,11.0.0.321,11.0.0.73
1300,477,11.0.0.321,11.0.0.73
1300,478,11.0.0.321,11.0.0.859
1300,482,11.0.0.321,11.0.0.645
1300,482,11.0.0.321,11.0.0.645
1300,482,11.0.0.321,11.0.0.645
1300,483,11.0.0.321,11.0.0.608
1300,483,11.0.0.321,11.0.0.608
1300,486,11.0.0.321,11.0.0.642
1300,486,11.0.0.321,11.0.0.642
1300,486,11.0.0.321,11.0.0.642
1300,488,11.0.0.321,11.0.0.641
1300,488,11.0.0.321,11.0.0.641
1300,488,11.0.0.321,11.0.0.641
1300,489,11.0.0.321,11.0.0.768
1300,489,11.0.0.321,11.0.0.768
1300,492,11.0.0.321,11.0.0.768
1300,492,11.0.0.321,11.0.0.768
1300,492,11.0.0.321,11.0.0.768
1300,494,11.0.0.321,11.0.0.139
1300,494,11.0.0.321,11.0.0.139
1300,496,11.0.0.321,11.0.0.91
1300,496,11.0.0.321,11.0.0.91
1300,499,11.0.0.321,11.0.0.471
1300,499,11.0.0.321,11.0.0.471
1300,499,11.0.0.321,11.0.0.471
1300,500,11.0.0.321,11.0.0.78
1300,500,11.0.0.321,11.0.0.78
1300,501,11.0.0.321,11.0.0.139
1300,514,11.0.0.321,11.0.0.171
1300,517,11.0.0.321,11.0.0.529
1300,519,11.0.0.321,11.0.0.922
1300,519,11.0.0.321,11.0.0.922
1300,520,11.0.0.321,11.0.0.78
1300,521,11.0.0.321,11.0.0.42
1300,521,11.0.0.321,11.0.0.42
1300,524,11.0.0.321,11.0.0.904
1300,524,11.0.0.321,11.0.0.904
1300,525,11.0.0.321,11.0.0.813
1300,525,11.0.0.321,11.0.0.813
1300,526,11.0.0.321,11.0.0.901
1300,528,11.0.0.321,11.0.0.436
1300,528,11.0.0.321,11.0.0.436
1300,531,11.0.0.321,11.0.0.904
1300,531,11.0.0.321,11.0.0.904
1300,532,11.0.0.321,11.0.0.19
1300,532,11.0.0.321,11.0.0.19
1300,534,11.0.0.321,11.0.0.822
1300,534,11.0.0.321,11.0.0.822
1300,535,11.0.0.321,11.0.0.885
1300,535,11.0.0.321,11.0.0.885
1300,536,11.0.0.321,11.0.0.855
1300,536,11.0.0.321,11.0.0.855
1300,537,11.0.0.321,11.0.0.529
1300,539,11.0.0.321,11.0.0.51
1300,539,11.0.0.321,11.0.0.51
1300,539,11.0.0.321,11.0.0.51
1300,540,11.0.0.321,11.0.0.247
1300,540,11.0.0.321,11.0.0.247
1300,544,11.0.0.321,11.0.0.485
1300,544,11.0.0.321,11.0.0.485
1300,545,11.0.0.321,11.0.0.296
1300,545,11.0.0.321,11.0.0.296
1300,547,11.0.0.321,11.0.0.526
1300,547,11.0.0.321,11.0.0.526
1300,549,11.0.0.321,11.0.0.296
1300,550,11.0.0.321,11.0.0.453
1300,550,11.0.0.321,11.0.0.453
1300,550,11.0.0.321,11.0.0.453
1300,551,11.0.0.321,11.0.0.989
1300,551,11.0.0.321,11.0.0.989
1300,553,11.0.0.321,11.0.0.25
1300,553,11.0.0.321,11.0.0.25
1300,553,11.0.0.321,11.0.0.25
1300,555,11.0.0.321,11.0.0.930
1300,555,11.0.0.321,11.0.0.930
1300,562,11.0.0.321,11.0.0.471
1300,562,11.0.0.321,11.0.0.471
1300,567,11.0.0.321,11.0.0.625
1300,567,11.0.0.321,11.0.0.625
1300,569,11.0.0.321,11.0.0.405
1300,569,11.0.0.321,11.0.0.405
1300,569,11.0.0.321,11.0.0.405
1300,572,11.0.0.321,11.0.0.654
1300,572,11.0.0.321,11.0.0.654
1300,572,11.0.0.321,11.0.0.654
1300,573,11.0.0.321,11.0.0.802
1300,573,11.0.0.321,11.0.0.802
1300,573,11.0.0.321,11.0.0.802
1300,574,11.0.0.321,11.0.0.496
1300,574,11.0.0.321,11.0.0.496
1300,574,11.0.0.321,11.0.0.496
1300,575,11.0.0.321,11.0.0.337
1300,575,11.0.0.321,11.0.0.337
1300,575,11.0.0.321,11.0.0.337
1300,576,11.0.0.321,11.0.0.793
1300,577,11.0.0.321,11.0.0.832
1300,578,11.0.0.321,11.0.0.526
1300,578,11.0.0.321,11.0.0.526
1300,579,11.0.0.321,11.0.0.551
1300,580,11.0.0.321,11.0.0.450
1300,580,11.0.0.321,11.0.0.450
1300,580,11.0.0.321,11.0.0.450
1300,582,11.0.0.321,11.0.0.890
1300,582,11.0.0.321,11.0.0.890
1300,582,11.0.0.321,11.0.0.890
1300,588,11.0.0.321,11.0.0.471
1300,588,11.0.0.321,11.0.0.471
1300,588,11.0.0.321,11.0.0.471
1300,592,11.0.0.321,11.0.0.470
1300,592,11.0.0.321,11.0.0.470
1300,592,11.0.0.321,11.0.0.470
1300,593,11.0.0.321,11.0.0.44
1300,593,11.0.0.321,11.0.0.44
1300,594,11.0.0.321,11.0.0.445
1300,594,11.0.0.321,11.0.0.445
1300,594,11.0.0.321,11.0.0.445
1300,595,11.0.0.321,11.0.0.296
1300,595,11.0.0.321,11.0.0.296
1300,598,11.0.0.321,11.0.0.220
1300,598,11.0.0.321,11.0.0.220
1300,598,11.0.0.321,11.0.0.220
1300,599,11.0.0.321,11.0.0.205
1300,599,11.0.0.321,11.0.0.205
1300,599,11.0.0.321,11.0.0.205
1300,603,11.0.0.321,11.0.0.220
1300,603,11.0.0.321,11.0.0.220
1300,603,11.0.0.321,11.0.0.220
1300,604,11.0.0.321,11.0.0.247
1300,604,11.0.0.321,11.0.0.247
1300,604,11.0.0.321,11.0.0.247
1300,605,11.0.0.321,11.0.0.723
1300,607,11.0.0.321,11.0.0.450
1300,607,11.0.0.321,11.0.0.450
1300,608,11.0.0.321,11.0.0.139
1300,608,11.0.0.321,11.0.0.139
1300,609,11.0.0.321,11.0.0.641
1300,609,11.0.0.321,11.0.0.641
1300,610,11.0.0.321,11.0.0.441
1300,610,11.0.0.321,11.0.0.441
1300,610,11.0.0.321,11.0.0.441
1300,612,11.0.0.321,11.0.0.528
1300,612,11.0.0.321,11.0.0.528
1300,618,11.0.0.321,11.0.0.51
1300,619,11.0.0.321,11.0.0.372
1300,619,11.0.0.321,11.0.0.372
1300,619,11.0.0.321,11.0.0.372
1300,620,11.0.0.321,11.0.0.671
1300,622,11.0.0.321,11.0.0.956
1300,622,11.0.0.321,11.0.0.956
1300,623,11.0.0.321,11.0.0.956
1300,623,11.0.0.321,11.0.0.956
1300,624,11.0.0.321,11.0.0.349
1300,624,11.0.0.321,11.0.0.349
1300,625,11.0.0.321,11.0.0.360
1300,625,11.0.0.321,11.0.0.360
1300,626,11.0.0.321,11.0.0.453
1300,627,11.0.0.321,11.0.0.855
1300,627,11.0.0.321,11.0.0.855
1300,630,11.0.0.321,11.0.0.360
1300,630,11.0.0.321,11.0.0.360
1300,633,11.0.0.321,11.0.0.625
1300,633,11.0.0.321,11.0.0.625
1300,634,11.0.0.321,11.0.0.463
1300,635,11.0.0.321,11.0.0.526
1300,635,11.0.0.321,11.0.0.526
1300,636,11.0.0.321,11.0.0.802
1300,638,11.0.0.321,11.0.0.171
1300,642,11.0.0.321,11.0.0.224
1300,642,11.0.0.321,11.0.0.224
1300,642,11.0.0.321,11.0.0.224
1300,643,11.0.0.321,11.0.0.56
1300,643,11.0.0.321,11.0.0.56
