1300,94,11.0.0.31,11.0.0.60
1300,94,11.0.0.31,11.0.0.60
1300,95,11.0.0.31,11.0.0.96
1300,95,11.0.0.31,11.0.0.96
1300,96,11.0.0.31,11.0.0.77
1300,96,11.0.0.31,11.0.0.77
1300,97,11.0.0.31,11.0.0.73
1300,100,11.0.0.31,11.0.0.77
1300,101,11.0.0.31,11.0.0.73
1300,101,11.0.0.31,11.0.0.73
1300,103,11.0.0.31,11.0.0.96
1300,103,11.0.0.31,11.0.0.96
1300,104,11.0.0.31,11.0.0.72
1300,105,11.0.0.31,11.0.0.72
1300,105,11.0.0.31,11.0.0.72
1300,113,11.0.0.31,11.0.0.25
1300,113,11.0.0.31,11.0.0.25
1300,115,11.0.0.31,11.0.0.72
1300,115,11.0.0.31,11.0.0.72
1300,115,11.0.0.31,11.0.0.72
1300,117,11.0.0.31,11.0.0.60
1300,117,11.0.0.31,11.0.0.60
1300,121,11.0.0.31,11.0.0.60
1300,121,11.0.0.31,11.0.0.60
1300,122,11.0.0.31,11.0.0.25
1300,122,11.0.0.31,11.0.0.25
1300,128,11.0.0.31,11.0.0.17
1300,128,11.0.0.31,11.0.0.17
1300,129,11.0.0.31,11.0.0.73
1300,129,11.0.0.31,11.0.0.73
1300,129,11.0.0.31,11.0.0.73
1300,132,11.0.0.31,11.0.0.29
1300,132,11.0.0.31,11.0.0.29
1300,133,11.0.0.31,11.0.0.29
1300,133,11.0.0.31,11.0.0.29
1300,133,11.0.0.31,11.0.0.29
1300,135,11.0.0.31,11.0.0.72
1300,135,11.0.0.31,11.0.0.72
1300,135,11.0.0.31,11.0.0.72
1300,136,11.0.0.31,11.0.0.23
1300,136,11.0.0.31,11.0.0.23
1300,136,11.0.0.31,11.0.0.23
1300,138,11.0.0.31,11.0.0.25
1300,138,11.0.0.31,11.0.0.25
1300,138,11.0.0.31,11.0.0.25
1300,141,11.0.0.31,11.0.0.72
1300,141,11.0.0.31,11.0.0.72
1300,141,11.0.0.31,11.0.0.72
1300,146,11.0.0.31,11.0.0.25
1300,146,11.0.0.31,11.0.0.25
1300,148,11.0.0.31,11.0.0.77
1300,149,11.0.0.31,11.0.0.77
1300,149,11.0.0.31,11.0.0.77
1300,151,11.0.0.31,11.0.0.23
1300,151,11.0.0.31,11.0.0.23
1300,151,11.0.0.31,11.0.0.23
1300,152,11.0.0.31,11.0.0.74
1300,152,11.0.0.31,11.0.0.74
1300,155,11.0.0.31,11.0.0.50
1300,155,11.0.0.31,11.0.0.50
1300,156,11.0.0.31,11.0.0.74
1300,156,11.0.0.31,11.0.0.74
1300,158,11.0.0.31,11.0.0.72
1300,158,11.0.0.31,11.0.0.72
1300,159,11.0.0.31,11.0.0.60
1300,159,11.0.0.31,11.0.0.60
1300,159,11.0.0.31,11.0.0.60
1300,164,11.0.0.31,11.0.0.7
1300,164,11.0.0.31,11.0.0.7
1300,164,11.0.0.31,11.0.0.7
1300,165,11.0.0.31,11.0.0.17
1300,166,11.0.0.31,11.0.0.7
1300,166,11.0.0.31,11.0.0.7
1300,167,11.0.0.31,11.0.0.50
1300,167,11.0.0.31,11.0.0.50
1300,171,11.0.0.31,11.0.0.50
1300,171,11.0.0.31,11.0.0.50
1300,173,11.0.0.31,11.0.0.74
1300,173,11.0.0.31,11.0.0.74
1300,173,11.0.0.31,11.0.0.74
1300,175,11.0.0.31,11.0.0.77
1300,175,11.0.0.31,11.0.0.77
1300,175,11.0.0.31,11.0.0.77
1300,176,11.0.0.31,11.0.0.29
1300,180,11.0.0.31,11.0.0.7
1300,180,11.0.0.31,11.0.0.7
1300,180,11.0.0.31,11.0.0.7
1300,181,11.0.0.31,11.0.0.23
1300,181,11.0.0.31,11.0.0.23
1300,183,11.0.0.31,11.0.0.73
1300,183,11.0.0.31,11.0.0.73
1300,183,11.0.0.31,11.0.0.73
1300,184,11.0.0.31,11.0.0.17
1300,184,11.0.0.31,11.0.0.17
1300,185,11.0.0.31,11.0.0.96
1300,185,11.0.0.31,11.0.0.96
1300,186,11.0.0.31,11.0.0.17
1300,187,11.0.0.31,11.0.0.7
1300,191,11.0.0.31,11.0.0.60
1300,192,11.0.0.31,11.0.0.74
1300,192,11.0.0.31,11.0.0.74
1300,193,11.0.0.31,11.0.0.25
1300,193,11.0.0.31,11.0.0.25
1300,194,11.0.0.31,11.0.0.50
1300,194,11.0.0.31,11.0.0.50
1300,194,11.0.0.31,11.0.0.50
1300,196,11.0.0.31,11.0.0.60
1300,196,11.0.0.31,11.0.0.60
1300,197,11.0.0.31,11.0.0.96
1300,197,11.0.0.31,11.0.0.96
1300,198,11.0.0.31,11.0.0.25
1300,198,11.0.0.31,11.0.0.25
1300,198,11.0.0.31,11.0.0.25
1300,205,11.0.0.31,11.0.0.87
1300,206,11.0.0.31,11.0.0.96
1300,206,11.0.0.31,11.0.0.96
1300,208,11.0.0.31,11.0.0.72
1300,208,11.0.0.31,11.0.0.72
1300,211,11.0.0.31,11.0.0.29
1300,211,11.0.0.31,11.0.0.29
1300,211,11.0.0.31,11.0.0.29
1300,222,11.0.0.31,11.0.0.29
1300,223,11.0.0.31,11.0.0.17
1300,223,11.0.0.31,11.0.0.17
1300,223,11.0.0.31,11.0.0.17
1300,224,11.0.0.31,11.0.0.74
1300,224,11.0.0.31,11.0.0.74
1300,224,11.0.0.31,11.0.0.74
1300,226,11.0.0.31,11.0.0.96
1300,229,11.0.0.31,11.0.0.29
1300,229,11.0.0.31,11.0.0.29
1300,230,11.0.0.31,11.0.0.87
1300,230,11.0.0.31,11.0.0.87
1300,230,11.0.0.31,11.0.0.87
1300,232,11.0.0.31,11.0.0.73
1300,232,11.0.0.31,11.0.0.73
1300,233,11.0.0.31,11.0.0.96
1300,233,11.0.0.31,11.0.0.96
1300,234,11.0.0.31,11.0.0.96
1300,234,11.0.0.31,11.0.0.96
1300,234,11.0.0.31,11.0.0.96
1300,237,11.0.0.31,11.0.0.25
1300,238,11.0.0.31,11.0.0.87
1300,241,11.0.0.31,11.0.0.87
1300,241,11.0.0.31,11.0.0.87
1300,242,11.0.0.31,11.0.0.60
1300,242,11.0.0.31,11.0.0.60
1300,242,11.0.0.31,11.0.0.60
1300,246,11.0.0.31,11.0.0.25
1300,246,11.0.0.31,11.0.0.25
1300,246,11.0.0.31,11.0.0.25
1300,248,11.0.0.31,11.0.0.50
1300,248,11.0.0.31,11.0.0.50
1300,250,11.0.0.31,11.0.0.72
1300,250,11.0.0.31,11.0.0.72
1300,252,11.0.0.31,11.0.0.77
1300,252,11.0.0.31,11.0.0.77
1300,253,11.0.0.31,11.0.0.73
1300,253,11.0.0.31,11.0.0.73
1300,253,11.0.0.31,11.0.0.73
1300,255,11.0.0.31,11.0.0.73
1300,255,11.0.0.31,11.0.0.73
1300,257,11.0.0.31,11.0.0.73
1300,257,11.0.0.31,11.0.0.73
1300,259,11.0.0.31,11.0.0.77
1300,262,11.0.0.31,11.0.0.96
1300,263,11.0.0.31,11.0.0.25
1300,263,11.0.0.31,11.0.0.25
1300,264,11.0.0.31,11.0.0.74
1300,264,11.0.0.31,11.0.0.74
1300,269,11.0.0.31,11.0.0.50
1300,269,11.0.0.31,11.0.0.50
1300,269,11.0.0.31,11.0.0.50
1300,270,11.0.0.31,11.0.0.60
1300,270,11.0.0.31,11.0.0.60
1300,270,11.0.0.31,11.0.0.60
1300,276,11.0.0.31,11.0.0.74
1300,276,11.0.0.31,11.0.0.74
1300,278,11.0.0.31,11.0.0.87
1300,278,11.0.0.31,11.0.0.87
1300,281,11.0.0.31,11.0.0.73
1300,281,11.0.0.31,11.0.0.73
1300,284,11.0.0.31,11.0.0.87
1300,284,11.0.0.31,11.0.0.87
1300,284,11.0.0.31,11.0.0.87
1300,286,11.0.0.31,11.0.0.73
1300,286,11.0.0.31,11.0.0.73
1300,286,11.0.0.31,11.0.0.73
1300,287,11.0.0.31,11.0.0.87
1300,288,11.0.0.31,11.0.0.60
1300,288,11.0.0.31,11.0.0.60
1300,289,11.0.0.31,11.0.0.17
1300,289,11.0.0.31,11.0.0.17
1300,293,11.0.0.31,11.0.0.60
1300,293,11.0.0.31,11.0.0.60
1300,294,11.0.0.31,11.0.0.7
1300,294,11.0.0.31,11.0.0.7
1300,294,11.0.0.31,11.0.0.7
1300,298,11.0.0.31,11.0.0.77
1300,298,11.0.0.31,11.0.0.77
1300,304,11.0.0.31,11.0.0.87
1300,305,11.0.0.31,11.0.0.72
1300,305,11.0.0.31,11.0.0.72
1300,307,11.0.0.31,11.0.0.23
1300,307,11.0.0.31,11.0.0.23
1300,307,11.0.0.31,11.0.0.23
1300,308,11.0.0.31,11.0.0.60
1300,308,11.0.0.31,11.0.0.60
1300,308,11.0.0.31,11.0.0.60
1300,309,11.0.0.31,11.0.0.77
1300,311,11.0.0.31,11.0.0.74
1300,311,11.0.0.31,11.0.0.74
1300,312,11.0.0.31,11.0.0.87
1300,313,11.0.0.31,11.0.0.50
1300,313,11.0.0.31,11.0.0.50
1300,313,11.0.0.31,11.0.0.50
1300,317,11.0.0.31,11.0.0.23
1300,317,11.0.0.31,11.0.0.23
1300,318,11.0.0.31,11.0.0.72
1300,323,11.0.0.31,11.0.0.74
1300,323,11.0.0.31,11.0.0.74
1300,323,11.0.0.31,11.0.0.74
1300,325,11.0.0.31,11.0.0.25
1300,325,11.0.0.31,11.0.0.25
1300,325,11.0.0.31,11.0.0.25
1300,326,11.0.0.31,11.0.0.23
1300,327,11.0.0.31,11.0.0.72
1300,327,11.0.0.31,11.0.0.72
1300,328,11.0.0.31,11.0.0.73
1300,328,11.0.0.31,11.0.0.73
1300,328,11.0.0.31,11.0.0.73
1300,333,11.0.0.31,11.0.0.29
1300,333,11.0.0.31,11.0.0.29
1300,333,11.0.0.31,11.0.0.29
1300,335,11.0.0.31,11.0.0.73
1300,335,11.0.0.31,11.0.0.73
1300,335,11.0.0.31,11.0.0.73
1300,337,11.0.0.31,11.0.0.29
1300,337,11.0.0.31,11.0.0.29
1300,338,11.0.0.31,11.0.0.7
1300,339,11.0.0.31,11.0.0.23
1300,339,11.0.0.31,11.0.0.23
1300,340,11.0.0.31,11.0.0.29
1300,340,11.0.0.31,11.0.0.29
1300,342,11.0.0.31,11.0.0.87
1300,345,11.0.0.31,11.0.0.17
1300,345,11.0.0.31,11.0.0.17
1300,345,11.0.0.31,11.0.0.17
1300,346,11.0.0.31,11.0.0.17
1300,346,11.0.0.31,11.0.0.17
1300,347,11.0.0.31,11.0.0.74
1300,347,11.0.0.31,11.0.0.74
1300,348,11.0.0.31,11.0.0.87
1300,351,11.0.0.31,11.0.0.77
1300,351,11.0.0.31,11.0.0.77
1300,353,11.0.0.31,11.0.0.96
1300,353,11.0.0.31,11.0.0.96
1300,357,11.0.0.31,11.0.0.17
1300,357,11.0.0.31,11.0.0.17
1300,357,11.0.0.31,11.0.0.17
1300,358,11.0.0.31,11.0.0.25
1300,359,11.0.0.31,11.0.0.72
1300,359,11.0.0.31,11.0.0.72
1300,360,11.0.0.31,11.0.0.60
1300,363,11.0.0.31,11.0.0.73
1300,363,11.0.0.31,11.0.0.73
1300,363,11.0.0.31,11.0.0.73
1300,364,11.0.0.31,11.0.0.29
1300,364,11.0.0.31,11.0.0.29
1300,365,11.0.0.31,11.0.0.50
1300,365,11.0.0.31,11.0.0.50
1300,366,11.0.0.31,11.0.0.96
1300,366,11.0.0.31,11.0.0.96
1300,368,11.0.0.31,11.0.0.74
1300,368,11.0.0.31,11.0.0.74
1300,370,11.0.0.31,11.0.0.7
1300,371,11.0.0.31,11.0.0.25
1300,372,11.0.0.31,11.0.0.50
1300,373,11.0.0.31,11.0.0.96
1300,373,11.0.0.31,11.0.0.96
1300,373,11.0.0.31,11.0.0.96
1300,375,11.0.0.31,11.0.0.74
1300,375,11.0.0.31,11.0.0.74
1300,375,11.0.0.31,11.0.0.74
1300,380,11.0.0.31,11.0.0.77
1300,380,11.0.0.31,11.0.0.77
1300,380,11.0.0.31,11.0.0.77
1300,383,11.0.0.31,11.0.0.25
1300,386,11.0.0.31,11.0.0.29
1300,392,11.0.0.31,11.0.0.7
1300,392,11.0.0.31,11.0.0.7
1300,392,11.0.0.31,11.0.0.7
1300,393,11.0.0.31,11.0.0.25
1300,393,11.0.0.31,11.0.0.25
1300,395,11.0.0.31,11.0.0.96
1300,396,11.0.0.31,11.0.0.7
1300,396,11.0.0.31,11.0.0.7
1300,396,11.0.0.31,11.0.0.7
1300,397,11.0.0.31,11.0.0.29
1300,397,11.0.0.31,11.0.0.29
1300,397,11.0.0.31,11.0.0.29
1300,402,11.0.0.31,11.0.0.23
1300,403,11.0.0.31,11.0.0.50
1300,404,11.0.0.31,11.0.0.23
1300,404,11.0.0.31,11.0.0.23
1300,405,11.0.0.31,11.0.0.87
1300,405,11.0.0.31,11.0.0.87
1300,406,11.0.0.31,11.0.0.77
1300,406,11.0.0.31,11.0.0.77
1300,406,11.0.0.31,11.0.0.77
1300,407,11.0.0.31,11.0.0.77
1300,409,11.0.0.31,11.0.0.23
1300,410,11.0.0.31,11.0.0.60
1300,411,11.0.0.31,11.0.0.7
1300,416,11.0.0.31,11.0.0.96
1300,417,11.0.0.31,11.0.0.60
1300,417,11.0.0.31,11.0.0.60
1300,418,11.0.0.31,11.0.0.96
1300,420,11.0.0.31,11.0.0.7
1300,420,11.0.0.31,11.0.0.7
1300,420,11.0.0.31,11.0.0.7
1300,422,11.0.0.31,11.0.0.96
1300,422,11.0.0.31,11.0.0.96
1300,427,11.0.0.31,11.0.0.23
1300,427,11.0.0.31,11.0.0.23
1300,427,11.0.0.31,11.0.0.23
1300,428,11.0.0.31,11.0.0.73
1300,428,11.0.0.31,11.0.0.73
1300,429,11.0.0.31,11.0.0.7
1300,430,11.0.0.31,11.0.0.87
1300,432,11.0.0.31,11.0.0.7
1300,432,11.0.0.31,11.0.0.7
1300,433,11.0.0.31,11.0.0.25
1300,433,11.0.0.31,11.0.0.25
1300,433,11.0.0.31,11.0.0.25
1300,434,11.0.0.31,11.0.0.96
1300,437,11.0.0.31,11.0.0.23
1300,437,11.0.0.31,11.0.0.23
1300,437,11.0.0.31,11.0.0.23
1300,439,11.0.0.31,11.0.0.50
1300,440,11.0.0.31,11.0.0.7
1300,440,11.0.0.31,11.0.0.7
1300,441,11.0.0.31,11.0.0.7
1300,441,11.0.0.31,11.0.0.7
1300,445,11.0.0.31,11.0.0.60
1300,445,11.0.0.31,11.0.0.60
1300,445,11.0.0.31,11.0.0.60
1300,446,11.0.0.31,11.0.0.17
1300,446,11.0.0.31,11.0.0.17
1300,446,11.0.0.31,11.0.0.17
1300,447,11.0.0.31,11.0.0.23
1300,447,11.0.0.31,11.0.0.23
1300,448,11.0.0.31,11.0.0.60
1300,449,11.0.0.31,11.0.0.96
1300,449,11.0.0.31,11.0.0.96
1300,450,11.0.0.31,11.0.0.72
1300,450,11.0.0.31,11.0.0.72
1300,452,11.0.0.31,11.0.0.72
1300,453,11.0.0.31,11.0.0.77
1300,454,11.0.0.31,11.0.0.87
1300,454,11.0.0.31,11.0.0.87
1300,455,11.0.0.31,11.0.0.23
1300,455,11.0.0.31,11.0.0.23
1300,459,11.0.0.31,11.0.0.73
1300,459,11.0.0.31,11.0.0.73
1300,460,11.0.0.31,11.0.0.74
1300,460,11.0.0.31,11.0.0.74
1300,461,11.0.0.31,11.0.0.77
1300,461,11.0.0.31,11.0.0.77
1300,464,11.0.0.31,11.0.0.73
1300,464,11.0.0.31,11.0.0.73
1300,464,11.0.0.31,11.0.0.73
1300,466,11.0.0.31,11.0.0.50
1300,466,11.0.0.31,11.0.0.50
1300,467,11.0.0.31,11.0.0.77
1300,467,11.0.0.31,11.0.0.77
1300,467,11.0.0.31,11.0.0.77
1300,469,11.0.0.31,11.0.0.96
1300,469,11.0.0.31,11.0.0.96
1300,469,11.0.0.31,11.0.0.96
1300,473,11.0.0.31,11.0.0.72
1300,473,11.0.0.31,11.0.0.72
1300,474,11.0.0.31,11.0.0.7
1300,474,11.0.0.31,11.0.0.7
1300,476,11.0.0.31,11.0.0.17
1300,476,11.0.0.31,11.0.0.17
1300,476,11.0.0.31,11.0.0.17
1300,477,11.0.0.31,11.0.0.77
1300,477,11.0.0.31,11.0.0.77
1300,477,11.0.0.31,11.0.0.77
1300,478,11.0.0.31,11.0.0.60
1300,478,11.0.0.31,11.0.0.60
1300,478,11.0.0.31,11.0.0.60
1300,479,11.0.0.31,11.0.0.74
1300,479,11.0.0.31,11.0.0.74
1300,481,11.0.0.31,11.0.0.25
1300,481,11.0.0.31,11.0.0.25
1300,482,11.0.0.31,11.0.0.23
1300,482,11.0.0.31,11.0.0.23
1300,482,11.0.0.31,11.0.0.23
1300,485,11.0.0.31,11.0.0.87
1300,485,11.0.0.31,11.0.0.87
1300,485,11.0.0.31,11.0.0.87
1300,486,11.0.0.31,11.0.0.77
1300,486,11.0.0.31,11.0.0.77
1300,487,11.0.0.31,11.0.0.50
1300,487,11.0.0.31,11.0.0.50
1300,489,11.0.0.31,11.0.0.7
1300,489,11.0.0.31,11.0.0.7
1300,490,11.0.0.31,11.0.0.74
1300,491,11.0.0.31,11.0.0.74
1300,491,11.0.0.31,11.0.0.74
1300,494,11.0.0.31,11.0.0.23
1300,494,11.0.0.31,11.0.0.23
1300,498,11.0.0.31,11.0.0.25
1300,498,11.0.0.31,11.0.0.25
1300,498,11.0.0.31,11.0.0.25
1300,500,11.0.0.31,11.0.0.73
1300,501,11.0.0.31,11.0.0.50
1300,501,11.0.0.31,11.0.0.50
1300,502,11.0.0.31,11.0.0.77
1300,503,11.0.0.31,11.0.0.7
1300,503,11.0.0.31,11.0.0.7
1300,503,11.0.0.31,11.0.0.7
1300,504,11.0.0.31,11.0.0.23
1300,504,11.0.0.31,11.0.0.23
1300,505,11.0.0.31,11.0.0.25
1300,506,11.0.0.31,11.0.0.7
1300,506,11.0.0.31,11.0.0.7
1300,507,11.0.0.31,11.0.0.72
1300,507,11.0.0.31,11.0.0.72
1300,507,11.0.0.31,11.0.0.72
1300,508,11.0.0.31,11.0.0.23
1300,508,11.0.0.31,11.0.0.23
1300,514,11.0.0.31,11.0.0.7
1300,514,11.0.0.31,11.0.0.7
1300,515,11.0.0.31,11.0.0.23
1300,515,11.0.0.31,11.0.0.23
1300,516,11.0.0.31,11.0.0.50
1300,516,11.0.0.31,11.0.0.50
1300,518,11.0.0.31,11.0.0.77
1300,518,11.0.0.31,11.0.0.77
1300,519,11.0.0.31,11.0.0.50
1300,519,11.0.0.31,11.0.0.50
1300,519,11.0.0.31,11.0.0.50
1300,520,11.0.0.31,11.0.0.74
1300,520,11.0.0.31,11.0.0.74
1300,524,11.0.0.31,11.0.0.74
1300,525,11.0.0.31,11.0.0.29
1300,525,11.0.0.31,11.0.0.29
1300,526,11.0.0.31,11.0.0.25
1300,526,11.0.0.31,11.0.0.25
1300,528,11.0.0.31,11.0.0.29
1300,529,11.0.0.31,11.0.0.72
1300,529,11.0.0.31,11.0.0.72
1300,529,11.0.0.31,11.0.0.72
1300,530,11.0.0.31,11.0.0.77
1300,530,11.0.0.31,11.0.0.77
1300,530,11.0.0.31,11.0.0.77
1300,532,11.0.0.31,11.0.0.60
1300,532,11.0.0.31,11.0.0.60
1300,533,11.0.0.31,11.0.0.60
1300,533,11.0.0.31,11.0.0.60
1300,535,11.0.0.31,11.0.0.96
1300,535,11.0.0.31,11.0.0.96
1300,536,11.0.0.31,11.0.0.77
1300,536,11.0.0.31,11.0.0.77
1300,536,11.0.0.31,11.0.0.77
1300,537,11.0.0.31,11.0.0.87
1300,537,11.0.0.31,11.0.0.87
1300,537,11.0.0.31,11.0.0.87
1300,541,11.0.0.31,11.0.0.77
1300,541,11.0.0.31,11.0.0.77
1300,541,11.0.0.31,11.0.0.77
1300,543,11.0.0.31,11.0.0.7
1300,543,11.0.0.31,11.0.0.7
1300,543,11.0.0.31,11.0.0.7
1300,546,11.0.0.31,11.0.0.77
1300,546,11.0.0.31,11.0.0.77
1300,546,11.0.0.31,11.0.0.77
1300,547,11.0.0.31,11.0.0.60
1300,547,11.0.0.31,11.0.0.60
1300,547,11.0.0.31,11.0.0.60
1300,548,11.0.0.31,11.0.0.72
1300,548,11.0.0.31,11.0.0.72
1300,549,11.0.0.31,11.0.0.17
1300,550,11.0.0.31,11.0.0.60
1300,550,11.0.0.31,11.0.0.60
1300,550,11.0.0.31,11.0.0.60
1300,551,11.0.0.31,11.0.0.17
1300,551,11.0.0.31,11.0.0.17
1300,551,11.0.0.31,11.0.0.17
1300,552,11.0.0.31,11.0.0.7
1300,552,11.0.0.31,11.0.0.7
1300,554,11.0.0.31,11.0.0.29
1300,555,11.0.0.31,11.0.0.96
1300,555,11.0.0.31,11.0.0.96
1300,556,11.0.0.31,11.0.0.74
1300,556,11.0.0.31,11.0.0.74
1300,559,11.0.0.31,11.0.0.29
1300,559,11.0.0.31,11.0.0.29
1300,561,11.0.0.31,11.0.0.96
1300,564,11.0.0.31,11.0.0.72
1300,564,11.0.0.31,11.0.0.72
1300,565,11.0.0.31,11.0.0.29
1300,566,11.0.0.31,11.0.0.7
1300,566,11.0.0.31,11.0.0.7
1300,567,11.0.0.31,11.0.0.17
1300,567,11.0.0.31,11.0.0.17
1300,567,11.0.0.31,11.0.0.17
1300,568,11.0.0.31,11.0.0.77
1300,568,11.0.0.31,11.0.0.77
1300,570,11.0.0.31,11.0.0.25
1300,570,11.0.0.31,11.0.0.25
1300,570,11.0.0.31,11.0.0.25
1300,571,11.0.0.31,11.0.0.96
1300,571,11.0.0.31,11.0.0.96
1300,572,11.0.0.31,11.0.0.7
1300,572,11.0.0.31,11.0.0.7
1300,572,11.0.0.31,11.0.0.7
1300,573,11.0.0.31,11.0.0.96
1300,573,11.0.0.31,11.0.0.96
1300,574,11.0.0.31,11.0.0.87
1300,574,11.0.0.31,11.0.0.87
1300,574,11.0.0.31,11.0.0.87
1300,578,11.0.0.31,11.0.0.74
1300,578,11.0.0.31,11.0.0.74
1300,581,11.0.0.31,11.0.0.73
1300,581,11.0.0.31,11.0.0.73
1300,581,11.0.0.31,11.0.0.73
1300,582,11.0.0.31,11.0.0.74
1300,583,11.0.0.31,11.0.0.74
1300,583,11.0.0.31,11.0.0.74
1300,583,11.0.0.31,11.0.0.74
1300,585,11.0.0.31,11.0.0.25
1300,588,11.0.0.31,11.0.0.23
1300,588,11.0.0.31,11.0.0.23
1300,588,11.0.0.31,11.0.0.23
1300,589,11.0.0.31,11.0.0.73
1300,591,11.0.0.31,11.0.0.7
1300,591,11.0.0.31,11.0.0.7
1300,591,11.0.0.31,11.0.0.7
1300,593,11.0.0.31,11.0.0.29
1300,596,11.0.0.31,11.0.0.74
1300,599,11.0.0.31,11.0.0.17
1300,599,11.0.0.31,11.0.0.17
1300,600,11.0.0.31,11.0.0.50
1300,602,11.0.0.31,11.0.0.60
1300,602,11.0.0.31,11.0.0.60
1300,602,11.0.0.31,11.0.0.60
1300,603,11.0.0.31,11.0.0.29
1300,603,11.0.0.31,11.0.0.29
1300,605,11.0.0.31,11.0.0.23
1300,605,11.0.0.31,11.0.0.23
1300,606,11.0.0.31,11.0.0.7
1300,606,11.0.0.31,11.0.0.7
1300,606,11.0.0.31,11.0.0.7
1300,608,11.0.0.31,11.0.0.7
1300,608,11.0.0.31,11.0.0.7
