1300,39,11.0.0.686,11.0.0.895
1300,39,11.0.0.686,11.0.0.895
1300,40,11.0.0.686,11.0.0.252
1300,40,11.0.0.686,11.0.0.928
1300,40,11.0.0.686,11.0.0.928
1300,40,11.0.0.686,11.0.0.252
1300,40,11.0.0.686,11.0.0.252
1300,41,11.0.0.686,11.0.0.890
1300,41,11.0.0.686,11.0.0.890
1300,41,11.0.0.686,11.0.0.890
1300,42,11.0.0.686,11.0.0.864
1300,43,11.0.0.686,11.0.0.673
1300,43,11.0.0.686,11.0.0.673
1300,43,11.0.0.686,11.0.0.673
1300,43,11.0.0.686,11.0.0.960
1300,44,11.0.0.686,11.0.0.38
1300,44,11.0.0.686,11.0.0.673
1300,44,11.0.0.686,11.0.0.673
1300,44,11.0.0.686,11.0.0.38
1300,45,11.0.0.686,11.0.0.961
1300,45,11.0.0.686,11.0.0.961
1300,48,11.0.0.686,11.0.0.691
1300,48,11.0.0.686,11.0.0.691
1300,49,11.0.0.686,11.0.0.999
1300,49,11.0.0.686,11.0.0.999
1300,50,11.0.0.686,11.0.0.480
1300,50,11.0.0.686,11.0.0.956
1300,50,11.0.0.686,11.0.0.956
1300,50,11.0.0.686,11.0.0.480
1300,51,11.0.0.686,11.0.0.888
1300,51,11.0.0.686,11.0.0.888
1300,51,11.0.0.686,11.0.0.888
1300,52,11.0.0.686,11.0.0.673
1300,52,11.0.0.686,11.0.0.673
1300,53,11.0.0.686,11.0.0.6
1300,53,11.0.0.686,11.0.0.6
1300,53,11.0.0.686,11.0.0.6
1300,54,11.0.0.686,11.0.0.493
1300,54,11.0.0.686,11.0.0.493
1300,54,11.0.0.686,11.0.0.493
1300,55,11.0.0.686,11.0.0.603
1300,57,11.0.0.686,11.0.0.103
1300,57,11.0.0.686,11.0.0.266
1300,57,11.0.0.686,11.0.0.103
1300,58,11.0.0.686,11.0.0.818
1300,58,11.0.0.686,11.0.0.818
1300,61,11.0.0.686,11.0.0.222
1300,61,11.0.0.686,11.0.0.858
1300,61,11.0.0.686,11.0.0.858
1300,61,11.0.0.686,11.0.0.858
1300,63,11.0.0.686,11.0.0.880
1300,63,11.0.0.686,11.0.0.880
1300,63,11.0.0.686,11.0.0.880
1300,65,11.0.0.686,11.0.0.116
1300,65,11.0.0.686,11.0.0.691
1300,65,11.0.0.686,11.0.0.116
1300,66,11.0.0.686,11.0.0.955
1300,66,11.0.0.686,11.0.0.955
1300,67,11.0.0.686,11.0.0.785
1300,67,11.0.0.686,11.0.0.785
1300,68,11.0.0.686,11.0.0.630
1300,68,11.0.0.686,11.0.0.630
1300,70,11.0.0.686,11.0.0.158
1300,70,11.0.0.686,11.0.0.158
1300,74,11.0.0.686,11.0.0.511
1300,74,11.0.0.686,11.0.0.511
1300,74,11.0.0.686,11.0.0.570
1300,74,11.0.0.686,11.0.0.511
1300,75,11.0.0.686,11.0.0.700
1300,75,11.0.0.686,11.0.0.681
1300,75,11.0.0.686,11.0.0.681
1300,76,11.0.0.686,11.0.0.673
1300,76,11.0.0.686,11.0.0.465
1300,76,11.0.0.686,11.0.0.673
1300,76,11.0.0.686,11.0.0.673
1300,76,11.0.0.686,11.0.0.465
1300,77,11.0.0.686,11.0.0.445
1300,77,11.0.0.686,11.0.0.445
1300,77,11.0.0.686,11.0.0.445
1300,79,11.0.0.686,11.0.0.280
1300,79,11.0.0.686,11.0.0.280
1300,79,11.0.0.686,11.0.0.220
1300,80,11.0.0.686,11.0.0.841
1300,81,11.0.0.686,11.0.0.252
1300,81,11.0.0.686,11.0.0.252
1300,81,11.0.0.686,11.0.0.252
1300,82,11.0.0.686,11.0.0.83
1300,82,11.0.0.686,11.0.0.314
1300,82,11.0.0.686,11.0.0.83
1300,82,11.0.0.686,11.0.0.83
1300,82,11.0.0.686,11.0.0.314
1300,82,11.0.0.686,11.0.0.314
1300,83,11.0.0.686,11.0.0.924
1300,84,11.0.0.686,11.0.0.431
1300,86,11.0.0.686,11.0.0.973
1300,90,11.0.0.686,11.0.0.708
1300,90,11.0.0.686,11.0.0.511
1300,90,11.0.0.686,11.0.0.708
1300,90,11.0.0.686,11.0.0.511
1300,90,11.0.0.686,11.0.0.708
1300,91,11.0.0.686,11.0.0.967
1300,91,11.0.0.686,11.0.0.967
1300,91,11.0.0.686,11.0.0.967
1300,91,11.0.0.686,11.0.0.166
1300,91,11.0.0.686,11.0.0.166
1300,92,11.0.0.686,11.0.0.440
1300,92,11.0.0.686,11.0.0.440
1300,92,11.0.0.686,11.0.0.440
1300,93,11.0.0.686,11.0.0.83
1300,93,11.0.0.686,11.0.0.83
1300,93,11.0.0.686,11.0.0.465
1300,94,11.0.0.686,11.0.0.176
1300,94,11.0.0.686,11.0.0.176
1300,94,11.0.0.686,11.0.0.440
1300,94,11.0.0.686,11.0.0.440
1300,95,11.0.0.686,11.0.0.956
1300,95,11.0.0.686,11.0.0.956
1300,96,11.0.0.686,11.0.0.314
1300,96,11.0.0.686,11.0.0.314
1300,96,11.0.0.686,11.0.0.314
1300,97,11.0.0.686,11.0.0.725
1300,97,11.0.0.686,11.0.0.725
1300,98,11.0.0.686,11.0.0.244
1300,98,11.0.0.686,11.0.0.244
1300,98,11.0.0.686,11.0.0.244
1300,98,11.0.0.686,11.0.0.838
1300,98,11.0.0.686,11.0.0.838
1300,99,11.0.0.686,11.0.0.130
1300,99,11.0.0.686,11.0.0.130
1300,99,11.0.0.686,11.0.0.51
1300,99,11.0.0.686,11.0.0.51
1300,99,11.0.0.686,11.0.0.130
1300,99,11.0.0.686,11.0.0.51
1300,100,11.0.0.686,11.0.0.185
1300,101,11.0.0.686,11.0.0.499
1300,102,11.0.0.686,11.0.0.83
1300,102,11.0.0.686,11.0.0.465
1300,102,11.0.0.686,11.0.0.83
1300,102,11.0.0.686,11.0.0.465
1300,102,11.0.0.686,11.0.0.83
1300,103,11.0.0.686,11.0.0.116
1300,104,11.0.0.686,11.0.0.311
1300,104,11.0.0.686,11.0.0.311
1300,106,11.0.0.686,11.0.0.700
1300,106,11.0.0.686,11.0.0.700
1300,107,11.0.0.686,11.0.0.532
1300,107,11.0.0.686,11.0.0.532
1300,107,11.0.0.686,11.0.0.891
1300,107,11.0.0.686,11.0.0.532
1300,107,11.0.0.686,11.0.0.891
1300,108,11.0.0.686,11.0.0.973
1300,111,11.0.0.686,11.0.0.806
1300,111,11.0.0.686,11.0.0.570
1300,111,11.0.0.686,11.0.0.570
1300,113,11.0.0.686,11.0.0.738
1300,113,11.0.0.686,11.0.0.738
1300,114,11.0.0.686,11.0.0.961
1300,114,11.0.0.686,11.0.0.961
1300,116,11.0.0.686,11.0.0.699
1300,116,11.0.0.686,11.0.0.699
1300,117,11.0.0.686,11.0.0.358
1300,118,11.0.0.686,11.0.0.62
1300,120,11.0.0.686,11.0.0.895
1300,120,11.0.0.686,11.0.0.603
1300,120,11.0.0.686,11.0.0.603
1300,120,11.0.0.686,11.0.0.895
1300,122,11.0.0.686,11.0.0.578
1300,122,11.0.0.686,11.0.0.928
1300,122,11.0.0.686,11.0.0.578
1300,122,11.0.0.686,11.0.0.928
1300,125,11.0.0.686,11.0.0.864
1300,126,11.0.0.686,11.0.0.38
1300,126,11.0.0.686,11.0.0.38
1300,126,11.0.0.686,11.0.0.38
1300,127,11.0.0.686,11.0.0.280
1300,128,11.0.0.686,11.0.0.90
1300,128,11.0.0.686,11.0.0.90
1300,128,11.0.0.686,11.0.0.957
1300,128,11.0.0.686,11.0.0.957
1300,129,11.0.0.686,11.0.0.429
1300,132,11.0.0.686,11.0.0.785
1300,132,11.0.0.686,11.0.0.785
1300,133,11.0.0.686,11.0.0.103
1300,133,11.0.0.686,11.0.0.103
1300,133,11.0.0.686,11.0.0.103
1300,134,11.0.0.686,11.0.0.116
1300,134,11.0.0.686,11.0.0.116
1300,136,11.0.0.686,11.0.0.796
1300,136,11.0.0.686,11.0.0.796
1300,137,11.0.0.686,11.0.0.6
1300,137,11.0.0.686,11.0.0.51
1300,137,11.0.0.686,11.0.0.6
1300,137,11.0.0.686,11.0.0.51
1300,138,11.0.0.686,11.0.0.885
1300,138,11.0.0.686,11.0.0.885
1300,139,11.0.0.686,11.0.0.991
1300,139,11.0.0.686,11.0.0.725
1300,139,11.0.0.686,11.0.0.991
1300,139,11.0.0.686,11.0.0.725
1300,139,11.0.0.686,11.0.0.725
1300,143,11.0.0.686,11.0.0.848
1300,143,11.0.0.686,11.0.0.691
1300,143,11.0.0.686,11.0.0.691
1300,143,11.0.0.686,11.0.0.848
1300,143,11.0.0.686,11.0.0.691
1300,143,11.0.0.686,11.0.0.848
1300,144,11.0.0.686,11.0.0.501
1300,144,11.0.0.686,11.0.0.501
1300,144,11.0.0.686,11.0.0.753
1300,144,11.0.0.686,11.0.0.501
1300,144,11.0.0.686,11.0.0.753
1300,144,11.0.0.686,11.0.0.753
1300,146,11.0.0.686,11.0.0.480
1300,147,11.0.0.686,11.0.0.311
1300,147,11.0.0.686,11.0.0.687
1300,147,11.0.0.686,11.0.0.687
1300,147,11.0.0.686,11.0.0.311
1300,148,11.0.0.686,11.0.0.83
1300,148,11.0.0.686,11.0.0.83
1300,150,11.0.0.686,11.0.0.785
1300,150,11.0.0.686,11.0.0.785
1300,152,11.0.0.686,11.0.0.294
1300,152,11.0.0.686,11.0.0.294
1300,152,11.0.0.686,11.0.0.806
1300,152,11.0.0.686,11.0.0.806
1300,154,11.0.0.686,11.0.0.854
1300,156,11.0.0.686,11.0.0.423
1300,158,11.0.0.686,11.0.0.294
1300,158,11.0.0.686,11.0.0.294
1300,158,11.0.0.686,11.0.0.294
1300,159,11.0.0.686,11.0.0.353
1300,159,11.0.0.686,11.0.0.353
1300,160,11.0.0.686,11.0.0.113
1300,160,11.0.0.686,11.0.0.848
1300,160,11.0.0.686,11.0.0.113
1300,161,11.0.0.686,11.0.0.796
1300,161,11.0.0.686,11.0.0.796
1300,161,11.0.0.686,11.0.0.346
1300,162,11.0.0.686,11.0.0.606
1300,162,11.0.0.686,11.0.0.606
1300,162,11.0.0.686,11.0.0.606
1300,163,11.0.0.686,11.0.0.999
1300,163,11.0.0.686,11.0.0.949
1300,163,11.0.0.686,11.0.0.949
1300,164,11.0.0.686,11.0.0.346
1300,164,11.0.0.686,11.0.0.103
1300,164,11.0.0.686,11.0.0.103
1300,165,11.0.0.686,11.0.0.244
1300,165,11.0.0.686,11.0.0.532
1300,165,11.0.0.686,11.0.0.244
1300,166,11.0.0.686,11.0.0.429
1300,166,11.0.0.686,11.0.0.429
1300,166,11.0.0.686,11.0.0.320
1300,166,11.0.0.686,11.0.0.320
1300,169,11.0.0.686,11.0.0.346
1300,170,11.0.0.686,11.0.0.711
1300,170,11.0.0.686,11.0.0.222
1300,172,11.0.0.686,11.0.0.39
1300,172,11.0.0.686,11.0.0.39
1300,172,11.0.0.686,11.0.0.39
1300,173,11.0.0.686,11.0.0.493
1300,173,11.0.0.686,11.0.0.493
1300,174,11.0.0.686,11.0.0.967
1300,174,11.0.0.686,11.0.0.967
1300,174,11.0.0.686,11.0.0.967
1300,175,11.0.0.686,11.0.0.728
1300,175,11.0.0.686,11.0.0.728
1300,175,11.0.0.686,11.0.0.708
1300,175,11.0.0.686,11.0.0.708
1300,176,11.0.0.686,11.0.0.219
1300,177,11.0.0.686,11.0.0.708
1300,177,11.0.0.686,11.0.0.708
1300,177,11.0.0.686,11.0.0.708
1300,182,11.0.0.686,11.0.0.744
1300,182,11.0.0.686,11.0.0.82
1300,182,11.0.0.686,11.0.0.744
1300,182,11.0.0.686,11.0.0.82
1300,182,11.0.0.686,11.0.0.82
1300,183,11.0.0.686,11.0.0.603
1300,183,11.0.0.686,11.0.0.603
1300,183,11.0.0.686,11.0.0.220
1300,184,11.0.0.686,11.0.0.687
1300,184,11.0.0.686,11.0.0.687
1300,184,11.0.0.686,11.0.0.883
1300,185,11.0.0.686,11.0.0.220
1300,185,11.0.0.686,11.0.0.890
1300,185,11.0.0.686,11.0.0.220
1300,186,11.0.0.686,11.0.0.957
1300,186,11.0.0.686,11.0.0.957
1300,186,11.0.0.686,11.0.0.957
1300,186,11.0.0.686,11.0.0.103
1300,186,11.0.0.686,11.0.0.103
1300,187,11.0.0.686,11.0.0.967
1300,187,11.0.0.686,11.0.0.967
1300,189,11.0.0.686,11.0.0.346
1300,189,11.0.0.686,11.0.0.346
1300,191,11.0.0.686,11.0.0.429
1300,191,11.0.0.686,11.0.0.673
1300,191,11.0.0.686,11.0.0.673
1300,194,11.0.0.686,11.0.0.320
1300,194,11.0.0.686,11.0.0.726
1300,194,11.0.0.686,11.0.0.320
1300,194,11.0.0.686,11.0.0.726
1300,194,11.0.0.686,11.0.0.320
1300,196,11.0.0.686,11.0.0.785
1300,196,11.0.0.686,11.0.0.99
1300,196,11.0.0.686,11.0.0.785
1300,196,11.0.0.686,11.0.0.99
1300,196,11.0.0.686,11.0.0.785
1300,197,11.0.0.686,11.0.0.864
1300,198,11.0.0.686,11.0.0.606
1300,198,11.0.0.686,11.0.0.603
1300,198,11.0.0.686,11.0.0.603
1300,198,11.0.0.686,11.0.0.603
1300,198,11.0.0.686,11.0.0.606
1300,199,11.0.0.686,11.0.0.39
1300,199,11.0.0.686,11.0.0.39
1300,199,11.0.0.686,11.0.0.39
1300,199,11.0.0.686,11.0.0.928
1300,199,11.0.0.686,11.0.0.928
1300,199,11.0.0.686,11.0.0.928
1300,200,11.0.0.686,11.0.0.924
1300,200,11.0.0.686,11.0.0.924
1300,200,11.0.0.686,11.0.0.924
1300,201,11.0.0.686,11.0.0.1000
1300,201,11.0.0.686,11.0.0.626
1300,201,11.0.0.686,11.0.0.1000
1300,201,11.0.0.686,11.0.0.626
1300,201,11.0.0.686,11.0.0.1000
1300,203,11.0.0.686,11.0.0.806
1300,203,11.0.0.686,11.0.0.806
1300,205,11.0.0.686,11.0.0.753
1300,207,11.0.0.686,11.0.0.1000
1300,207,11.0.0.686,11.0.0.818
1300,207,11.0.0.686,11.0.0.1000
1300,209,11.0.0.686,11.0.0.6
1300,209,11.0.0.686,11.0.0.6
1300,209,11.0.0.686,11.0.0.6
1300,210,11.0.0.686,11.0.0.728
1300,210,11.0.0.686,11.0.0.728
1300,211,11.0.0.686,11.0.0.806
1300,211,11.0.0.686,11.0.0.51
1300,211,11.0.0.686,11.0.0.806
1300,211,11.0.0.686,11.0.0.806
1300,211,11.0.0.686,11.0.0.51
1300,212,11.0.0.686,11.0.0.96
1300,212,11.0.0.686,11.0.0.96
1300,212,11.0.0.686,11.0.0.158
1300,214,11.0.0.686,11.0.0.103
1300,214,11.0.0.686,11.0.0.885
1300,214,11.0.0.686,11.0.0.885
1300,214,11.0.0.686,11.0.0.885
1300,214,11.0.0.686,11.0.0.103
1300,214,11.0.0.686,11.0.0.103
1300,215,11.0.0.686,11.0.0.928
1300,215,11.0.0.686,11.0.0.967
1300,215,11.0.0.686,11.0.0.967
1300,215,11.0.0.686,11.0.0.967
1300,216,11.0.0.686,11.0.0.57
1300,216,11.0.0.686,11.0.0.57
1300,216,11.0.0.686,11.0.0.57
1300,217,11.0.0.686,11.0.0.864
1300,217,11.0.0.686,11.0.0.864
1300,217,11.0.0.686,11.0.0.864
1300,219,11.0.0.686,11.0.0.999
1300,219,11.0.0.686,11.0.0.999
1300,219,11.0.0.686,11.0.0.991
1300,219,11.0.0.686,11.0.0.991
1300,220,11.0.0.686,11.0.0.848
1300,220,11.0.0.686,11.0.0.848
1300,222,11.0.0.686,11.0.0.499
1300,223,11.0.0.686,11.0.0.99
1300,223,11.0.0.686,11.0.0.635
1300,223,11.0.0.686,11.0.0.99
1300,224,11.0.0.686,11.0.0.219
1300,226,11.0.0.686,11.0.0.626
1300,226,11.0.0.686,11.0.0.726
1300,226,11.0.0.686,11.0.0.726
1300,226,11.0.0.686,11.0.0.626
1300,226,11.0.0.686,11.0.0.626
1300,226,11.0.0.686,11.0.0.726
1300,227,11.0.0.686,11.0.0.499
1300,227,11.0.0.686,11.0.0.499
1300,229,11.0.0.686,11.0.0.673
1300,229,11.0.0.686,11.0.0.673
1300,230,11.0.0.686,11.0.0.806
1300,230,11.0.0.686,11.0.0.806
1300,230,11.0.0.686,11.0.0.499
1300,230,11.0.0.686,11.0.0.806
1300,231,11.0.0.686,11.0.0.888
1300,231,11.0.0.686,11.0.0.804
1300,231,11.0.0.686,11.0.0.804
1300,231,11.0.0.686,11.0.0.804
1300,231,11.0.0.686,11.0.0.888
1300,231,11.0.0.686,11.0.0.888
1300,233,11.0.0.686,11.0.0.991
1300,233,11.0.0.686,11.0.0.82
1300,233,11.0.0.686,11.0.0.991
1300,233,11.0.0.686,11.0.0.991
1300,233,11.0.0.686,11.0.0.82
1300,234,11.0.0.686,11.0.0.804
1300,234,11.0.0.686,11.0.0.744
1300,234,11.0.0.686,11.0.0.804
1300,234,11.0.0.686,11.0.0.804
1300,236,11.0.0.686,11.0.0.423
1300,236,11.0.0.686,11.0.0.423
1300,237,11.0.0.686,11.0.0.103
1300,237,11.0.0.686,11.0.0.103
1300,238,11.0.0.686,11.0.0.423
1300,238,11.0.0.686,11.0.0.423
1300,238,11.0.0.686,11.0.0.423
1300,239,11.0.0.686,11.0.0.699
1300,239,11.0.0.686,11.0.0.699
1300,240,11.0.0.686,11.0.0.252
1300,240,11.0.0.686,11.0.0.252
1300,241,11.0.0.686,11.0.0.314
1300,241,11.0.0.686,11.0.0.753
1300,241,11.0.0.686,11.0.0.753
1300,241,11.0.0.686,11.0.0.314
1300,243,11.0.0.686,11.0.0.116
1300,243,11.0.0.686,11.0.0.691
1300,243,11.0.0.686,11.0.0.691
1300,243,11.0.0.686,11.0.0.691
1300,244,11.0.0.686,11.0.0.806
1300,246,11.0.0.686,11.0.0.928
1300,246,11.0.0.686,11.0.0.928
1300,246,11.0.0.686,11.0.0.626
1300,246,11.0.0.686,11.0.0.928
1300,247,11.0.0.686,11.0.0.890
1300,250,11.0.0.686,11.0.0.176
1300,250,11.0.0.686,11.0.0.176
1300,250,11.0.0.686,11.0.0.353
1300,250,11.0.0.686,11.0.0.353
1300,253,11.0.0.686,11.0.0.967
1300,253,11.0.0.686,11.0.0.967
1300,253,11.0.0.686,11.0.0.767
1300,253,11.0.0.686,11.0.0.767
1300,253,11.0.0.686,11.0.0.767
1300,254,11.0.0.686,11.0.0.511
1300,255,11.0.0.686,11.0.0.96
1300,256,11.0.0.686,11.0.0.57
1300,256,11.0.0.686,11.0.0.949
1300,256,11.0.0.686,11.0.0.949
1300,256,11.0.0.686,11.0.0.949
1300,257,11.0.0.686,11.0.0.728
1300,257,11.0.0.686,11.0.0.728
1300,257,11.0.0.686,11.0.0.82
1300,257,11.0.0.686,11.0.0.728
1300,258,11.0.0.686,11.0.0.855
1300,258,11.0.0.686,11.0.0.855
1300,259,11.0.0.686,11.0.0.999
1300,259,11.0.0.686,11.0.0.999
1300,259,11.0.0.686,11.0.0.999
1300,260,11.0.0.686,11.0.0.252
1300,260,11.0.0.686,11.0.0.516
1300,260,11.0.0.686,11.0.0.516
1300,260,11.0.0.686,11.0.0.252
1300,261,11.0.0.686,11.0.0.818
1300,261,11.0.0.686,11.0.0.818
1300,261,11.0.0.686,11.0.0.818
1300,262,11.0.0.686,11.0.0.806
1300,262,11.0.0.686,11.0.0.806
1300,262,11.0.0.686,11.0.0.806
1300,264,11.0.0.686,11.0.0.185
1300,264,11.0.0.686,11.0.0.185
1300,264,11.0.0.686,11.0.0.185
1300,265,11.0.0.686,11.0.0.626
1300,265,11.0.0.686,11.0.0.626
1300,265,11.0.0.686,11.0.0.626
1300,267,11.0.0.686,11.0.0.726
1300,267,11.0.0.686,11.0.0.726
1300,267,11.0.0.686,11.0.0.116
1300,267,11.0.0.686,11.0.0.116
1300,267,11.0.0.686,11.0.0.116
1300,269,11.0.0.686,11.0.0.957
1300,269,11.0.0.686,11.0.0.311
1300,269,11.0.0.686,11.0.0.957
1300,269,11.0.0.686,11.0.0.311
1300,270,11.0.0.686,11.0.0.353
1300,270,11.0.0.686,11.0.0.353
1300,270,11.0.0.686,11.0.0.956
1300,270,11.0.0.686,11.0.0.353
1300,272,11.0.0.686,11.0.0.960
1300,272,11.0.0.686,11.0.0.960
1300,272,11.0.0.686,11.0.0.980
1300,272,11.0.0.686,11.0.0.980
1300,272,11.0.0.686,11.0.0.980
1300,273,11.0.0.686,11.0.0.516
1300,273,11.0.0.686,11.0.0.955
1300,273,11.0.0.686,11.0.0.516
1300,273,11.0.0.686,11.0.0.955
1300,275,11.0.0.686,11.0.0.303
1300,275,11.0.0.686,11.0.0.303
1300,275,11.0.0.686,11.0.0.303
1300,276,11.0.0.686,11.0.0.864
1300,276,11.0.0.686,11.0.0.516
1300,276,11.0.0.686,11.0.0.516
1300,276,11.0.0.686,11.0.0.516
1300,277,11.0.0.686,11.0.0.82
1300,277,11.0.0.686,11.0.0.82
1300,277,11.0.0.686,11.0.0.113
1300,278,11.0.0.686,11.0.0.220
1300,278,11.0.0.686,11.0.0.480
1300,279,11.0.0.686,11.0.0.465
1300,279,11.0.0.686,11.0.0.465
1300,279,11.0.0.686,11.0.0.126
1300,279,11.0.0.686,11.0.0.126
1300,281,11.0.0.686,11.0.0.532
1300,281,11.0.0.686,11.0.0.532
1300,281,11.0.0.686,11.0.0.532
1300,284,11.0.0.686,11.0.0.501
1300,284,11.0.0.686,11.0.0.501
1300,285,11.0.0.686,11.0.0.219
1300,285,11.0.0.686,11.0.0.681
1300,285,11.0.0.686,11.0.0.681
1300,285,11.0.0.686,11.0.0.219
1300,287,11.0.0.686,11.0.0.956
1300,287,11.0.0.686,11.0.0.956
1300,287,11.0.0.686,11.0.0.548
1300,287,11.0.0.686,11.0.0.548
1300,287,11.0.0.686,11.0.0.956
1300,287,11.0.0.686,11.0.0.548
1300,289,11.0.0.686,11.0.0.431
1300,289,11.0.0.686,11.0.0.431
1300,292,11.0.0.686,11.0.0.222
1300,292,11.0.0.686,11.0.0.759
1300,292,11.0.0.686,11.0.0.222
1300,292,11.0.0.686,11.0.0.222
1300,293,11.0.0.686,11.0.0.280
1300,293,11.0.0.686,11.0.0.957
1300,293,11.0.0.686,11.0.0.280
1300,293,11.0.0.686,11.0.0.957
1300,294,11.0.0.686,11.0.0.320
1300,294,11.0.0.686,11.0.0.320
1300,294,11.0.0.686,11.0.0.635
1300,294,11.0.0.686,11.0.0.635
1300,295,11.0.0.686,11.0.0.692
1300,295,11.0.0.686,11.0.0.890
1300,295,11.0.0.686,11.0.0.692
1300,296,11.0.0.686,11.0.0.960
1300,296,11.0.0.686,11.0.0.726
1300,297,11.0.0.686,11.0.0.864
1300,298,11.0.0.686,11.0.0.699
1300,298,11.0.0.686,11.0.0.176
1300,300,11.0.0.686,11.0.0.890
1300,300,11.0.0.686,11.0.0.890
1300,300,11.0.0.686,11.0.0.957
1300,300,11.0.0.686,11.0.0.957
1300,301,11.0.0.686,11.0.0.440
1300,301,11.0.0.686,11.0.0.440
1300,303,11.0.0.686,11.0.0.846
1300,303,11.0.0.686,11.0.0.846
1300,304,11.0.0.686,11.0.0.960
1300,304,11.0.0.686,11.0.0.606
1300,304,11.0.0.686,11.0.0.606
1300,304,11.0.0.686,11.0.0.606
1300,307,11.0.0.686,11.0.0.880
1300,307,11.0.0.686,11.0.0.890
1300,307,11.0.0.686,11.0.0.880
1300,307,11.0.0.686,11.0.0.890
1300,308,11.0.0.686,11.0.0.726
1300,308,11.0.0.686,11.0.0.726
1300,309,11.0.0.686,11.0.0.841
1300,309,11.0.0.686,11.0.0.841
1300,309,11.0.0.686,11.0.0.266
1300,309,11.0.0.686,11.0.0.266
1300,310,11.0.0.686,11.0.0.294
1300,310,11.0.0.686,11.0.0.738
1300,310,11.0.0.686,11.0.0.738
1300,310,11.0.0.686,11.0.0.294
1300,310,11.0.0.686,11.0.0.294
1300,312,11.0.0.686,11.0.0.532
1300,312,11.0.0.686,11.0.0.888
1300,312,11.0.0.686,11.0.0.888
1300,313,11.0.0.686,11.0.0.603
1300,313,11.0.0.686,11.0.0.603
1300,313,11.0.0.686,11.0.0.6
1300,313,11.0.0.686,11.0.0.6
1300,316,11.0.0.686,11.0.0.511
1300,316,11.0.0.686,11.0.0.511
1300,318,11.0.0.686,11.0.0.854
1300,318,11.0.0.686,11.0.0.699
1300,318,11.0.0.686,11.0.0.699
1300,318,11.0.0.686,11.0.0.854
1300,319,11.0.0.686,11.0.0.956
1300,319,11.0.0.686,11.0.0.956
1300,319,11.0.0.686,11.0.0.980
1300,319,11.0.0.686,11.0.0.980
1300,320,11.0.0.686,11.0.0.548
1300,320,11.0.0.686,11.0.0.548
1300,322,11.0.0.686,11.0.0.960
1300,322,11.0.0.686,11.0.0.960
1300,322,11.0.0.686,11.0.0.960
1300,323,11.0.0.686,11.0.0.700
1300,323,11.0.0.686,11.0.0.700
1300,323,11.0.0.686,11.0.0.83
1300,323,11.0.0.686,11.0.0.700
1300,325,11.0.0.686,11.0.0.895
1300,325,11.0.0.686,11.0.0.895
1300,326,11.0.0.686,11.0.0.294
1300,326,11.0.0.686,11.0.0.796
1300,326,11.0.0.686,11.0.0.796
1300,326,11.0.0.686,11.0.0.796
1300,329,11.0.0.686,11.0.0.928
1300,329,11.0.0.686,11.0.0.928
1300,330,11.0.0.686,11.0.0.711
1300,330,11.0.0.686,11.0.0.711
1300,330,11.0.0.686,11.0.0.6
