1300,176,11.0.0.174,11.0.0.865
1300,176,11.0.0.174,11.0.0.865
1300,177,11.0.0.174,11.0.0.231
1300,179,11.0.0.174,11.0.0.614
1300,179,11.0.0.174,11.0.0.614
1300,179,11.0.0.174,11.0.0.614
1300,180,11.0.0.174,11.0.0.219
1300,180,11.0.0.174,11.0.0.219
1300,181,11.0.0.174,11.0.0.60
1300,181,11.0.0.174,11.0.0.60
1300,181,11.0.0.174,11.0.0.60
1300,183,11.0.0.174,11.0.0.47
1300,191,11.0.0.174,11.0.0.467
1300,191,11.0.0.174,11.0.0.467
1300,191,11.0.0.174,11.0.0.467
1300,192,11.0.0.174,11.0.0.483
1300,194,11.0.0.174,11.0.0.746
1300,194,11.0.0.174,11.0.0.746
1300,198,11.0.0.174,11.0.0.47
1300,198,11.0.0.174,11.0.0.47
1300,198,11.0.0.174,11.0.0.47
1300,200,11.0.0.174,11.0.0.736
1300,200,11.0.0.174,11.0.0.736
1300,201,11.0.0.174,11.0.0.566
1300,201,11.0.0.174,11.0.0.566
1300,201,11.0.0.174,11.0.0.566
1300,202,11.0.0.174,11.0.0.410
1300,202,11.0.0.174,11.0.0.410
1300,202,11.0.0.174,11.0.0.410
1300,205,11.0.0.174,11.0.0.113
1300,205,11.0.0.174,11.0.0.113
1300,205,11.0.0.174,11.0.0.113
1300,207,11.0.0.174,11.0.0.620
1300,208,11.0.0.174,11.0.0.24
1300,208,11.0.0.174,11.0.0.24
1300,209,11.0.0.174,11.0.0.614
1300,211,11.0.0.174,11.0.0.647
1300,211,11.0.0.174,11.0.0.647
1300,219,11.0.0.174,11.0.0.53
1300,221,11.0.0.174,11.0.0.72
1300,221,11.0.0.174,11.0.0.72
1300,224,11.0.0.174,11.0.0.958
1300,227,11.0.0.174,11.0.0.554
1300,227,11.0.0.174,11.0.0.554
1300,232,11.0.0.174,11.0.0.579
1300,235,11.0.0.174,11.0.0.910
1300,235,11.0.0.174,11.0.0.910
1300,235,11.0.0.174,11.0.0.910
1300,237,11.0.0.174,11.0.0.911
1300,237,11.0.0.174,11.0.0.911
1300,237,11.0.0.174,11.0.0.911
1300,238,11.0.0.174,11.0.0.696
1300,243,11.0.0.174,11.0.0.647
1300,243,11.0.0.174,11.0.0.647
1300,243,11.0.0.174,11.0.0.647
1300,247,11.0.0.174,11.0.0.231
1300,247,11.0.0.174,11.0.0.231
1300,247,11.0.0.174,11.0.0.231
1300,249,11.0.0.174,11.0.0.735
1300,249,11.0.0.174,11.0.0.735
1300,249,11.0.0.174,11.0.0.735
1300,250,11.0.0.174,11.0.0.675
1300,252,11.0.0.174,11.0.0.834
1300,252,11.0.0.174,11.0.0.834
1300,253,11.0.0.174,11.0.0.675
1300,253,11.0.0.174,11.0.0.675
1300,253,11.0.0.174,11.0.0.675
1300,255,11.0.0.174,11.0.0.50
1300,255,11.0.0.174,11.0.0.50
1300,258,11.0.0.174,11.0.0.76
1300,258,11.0.0.174,11.0.0.76
1300,264,11.0.0.174,11.0.0.675
1300,264,11.0.0.174,11.0.0.675
1300,265,11.0.0.174,11.0.0.276
1300,265,11.0.0.174,11.0.0.276
1300,265,11.0.0.174,11.0.0.276
1300,271,11.0.0.174,11.0.0.76
1300,274,11.0.0.174,11.0.0.605
1300,279,11.0.0.174,11.0.0.695
1300,279,11.0.0.174,11.0.0.695
1300,279,11.0.0.174,11.0.0.695
1300,280,11.0.0.174,11.0.0.566
1300,280,11.0.0.174,11.0.0.566
1300,281,11.0.0.174,11.0.0.911
1300,283,11.0.0.174,11.0.0.987
1300,291,11.0.0.174,11.0.0.242
1300,291,11.0.0.174,11.0.0.242
1300,293,11.0.0.174,11.0.0.612
1300,296,11.0.0.174,11.0.0.345
1300,296,11.0.0.174,11.0.0.345
1300,297,11.0.0.174,11.0.0.505
1300,297,11.0.0.174,11.0.0.505
1300,298,11.0.0.174,11.0.0.917
1300,298,11.0.0.174,11.0.0.917
1300,303,11.0.0.174,11.0.0.749
1300,304,11.0.0.174,11.0.0.614
1300,304,11.0.0.174,11.0.0.614
1300,307,11.0.0.174,11.0.0.767
1300,307,11.0.0.174,11.0.0.767
1300,308,11.0.0.174,11.0.0.865
1300,308,11.0.0.174,11.0.0.865
1300,308,11.0.0.174,11.0.0.865
1300,310,11.0.0.174,11.0.0.666
1300,312,11.0.0.174,11.0.0.542
1300,313,11.0.0.174,11.0.0.562
1300,313,11.0.0.174,11.0.0.562
1300,315,11.0.0.174,11.0.0.759
1300,316,11.0.0.174,11.0.0.865
1300,316,11.0.0.174,11.0.0.865
1300,316,11.0.0.174,11.0.0.865
1300,319,11.0.0.174,11.0.0.113
1300,319,11.0.0.174,11.0.0.113
1300,320,11.0.0.174,11.0.0.708
1300,320,11.0.0.174,11.0.0.708
1300,320,11.0.0.174,11.0.0.708
1300,321,11.0.0.174,11.0.0.640
1300,321,11.0.0.174,11.0.0.640
1300,321,11.0.0.174,11.0.0.640
1300,323,11.0.0.174,11.0.0.483
1300,323,11.0.0.174,11.0.0.483
1300,325,11.0.0.174,11.0.0.541
1300,325,11.0.0.174,11.0.0.541
1300,326,11.0.0.174,11.0.0.562
1300,326,11.0.0.174,11.0.0.562
1300,326,11.0.0.174,11.0.0.562
1300,327,11.0.0.174,11.0.0.107
1300,327,11.0.0.174,11.0.0.107
1300,327,11.0.0.174,11.0.0.107
1300,328,11.0.0.174,11.0.0.431
1300,328,11.0.0.174,11.0.0.431
1300,329,11.0.0.174,11.0.0.615
1300,329,11.0.0.174,11.0.0.615
1300,329,11.0.0.174,11.0.0.615
1300,330,11.0.0.174,11.0.0.858
1300,330,11.0.0.174,11.0.0.858
1300,330,11.0.0.174,11.0.0.858
1300,332,11.0.0.174,11.0.0.11
1300,332,11.0.0.174,11.0.0.11
1300,332,11.0.0.174,11.0.0.11
1300,336,11.0.0.174,11.0.0.911
1300,336,11.0.0.174,11.0.0.911
1300,339,11.0.0.174,11.0.0.72
1300,339,11.0.0.174,11.0.0.72
1300,340,11.0.0.174,11.0.0.2
1300,340,11.0.0.174,11.0.0.2
1300,341,11.0.0.174,11.0.0.566
1300,341,11.0.0.174,11.0.0.566
1300,341,11.0.0.174,11.0.0.566
1300,342,11.0.0.174,11.0.0.91
1300,343,11.0.0.174,11.0.0.515
1300,343,11.0.0.174,11.0.0.515
1300,345,11.0.0.174,11.0.0.547
1300,345,11.0.0.174,11.0.0.547
1300,345,11.0.0.174,11.0.0.547
1300,353,11.0.0.174,11.0.0.309
1300,353,11.0.0.174,11.0.0.309
1300,353,11.0.0.174,11.0.0.309
1300,354,11.0.0.174,11.0.0.382
1300,354,11.0.0.174,11.0.0.382
1300,354,11.0.0.174,11.0.0.382
1300,359,11.0.0.174,11.0.0.668
1300,359,11.0.0.174,11.0.0.668
1300,359,11.0.0.174,11.0.0.668
1300,361,11.0.0.174,11.0.0.797
1300,361,11.0.0.174,11.0.0.797
1300,361,11.0.0.174,11.0.0.797
1300,368,11.0.0.174,11.0.0.567
1300,368,11.0.0.174,11.0.0.567
1300,371,11.0.0.174,11.0.0.899
1300,372,11.0.0.174,11.0.0.2
1300,376,11.0.0.174,11.0.0.161
1300,376,11.0.0.174,11.0.0.161
1300,376,11.0.0.174,11.0.0.161
1300,377,11.0.0.174,11.0.0.566
1300,378,11.0.0.174,11.0.0.161
1300,378,11.0.0.174,11.0.0.161
1300,378,11.0.0.174,11.0.0.161
1300,381,11.0.0.174,11.0.0.219
1300,381,11.0.0.174,11.0.0.219
1300,381,11.0.0.174,11.0.0.219
1300,383,11.0.0.174,11.0.0.972
1300,383,11.0.0.174,11.0.0.972
1300,383,11.0.0.174,11.0.0.972
1300,384,11.0.0.174,11.0.0.398
1300,384,11.0.0.174,11.0.0.398
1300,384,11.0.0.174,11.0.0.398
1300,387,11.0.0.174,11.0.0.960
1300,388,11.0.0.174,11.0.0.510
1300,393,11.0.0.174,11.0.0.915
1300,393,11.0.0.174,11.0.0.915
1300,395,11.0.0.174,11.0.0.464
1300,399,11.0.0.174,11.0.0.231
1300,399,11.0.0.174,11.0.0.231
1300,401,11.0.0.174,11.0.0.797
1300,401,11.0.0.174,11.0.0.797
1300,401,11.0.0.174,11.0.0.797
1300,403,11.0.0.174,11.0.0.913
1300,404,11.0.0.174,11.0.0.293
1300,404,11.0.0.174,11.0.0.293
1300,405,11.0.0.174,11.0.0.747
1300,405,11.0.0.174,11.0.0.747
1300,407,11.0.0.174,11.0.0.171
1300,407,11.0.0.174,11.0.0.171
1300,407,11.0.0.174,11.0.0.171
1300,411,11.0.0.174,11.0.0.489
1300,411,11.0.0.174,11.0.0.489
1300,413,11.0.0.174,11.0.0.910
1300,413,11.0.0.174,11.0.0.910
1300,413,11.0.0.174,11.0.0.910
1300,415,11.0.0.174,11.0.0.398
1300,416,11.0.0.174,11.0.0.633
1300,422,11.0.0.174,11.0.0.696
1300,422,11.0.0.174,11.0.0.696
1300,422,11.0.0.174,11.0.0.696
1300,428,11.0.0.174,11.0.0.47
1300,428,11.0.0.174,11.0.0.47
1300,430,11.0.0.174,11.0.0.675
1300,430,11.0.0.174,11.0.0.675
1300,433,11.0.0.174,11.0.0.133
1300,435,11.0.0.174,11.0.0.567
1300,435,11.0.0.174,11.0.0.567
1300,440,11.0.0.174,11.0.0.60
1300,440,11.0.0.174,11.0.0.60
1300,441,11.0.0.174,11.0.0.550
1300,441,11.0.0.174,11.0.0.550
1300,445,11.0.0.174,11.0.0.797
1300,446,11.0.0.174,11.0.0.615
1300,446,11.0.0.174,11.0.0.615
1300,448,11.0.0.174,11.0.0.15
1300,448,11.0.0.174,11.0.0.15
1300,448,11.0.0.174,11.0.0.15
1300,451,11.0.0.174,11.0.0.759
1300,451,11.0.0.174,11.0.0.759
1300,451,11.0.0.174,11.0.0.759
1300,452,11.0.0.174,11.0.0.840
1300,452,11.0.0.174,11.0.0.840
1300,452,11.0.0.174,11.0.0.840
1300,453,11.0.0.174,11.0.0.14
1300,453,11.0.0.174,11.0.0.14
1300,453,11.0.0.174,11.0.0.14
1300,455,11.0.0.174,11.0.0.749
1300,455,11.0.0.174,11.0.0.749
1300,455,11.0.0.174,11.0.0.749
1300,456,11.0.0.174,11.0.0.14
1300,456,11.0.0.174,11.0.0.14
1300,459,11.0.0.174,11.0.0.845
1300,460,11.0.0.174,11.0.0.15
1300,460,11.0.0.174,11.0.0.15
1300,461,11.0.0.174,11.0.0.231
1300,461,11.0.0.174,11.0.0.231
1300,464,11.0.0.174,11.0.0.107
1300,464,11.0.0.174,11.0.0.107
1300,465,11.0.0.174,11.0.0.614
1300,465,11.0.0.174,11.0.0.614
1300,471,11.0.0.174,11.0.0.47
1300,472,11.0.0.174,11.0.0.72
1300,472,11.0.0.174,11.0.0.72
1300,472,11.0.0.174,11.0.0.72
1300,473,11.0.0.174,11.0.0.858
1300,473,11.0.0.174,11.0.0.858
1300,473,11.0.0.174,11.0.0.858
1300,475,11.0.0.174,11.0.0.231
1300,476,11.0.0.174,11.0.0.948
1300,476,11.0.0.174,11.0.0.948
1300,478,11.0.0.174,11.0.0.789
1300,479,11.0.0.174,11.0.0.735
1300,479,11.0.0.174,11.0.0.735
1300,479,11.0.0.174,11.0.0.735
1300,481,11.0.0.174,11.0.0.14
1300,481,11.0.0.174,11.0.0.14
1300,481,11.0.0.174,11.0.0.14
1300,483,11.0.0.174,11.0.0.161
1300,483,11.0.0.174,11.0.0.161
1300,487,11.0.0.174,11.0.0.84
1300,488,11.0.0.174,11.0.0.868
1300,488,11.0.0.174,11.0.0.868
1300,492,11.0.0.174,11.0.0.541
1300,492,11.0.0.174,11.0.0.541
1300,492,11.0.0.174,11.0.0.541
1300,493,11.0.0.174,11.0.0.854
1300,493,11.0.0.174,11.0.0.854
1300,494,11.0.0.174,11.0.0.219
1300,494,11.0.0.174,11.0.0.219
1300,497,11.0.0.174,11.0.0.171
1300,497,11.0.0.174,11.0.0.171
1300,500,11.0.0.174,11.0.0.696
1300,500,11.0.0.174,11.0.0.696
1300,501,11.0.0.174,11.0.0.612
1300,502,11.0.0.174,11.0.0.614
1300,504,11.0.0.174,11.0.0.60
1300,504,11.0.0.174,11.0.0.60
1300,505,11.0.0.174,11.0.0.554
1300,505,11.0.0.174,11.0.0.554
1300,507,11.0.0.174,11.0.0.232
1300,507,11.0.0.174,11.0.0.232
1300,508,11.0.0.174,11.0.0.789
1300,508,11.0.0.174,11.0.0.789
1300,508,11.0.0.174,11.0.0.789
1300,509,11.0.0.174,11.0.0.696
1300,509,11.0.0.174,11.0.0.696
1300,510,11.0.0.174,11.0.0.580
1300,511,11.0.0.174,11.0.0.121
1300,511,11.0.0.174,11.0.0.121
1300,512,11.0.0.174,11.0.0.510
1300,512,11.0.0.174,11.0.0.510
1300,512,11.0.0.174,11.0.0.510
1300,514,11.0.0.174,11.0.0.69
1300,514,11.0.0.174,11.0.0.69
1300,514,11.0.0.174,11.0.0.69
1300,516,11.0.0.174,11.0.0.566
1300,516,11.0.0.174,11.0.0.566
1300,518,11.0.0.174,11.0.0.615
1300,518,11.0.0.174,11.0.0.615
1300,523,11.0.0.174,11.0.0.767
1300,523,11.0.0.174,11.0.0.767
1300,525,11.0.0.174,11.0.0.640
1300,525,11.0.0.174,11.0.0.640
1300,526,11.0.0.174,11.0.0.121
1300,526,11.0.0.174,11.0.0.121
1300,527,11.0.0.174,11.0.0.891
1300,527,11.0.0.174,11.0.0.891
1300,528,11.0.0.174,11.0.0.293
1300,528,11.0.0.174,11.0.0.293
1300,531,11.0.0.174,11.0.0.294
1300,531,11.0.0.174,11.0.0.294
1300,531,11.0.0.174,11.0.0.294
1300,533,11.0.0.174,11.0.0.69
1300,533,11.0.0.174,11.0.0.69
1300,533,11.0.0.174,11.0.0.69
1300,535,11.0.0.174,11.0.0.293
1300,536,11.0.0.174,11.0.0.828
1300,536,11.0.0.174,11.0.0.828
1300,537,11.0.0.174,11.0.0.634
1300,539,11.0.0.174,11.0.0.640
1300,539,11.0.0.174,11.0.0.640
1300,542,11.0.0.174,11.0.0.865
1300,542,11.0.0.174,11.0.0.865
1300,545,11.0.0.174,11.0.0.431
1300,545,11.0.0.174,11.0.0.431
1300,546,11.0.0.174,11.0.0.876
1300,546,11.0.0.174,11.0.0.876
1300,547,11.0.0.174,11.0.0.612
1300,547,11.0.0.174,11.0.0.612
1300,547,11.0.0.174,11.0.0.612
1300,548,11.0.0.174,11.0.0.865
1300,548,11.0.0.174,11.0.0.865
1300,548,11.0.0.174,11.0.0.865
1300,549,11.0.0.174,11.0.0.53
1300,549,11.0.0.174,11.0.0.53
1300,549,11.0.0.174,11.0.0.53
1300,553,11.0.0.174,11.0.0.91
1300,556,11.0.0.174,11.0.0.53
1300,556,11.0.0.174,11.0.0.53
1300,556,11.0.0.174,11.0.0.53
1300,557,11.0.0.174,11.0.0.907
1300,558,11.0.0.174,11.0.0.828
1300,558,11.0.0.174,11.0.0.828
1300,560,11.0.0.174,11.0.0.486
1300,561,11.0.0.174,11.0.0.113
1300,561,11.0.0.174,11.0.0.113
1300,562,11.0.0.174,11.0.0.840
1300,564,11.0.0.174,11.0.0.767
1300,564,11.0.0.174,11.0.0.767
1300,566,11.0.0.174,11.0.0.667
1300,566,11.0.0.174,11.0.0.667
1300,569,11.0.0.174,11.0.0.515
1300,569,11.0.0.174,11.0.0.515
1300,569,11.0.0.174,11.0.0.515
1300,571,11.0.0.174,11.0.0.550
1300,571,11.0.0.174,11.0.0.550
1300,571,11.0.0.174,11.0.0.550
1300,572,11.0.0.174,11.0.0.294
1300,572,11.0.0.174,11.0.0.294
1300,572,11.0.0.174,11.0.0.294
1300,573,11.0.0.174,11.0.0.60
1300,574,11.0.0.174,11.0.0.219
1300,574,11.0.0.174,11.0.0.219
1300,579,11.0.0.174,11.0.0.620
1300,579,11.0.0.174,11.0.0.620
1300,579,11.0.0.174,11.0.0.620
1300,581,11.0.0.174,11.0.0.431
1300,581,11.0.0.174,11.0.0.431
1300,581,11.0.0.174,11.0.0.431
1300,582,11.0.0.174,11.0.0.50
1300,582,11.0.0.174,11.0.0.50
1300,582,11.0.0.174,11.0.0.50
1300,584,11.0.0.174,11.0.0.747
1300,584,11.0.0.174,11.0.0.747
1300,587,11.0.0.174,11.0.0.615
1300,587,11.0.0.174,11.0.0.615
1300,591,11.0.0.174,11.0.0.767
1300,591,11.0.0.174,11.0.0.767
1300,591,11.0.0.174,11.0.0.767
1300,595,11.0.0.174,11.0.0.813
1300,595,11.0.0.174,11.0.0.813
1300,597,11.0.0.174,11.0.0.612
1300,597,11.0.0.174,11.0.0.612
1300,597,11.0.0.174,11.0.0.612
1300,598,11.0.0.174,11.0.0.547
1300,600,11.0.0.174,11.0.0.736
1300,600,11.0.0.174,11.0.0.736
1300,603,11.0.0.174,11.0.0.14
1300,603,11.0.0.174,11.0.0.14
1300,605,11.0.0.174,11.0.0.50
1300,605,11.0.0.174,11.0.0.50
1300,605,11.0.0.174,11.0.0.50
1300,608,11.0.0.174,11.0.0.987
1300,608,11.0.0.174,11.0.0.987
1300,609,11.0.0.174,11.0.0.60
1300,614,11.0.0.174,11.0.0.451
1300,614,11.0.0.174,11.0.0.451
1300,614,11.0.0.174,11.0.0.451
1300,615,11.0.0.174,11.0.0.614
1300,615,11.0.0.174,11.0.0.614
1300,615,11.0.0.174,11.0.0.614
1300,618,11.0.0.174,11.0.0.11
1300,618,11.0.0.174,11.0.0.11
1300,618,11.0.0.174,11.0.0.11
1300,619,11.0.0.174,11.0.0.232
1300,619,11.0.0.174,11.0.0.232
1300,620,11.0.0.174,11.0.0.620
1300,620,11.0.0.174,11.0.0.620
1300,624,11.0.0.174,11.0.0.858
1300,624,11.0.0.174,11.0.0.858
1300,625,11.0.0.174,11.0.0.121
1300,625,11.0.0.174,11.0.0.121
1300,627,11.0.0.174,11.0.0.542
1300,627,11.0.0.174,11.0.0.542
1300,627,11.0.0.174,11.0.0.542
1300,631,11.0.0.174,11.0.0.605
1300,631,11.0.0.174,11.0.0.605
1300,631,11.0.0.174,11.0.0.605
1300,632,11.0.0.174,11.0.0.794
1300,632,11.0.0.174,11.0.0.794
1300,632,11.0.0.174,11.0.0.794
1300,634,11.0.0.174,11.0.0.911
1300,635,11.0.0.174,11.0.0.53
1300,635,11.0.0.174,11.0.0.53
1300,635,11.0.0.174,11.0.0.53
1300,636,11.0.0.174,11.0.0.464
1300,636,11.0.0.174,11.0.0.464
1300,636,11.0.0.174,11.0.0.464
1300,637,11.0.0.174,11.0.0.242
1300,638,11.0.0.174,11.0.0.2
1300,638,11.0.0.174,11.0.0.2
1300,639,11.0.0.174,11.0.0.787
1300,641,11.0.0.174,11.0.0.868
1300,641,11.0.0.174,11.0.0.868
1300,641,11.0.0.174,11.0.0.868
1300,642,11.0.0.174,11.0.0.489
1300,642,11.0.0.174,11.0.0.489
1300,643,11.0.0.174,11.0.0.633
1300,643,11.0.0.174,11.0.0.633
1300,643,11.0.0.174,11.0.0.633
1300,645,11.0.0.174,11.0.0.542
1300,645,11.0.0.174,11.0.0.542
1300,646,11.0.0.174,11.0.0.171
1300,648,11.0.0.174,11.0.0.11
1300,648,11.0.0.174,11.0.0.11
1300,651,11.0.0.174,11.0.0.647
1300,651,11.0.0.174,11.0.0.647
1300,651,11.0.0.174,11.0.0.647
1300,652,11.0.0.174,11.0.0.451
1300,652,11.0.0.174,11.0.0.451
1300,653,11.0.0.174,11.0.0.293
1300,654,11.0.0.174,11.0.0.554
1300,656,11.0.0.174,11.0.0.464
1300,656,11.0.0.174,11.0.0.464
1300,663,11.0.0.174,11.0.0.108
1300,663,11.0.0.174,11.0.0.108
1300,663,11.0.0.174,11.0.0.108
1300,665,11.0.0.174,11.0.0.299
1300,668,11.0.0.174,11.0.0.958
1300,668,11.0.0.174,11.0.0.958
1300,668,11.0.0.174,11.0.0.958
1300,669,11.0.0.174,11.0.0.580
1300,669,11.0.0.174,11.0.0.580
