1300,115,11.0.0.280,11.0.0.327
1300,116,11.0.0.280,11.0.0.816
1300,117,11.0.0.280,11.0.0.487
1300,117,11.0.0.280,11.0.0.487
1300,117,11.0.0.280,11.0.0.487
1300,118,11.0.0.280,11.0.0.194
1300,118,11.0.0.280,11.0.0.194
1300,118,11.0.0.280,11.0.0.194
1300,120,11.0.0.280,11.0.0.588
1300,120,11.0.0.280,11.0.0.588
1300,120,11.0.0.280,11.0.0.588
1300,123,11.0.0.280,11.0.0.572
1300,123,11.0.0.280,11.0.0.572
1300,130,11.0.0.280,11.0.0.466
1300,132,11.0.0.280,11.0.0.341
1300,134,11.0.0.280,11.0.0.802
1300,134,11.0.0.280,11.0.0.802
1300,142,11.0.0.280,11.0.0.55
1300,142,11.0.0.280,11.0.0.55
1300,145,11.0.0.280,11.0.0.16
1300,145,11.0.0.280,11.0.0.16
1300,146,11.0.0.280,11.0.0.136
1300,146,11.0.0.280,11.0.0.136
1300,148,11.0.0.280,11.0.0.396
1300,148,11.0.0.280,11.0.0.396
1300,148,11.0.0.280,11.0.0.396
1300,149,11.0.0.280,11.0.0.241
1300,149,11.0.0.280,11.0.0.241
1300,149,11.0.0.280,11.0.0.241
1300,151,11.0.0.280,11.0.0.464
1300,152,11.0.0.280,11.0.0.33
1300,152,11.0.0.280,11.0.0.33
1300,152,11.0.0.280,11.0.0.33
1300,154,11.0.0.280,11.0.0.829
1300,154,11.0.0.280,11.0.0.829
1300,157,11.0.0.280,11.0.0.487
1300,157,11.0.0.280,11.0.0.487
1300,157,11.0.0.280,11.0.0.487
1300,159,11.0.0.280,11.0.0.588
1300,160,11.0.0.280,11.0.0.241
1300,160,11.0.0.280,11.0.0.241
1300,160,11.0.0.280,11.0.0.241
1300,161,11.0.0.280,11.0.0.412
1300,161,11.0.0.280,11.0.0.412
1300,161,11.0.0.280,11.0.0.412
1300,164,11.0.0.280,11.0.0.332
1300,164,11.0.0.280,11.0.0.332
1300,164,11.0.0.280,11.0.0.332
1300,165,11.0.0.280,11.0.0.981
1300,166,11.0.0.280,11.0.0.137
1300,167,11.0.0.280,11.0.0.406
1300,167,11.0.0.280,11.0.0.406
1300,168,11.0.0.280,11.0.0.497
1300,168,11.0.0.280,11.0.0.497
1300,169,11.0.0.280,11.0.0.806
1300,169,11.0.0.280,11.0.0.806
1300,169,11.0.0.280,11.0.0.806
1300,170,11.0.0.280,11.0.0.653
1300,170,11.0.0.280,11.0.0.653
1300,172,11.0.0.280,11.0.0.711
1300,172,11.0.0.280,11.0.0.711
1300,174,11.0.0.280,11.0.0.241
1300,175,11.0.0.280,11.0.0.432
1300,175,11.0.0.280,11.0.0.432
1300,177,11.0.0.280,11.0.0.125
1300,177,11.0.0.280,11.0.0.125
1300,177,11.0.0.280,11.0.0.125
1300,178,11.0.0.280,11.0.0.806
1300,178,11.0.0.280,11.0.0.806
1300,178,11.0.0.280,11.0.0.806
1300,179,11.0.0.280,11.0.0.533
1300,179,11.0.0.280,11.0.0.533
1300,181,11.0.0.280,11.0.0.476
1300,181,11.0.0.280,11.0.0.476
1300,182,11.0.0.280,11.0.0.324
1300,182,11.0.0.280,11.0.0.324
1300,182,11.0.0.280,11.0.0.324
1300,187,11.0.0.280,11.0.0.89
1300,187,11.0.0.280,11.0.0.89
1300,187,11.0.0.280,11.0.0.89
1300,190,11.0.0.280,11.0.0.346
1300,190,11.0.0.280,11.0.0.346
1300,191,11.0.0.280,11.0.0.399
1300,191,11.0.0.280,11.0.0.399
1300,194,11.0.0.280,11.0.0.327
1300,200,11.0.0.280,11.0.0.532
1300,200,11.0.0.280,11.0.0.532
1300,201,11.0.0.280,11.0.0.508
1300,201,11.0.0.280,11.0.0.508
1300,201,11.0.0.280,11.0.0.508
1300,202,11.0.0.280,11.0.0.533
1300,203,11.0.0.280,11.0.0.328
1300,203,11.0.0.280,11.0.0.328
1300,203,11.0.0.280,11.0.0.328
1300,204,11.0.0.280,11.0.0.271
1300,206,11.0.0.280,11.0.0.98
1300,206,11.0.0.280,11.0.0.98
1300,206,11.0.0.280,11.0.0.98
1300,209,11.0.0.280,11.0.0.698
1300,209,11.0.0.280,11.0.0.698
1300,209,11.0.0.280,11.0.0.698
1300,212,11.0.0.280,11.0.0.466
1300,212,11.0.0.280,11.0.0.466
1300,214,11.0.0.280,11.0.0.885
1300,214,11.0.0.280,11.0.0.885
1300,216,11.0.0.280,11.0.0.271
1300,216,11.0.0.280,11.0.0.271
1300,217,11.0.0.280,11.0.0.584
1300,217,11.0.0.280,11.0.0.584
1300,217,11.0.0.280,11.0.0.584
1300,219,11.0.0.280,11.0.0.885
1300,221,11.0.0.280,11.0.0.693
1300,221,11.0.0.280,11.0.0.693
1300,221,11.0.0.280,11.0.0.693
1300,223,11.0.0.280,11.0.0.493
1300,223,11.0.0.280,11.0.0.493
1300,223,11.0.0.280,11.0.0.493
1300,224,11.0.0.280,11.0.0.12
1300,224,11.0.0.280,11.0.0.12
1300,230,11.0.0.280,11.0.0.435
1300,230,11.0.0.280,11.0.0.435
1300,231,11.0.0.280,11.0.0.815
1300,231,11.0.0.280,11.0.0.815
1300,232,11.0.0.280,11.0.0.136
1300,232,11.0.0.280,11.0.0.136
1300,232,11.0.0.280,11.0.0.136
1300,233,11.0.0.280,11.0.0.319
1300,233,11.0.0.280,11.0.0.319
1300,234,11.0.0.280,11.0.0.428
1300,238,11.0.0.280,11.0.0.881
1300,238,11.0.0.280,11.0.0.881
1300,240,11.0.0.280,11.0.0.885
1300,240,11.0.0.280,11.0.0.885
1300,240,11.0.0.280,11.0.0.885
1300,241,11.0.0.280,11.0.0.848
1300,241,11.0.0.280,11.0.0.848
1300,242,11.0.0.280,11.0.0.874
1300,242,11.0.0.280,11.0.0.874
1300,243,11.0.0.280,11.0.0.342
1300,243,11.0.0.280,11.0.0.342
1300,245,11.0.0.280,11.0.0.985
1300,245,11.0.0.280,11.0.0.985
1300,245,11.0.0.280,11.0.0.985
1300,246,11.0.0.280,11.0.0.644
1300,246,11.0.0.280,11.0.0.644
1300,246,11.0.0.280,11.0.0.644
1300,249,11.0.0.280,11.0.0.72
1300,249,11.0.0.280,11.0.0.72
1300,250,11.0.0.280,11.0.0.464
1300,250,11.0.0.280,11.0.0.464
1300,251,11.0.0.280,11.0.0.613
1300,252,11.0.0.280,11.0.0.572
1300,252,11.0.0.280,11.0.0.572
1300,254,11.0.0.280,11.0.0.497
1300,254,11.0.0.280,11.0.0.497
1300,255,11.0.0.280,11.0.0.89
1300,255,11.0.0.280,11.0.0.89
1300,255,11.0.0.280,11.0.0.89
1300,256,11.0.0.280,11.0.0.848
1300,256,11.0.0.280,11.0.0.848
1300,256,11.0.0.280,11.0.0.848
1300,261,11.0.0.280,11.0.0.918
1300,261,11.0.0.280,11.0.0.918
1300,264,11.0.0.280,11.0.0.406
1300,264,11.0.0.280,11.0.0.406
1300,264,11.0.0.280,11.0.0.406
1300,265,11.0.0.280,11.0.0.613
1300,265,11.0.0.280,11.0.0.613
1300,267,11.0.0.280,11.0.0.572
1300,267,11.0.0.280,11.0.0.572
1300,268,11.0.0.280,11.0.0.155
1300,268,11.0.0.280,11.0.0.155
1300,268,11.0.0.280,11.0.0.155
1300,270,11.0.0.280,11.0.0.704
1300,270,11.0.0.280,11.0.0.704
1300,270,11.0.0.280,11.0.0.704
1300,278,11.0.0.280,11.0.0.805
1300,278,11.0.0.280,11.0.0.805
1300,283,11.0.0.280,11.0.0.194
1300,283,11.0.0.280,11.0.0.194
1300,283,11.0.0.280,11.0.0.194
1300,284,11.0.0.280,11.0.0.228
1300,284,11.0.0.280,11.0.0.228
1300,284,11.0.0.280,11.0.0.228
1300,285,11.0.0.280,11.0.0.962
1300,285,11.0.0.280,11.0.0.962
1300,289,11.0.0.280,11.0.0.406
1300,289,11.0.0.280,11.0.0.406
1300,292,11.0.0.280,11.0.0.970
1300,292,11.0.0.280,11.0.0.970
1300,296,11.0.0.280,11.0.0.850
1300,296,11.0.0.280,11.0.0.850
1300,296,11.0.0.280,11.0.0.850
1300,298,11.0.0.280,11.0.0.700
1300,298,11.0.0.280,11.0.0.700
1300,298,11.0.0.280,11.0.0.700
1300,304,11.0.0.280,11.0.0.689
1300,304,11.0.0.280,11.0.0.689
1300,305,11.0.0.280,11.0.0.506
1300,305,11.0.0.280,11.0.0.506
1300,306,11.0.0.280,11.0.0.693
1300,306,11.0.0.280,11.0.0.693
1300,306,11.0.0.280,11.0.0.693
1300,308,11.0.0.280,11.0.0.349
1300,308,11.0.0.280,11.0.0.349
1300,310,11.0.0.280,11.0.0.155
1300,310,11.0.0.280,11.0.0.155
1300,310,11.0.0.280,11.0.0.155
1300,312,11.0.0.280,11.0.0.17
1300,312,11.0.0.280,11.0.0.17
1300,312,11.0.0.280,11.0.0.17
1300,313,11.0.0.280,11.0.0.250
1300,314,11.0.0.280,11.0.0.847
1300,316,11.0.0.280,11.0.0.693
1300,317,11.0.0.280,11.0.0.17
1300,317,11.0.0.280,11.0.0.17
1300,320,11.0.0.280,11.0.0.704
1300,322,11.0.0.280,11.0.0.476
1300,322,11.0.0.280,11.0.0.476
1300,334,11.0.0.280,11.0.0.815
1300,334,11.0.0.280,11.0.0.815
1300,334,11.0.0.280,11.0.0.815
1300,340,11.0.0.280,11.0.0.592
1300,340,11.0.0.280,11.0.0.592
1300,343,11.0.0.280,11.0.0.284
1300,343,11.0.0.280,11.0.0.284
1300,347,11.0.0.280,11.0.0.392
1300,348,11.0.0.280,11.0.0.815
1300,348,11.0.0.280,11.0.0.815
1300,348,11.0.0.280,11.0.0.815
1300,353,11.0.0.280,11.0.0.527
1300,353,11.0.0.280,11.0.0.527
1300,353,11.0.0.280,11.0.0.527
1300,355,11.0.0.280,11.0.0.324
1300,357,11.0.0.280,11.0.0.704
1300,357,11.0.0.280,11.0.0.704
1300,360,11.0.0.280,11.0.0.973
1300,360,11.0.0.280,11.0.0.973
1300,360,11.0.0.280,11.0.0.973
1300,362,11.0.0.280,11.0.0.856
1300,362,11.0.0.280,11.0.0.856
1300,363,11.0.0.280,11.0.0.497
1300,363,11.0.0.280,11.0.0.497
1300,365,11.0.0.280,11.0.0.349
1300,365,11.0.0.280,11.0.0.349
1300,366,11.0.0.280,11.0.0.532
1300,366,11.0.0.280,11.0.0.532
1300,368,11.0.0.280,11.0.0.506
1300,368,11.0.0.280,11.0.0.506
1300,370,11.0.0.280,11.0.0.532
1300,372,11.0.0.280,11.0.0.985
1300,372,11.0.0.280,11.0.0.985
1300,373,11.0.0.280,11.0.0.711
1300,373,11.0.0.280,11.0.0.711
1300,374,11.0.0.280,11.0.0.14
1300,375,11.0.0.280,11.0.0.811
1300,376,11.0.0.280,11.0.0.962
1300,376,11.0.0.280,11.0.0.962
1300,376,11.0.0.280,11.0.0.962
1300,377,11.0.0.280,11.0.0.680
1300,377,11.0.0.280,11.0.0.680
1300,377,11.0.0.280,11.0.0.680
1300,379,11.0.0.280,11.0.0.704
1300,379,11.0.0.280,11.0.0.704
1300,379,11.0.0.280,11.0.0.704
1300,383,11.0.0.280,11.0.0.237
1300,383,11.0.0.280,11.0.0.237
1300,386,11.0.0.280,11.0.0.944
1300,386,11.0.0.280,11.0.0.944
1300,386,11.0.0.280,11.0.0.944
1300,387,11.0.0.280,11.0.0.16
1300,387,11.0.0.280,11.0.0.16
1300,387,11.0.0.280,11.0.0.16
1300,389,11.0.0.280,11.0.0.962
1300,389,11.0.0.280,11.0.0.962
1300,389,11.0.0.280,11.0.0.962
1300,390,11.0.0.280,11.0.0.116
1300,390,11.0.0.280,11.0.0.116
1300,390,11.0.0.280,11.0.0.116
1300,391,11.0.0.280,11.0.0.709
1300,391,11.0.0.280,11.0.0.709
1300,391,11.0.0.280,11.0.0.709
1300,392,11.0.0.280,11.0.0.815
1300,392,11.0.0.280,11.0.0.815
1300,393,11.0.0.280,11.0.0.435
1300,393,11.0.0.280,11.0.0.435
1300,393,11.0.0.280,11.0.0.435
1300,395,11.0.0.280,11.0.0.188
1300,397,11.0.0.280,11.0.0.973
1300,399,11.0.0.280,11.0.0.274
1300,400,11.0.0.280,11.0.0.877
1300,400,11.0.0.280,11.0.0.877
1300,402,11.0.0.280,11.0.0.974
1300,402,11.0.0.280,11.0.0.974
1300,403,11.0.0.280,11.0.0.850
1300,406,11.0.0.280,11.0.0.786
1300,406,11.0.0.280,11.0.0.786
1300,406,11.0.0.280,11.0.0.786
1300,407,11.0.0.280,11.0.0.847
1300,407,11.0.0.280,11.0.0.847
1300,407,11.0.0.280,11.0.0.847
1300,413,11.0.0.280,11.0.0.772
1300,414,11.0.0.280,11.0.0.72
1300,414,11.0.0.280,11.0.0.72
1300,414,11.0.0.280,11.0.0.72
1300,416,11.0.0.280,11.0.0.274
1300,416,11.0.0.280,11.0.0.274
1300,419,11.0.0.280,11.0.0.815
1300,419,11.0.0.280,11.0.0.815
1300,419,11.0.0.280,11.0.0.815
1300,421,11.0.0.280,11.0.0.341
1300,422,11.0.0.280,11.0.0.17
1300,422,11.0.0.280,11.0.0.17
1300,425,11.0.0.280,11.0.0.464
1300,425,11.0.0.280,11.0.0.464
1300,425,11.0.0.280,11.0.0.464
1300,428,11.0.0.280,11.0.0.704
1300,428,11.0.0.280,11.0.0.704
1300,430,11.0.0.280,11.0.0.250
1300,430,11.0.0.280,11.0.0.250
1300,430,11.0.0.280,11.0.0.250
1300,434,11.0.0.280,11.0.0.608
1300,434,11.0.0.280,11.0.0.608
1300,434,11.0.0.280,11.0.0.608
1300,436,11.0.0.280,11.0.0.320
1300,436,11.0.0.280,11.0.0.320
1300,437,11.0.0.280,11.0.0.432
1300,437,11.0.0.280,11.0.0.432
1300,437,11.0.0.280,11.0.0.432
1300,438,11.0.0.280,11.0.0.839
1300,439,11.0.0.280,11.0.0.802
1300,439,11.0.0.280,11.0.0.802
1300,439,11.0.0.280,11.0.0.802
1300,444,11.0.0.280,11.0.0.700
1300,444,11.0.0.280,11.0.0.700
1300,445,11.0.0.280,11.0.0.373
1300,445,11.0.0.280,11.0.0.373
1300,448,11.0.0.280,11.0.0.962
1300,448,11.0.0.280,11.0.0.962
1300,449,11.0.0.280,11.0.0.709
1300,452,11.0.0.280,11.0.0.689
1300,452,11.0.0.280,11.0.0.689
1300,452,11.0.0.280,11.0.0.689
1300,456,11.0.0.280,11.0.0.14
1300,457,11.0.0.280,11.0.0.341
1300,457,11.0.0.280,11.0.0.341
1300,457,11.0.0.280,11.0.0.341
1300,460,11.0.0.280,11.0.0.17
1300,460,11.0.0.280,11.0.0.17
1300,461,11.0.0.280,11.0.0.811
1300,462,11.0.0.280,11.0.0.630
1300,462,11.0.0.280,11.0.0.630
1300,465,11.0.0.280,11.0.0.644
1300,465,11.0.0.280,11.0.0.644
1300,465,11.0.0.280,11.0.0.644
1300,466,11.0.0.280,11.0.0.786
1300,467,11.0.0.280,11.0.0.237
1300,467,11.0.0.280,11.0.0.237
1300,468,11.0.0.280,11.0.0.918
1300,468,11.0.0.280,11.0.0.918
1300,468,11.0.0.280,11.0.0.918
1300,469,11.0.0.280,11.0.0.630
1300,469,11.0.0.280,11.0.0.630
1300,470,11.0.0.280,11.0.0.476
1300,470,11.0.0.280,11.0.0.476
1300,471,11.0.0.280,11.0.0.327
1300,471,11.0.0.280,11.0.0.327
1300,471,11.0.0.280,11.0.0.327
1300,473,11.0.0.280,11.0.0.237
1300,473,11.0.0.280,11.0.0.237
1300,473,11.0.0.280,11.0.0.237
1300,474,11.0.0.280,11.0.0.319
1300,474,11.0.0.280,11.0.0.319
1300,474,11.0.0.280,11.0.0.319
1300,475,11.0.0.280,11.0.0.885
1300,475,11.0.0.280,11.0.0.885
1300,475,11.0.0.280,11.0.0.885
1300,476,11.0.0.280,11.0.0.572
1300,476,11.0.0.280,11.0.0.572
1300,477,11.0.0.280,11.0.0.918
1300,477,11.0.0.280,11.0.0.918
1300,481,11.0.0.280,11.0.0.552
1300,481,11.0.0.280,11.0.0.552
1300,482,11.0.0.280,11.0.0.226
1300,482,11.0.0.280,11.0.0.226
1300,482,11.0.0.280,11.0.0.226
1300,484,11.0.0.280,11.0.0.332
1300,484,11.0.0.280,11.0.0.332
1300,484,11.0.0.280,11.0.0.332
1300,485,11.0.0.280,11.0.0.835
1300,485,11.0.0.280,11.0.0.835
1300,486,11.0.0.280,11.0.0.490
1300,486,11.0.0.280,11.0.0.490
1300,486,11.0.0.280,11.0.0.490
1300,489,11.0.0.280,11.0.0.849
1300,489,11.0.0.280,11.0.0.849
1300,492,11.0.0.280,11.0.0.506
1300,492,11.0.0.280,11.0.0.506
1300,492,11.0.0.280,11.0.0.506
1300,495,11.0.0.280,11.0.0.55
1300,498,11.0.0.280,11.0.0.327
1300,498,11.0.0.280,11.0.0.327
1300,500,11.0.0.280,11.0.0.962
1300,500,11.0.0.280,11.0.0.962
1300,500,11.0.0.280,11.0.0.962
1300,504,11.0.0.280,11.0.0.653
1300,504,11.0.0.280,11.0.0.653
1300,510,11.0.0.280,11.0.0.552
1300,510,11.0.0.280,11.0.0.552
1300,510,11.0.0.280,11.0.0.552
1300,511,11.0.0.280,11.0.0.786
1300,514,11.0.0.280,11.0.0.588
1300,514,11.0.0.280,11.0.0.588
1300,514,11.0.0.280,11.0.0.588
1300,519,11.0.0.280,11.0.0.284
1300,519,11.0.0.280,11.0.0.284
1300,523,11.0.0.280,11.0.0.237
1300,523,11.0.0.280,11.0.0.237
1300,525,11.0.0.280,11.0.0.700
1300,525,11.0.0.280,11.0.0.700
1300,525,11.0.0.280,11.0.0.700
1300,526,11.0.0.280,11.0.0.490
1300,526,11.0.0.280,11.0.0.490
1300,529,11.0.0.280,11.0.0.226
1300,529,11.0.0.280,11.0.0.226
1300,529,11.0.0.280,11.0.0.226
1300,530,11.0.0.280,11.0.0.328
1300,530,11.0.0.280,11.0.0.328
1300,530,11.0.0.280,11.0.0.328
1300,531,11.0.0.280,11.0.0.689
1300,531,11.0.0.280,11.0.0.689
1300,531,11.0.0.280,11.0.0.689
1300,532,11.0.0.280,11.0.0.698
1300,532,11.0.0.280,11.0.0.698
1300,532,11.0.0.280,11.0.0.698
1300,538,11.0.0.280,11.0.0.592
1300,538,11.0.0.280,11.0.0.592
1300,538,11.0.0.280,11.0.0.592
1300,541,11.0.0.280,11.0.0.497
1300,541,11.0.0.280,11.0.0.497
1300,541,11.0.0.280,11.0.0.497
1300,545,11.0.0.280,11.0.0.850
1300,545,11.0.0.280,11.0.0.850
1300,547,11.0.0.280,11.0.0.635
1300,547,11.0.0.280,11.0.0.635
1300,551,11.0.0.280,11.0.0.411
1300,551,11.0.0.280,11.0.0.411
1300,557,11.0.0.280,11.0.0.572
1300,562,11.0.0.280,11.0.0.693
1300,562,11.0.0.280,11.0.0.693
1300,562,11.0.0.280,11.0.0.693
1300,565,11.0.0.280,11.0.0.363
1300,565,11.0.0.280,11.0.0.363
1300,566,11.0.0.280,11.0.0.406
1300,566,11.0.0.280,11.0.0.406
1300,566,11.0.0.280,11.0.0.406
1300,571,11.0.0.280,11.0.0.137
1300,571,11.0.0.280,11.0.0.137
1300,571,11.0.0.280,11.0.0.137
1300,572,11.0.0.280,11.0.0.877
1300,573,11.0.0.280,11.0.0.850
1300,573,11.0.0.280,11.0.0.850
1300,575,11.0.0.280,11.0.0.320
1300,575,11.0.0.280,11.0.0.320
1300,576,11.0.0.280,11.0.0.848
1300,578,11.0.0.280,11.0.0.985
1300,578,11.0.0.280,11.0.0.985
1300,578,11.0.0.280,11.0.0.985
1300,581,11.0.0.280,11.0.0.355
1300,581,11.0.0.280,11.0.0.355
1300,582,11.0.0.280,11.0.0.689
1300,582,11.0.0.280,11.0.0.689
1300,582,11.0.0.280,11.0.0.689
1300,584,11.0.0.280,11.0.0.33
1300,584,11.0.0.280,11.0.0.33
1300,584,11.0.0.280,11.0.0.33
1300,586,11.0.0.280,11.0.0.839
1300,587,11.0.0.280,11.0.0.324
1300,588,11.0.0.280,11.0.0.328
1300,590,11.0.0.280,11.0.0.939
1300,590,11.0.0.280,11.0.0.939
1300,591,11.0.0.280,11.0.0.740
1300,592,11.0.0.280,11.0.0.806
1300,592,11.0.0.280,11.0.0.806
1300,593,11.0.0.280,11.0.0.155
1300,593,11.0.0.280,11.0.0.155
1300,593,11.0.0.280,11.0.0.155
1300,594,11.0.0.280,11.0.0.635
1300,594,11.0.0.280,11.0.0.635
1300,598,11.0.0.280,11.0.0.689
1300,598,11.0.0.280,11.0.0.689
1300,600,11.0.0.280,11.0.0.693
1300,600,11.0.0.280,11.0.0.693
1300,601,11.0.0.280,11.0.0.527
1300,601,11.0.0.280,11.0.0.527
1300,601,11.0.0.280,11.0.0.527
1300,603,11.0.0.280,11.0.0.435
1300,603,11.0.0.280,11.0.0.435
1300,603,11.0.0.280,11.0.0.435
1300,604,11.0.0.280,11.0.0.241
1300,604,11.0.0.280,11.0.0.241
1300,604,11.0.0.280,11.0.0.241
1300,608,11.0.0.280,11.0.0.38
1300,608,11.0.0.280,11.0.0.38
1300,609,11.0.0.280,11.0.0.849
1300,611,11.0.0.280,11.0.0.653
1300,611,11.0.0.280,11.0.0.653
1300,612,11.0.0.280,11.0.0.89
1300,614,11.0.0.280,11.0.0.802
1300,614,11.0.0.280,11.0.0.802
1300,614,11.0.0.280,11.0.0.802
1300,619,11.0.0.280,11.0.0.572
1300,620,11.0.0.280,11.0.0.327
1300,620,11.0.0.280,11.0.0.327
1300,621,11.0.0.280,11.0.0.811
1300,624,11.0.0.280,11.0.0.493
1300,624,11.0.0.280,11.0.0.493
1300,625,11.0.0.280,11.0.0.552
1300,625,11.0.0.280,11.0.0.552
1300,627,11.0.0.280,11.0.0.552
1300,627,11.0.0.280,11.0.0.552
1300,627,11.0.0.280,11.0.0.552
1300,632,11.0.0.280,11.0.0.990
1300,632,11.0.0.280,11.0.0.990
1300,632,11.0.0.280,11.0.0.990
1300,637,11.0.0.280,11.0.0.848
1300,637,11.0.0.280,11.0.0.848
1300,637,11.0.0.280,11.0.0.848
1300,639,11.0.0.280,11.0.0.849
1300,639,11.0.0.280,11.0.0.849
1300,649,11.0.0.280,11.0.0.487
1300,649,11.0.0.280,11.0.0.487
1300,649,11.0.0.280,11.0.0.487
1300,650,11.0.0.280,11.0.0.506
1300,650,11.0.0.280,11.0.0.506
1300,650,11.0.0.280,11.0.0.506
1300,651,11.0.0.280,11.0.0.38
1300,651,11.0.0.280,11.0.0.38
1300,656,11.0.0.280,11.0.0.944
1300,656,11.0.0.280,11.0.0.944
1300,656,11.0.0.280,11.0.0.944
1300,658,11.0.0.280,11.0.0.284
1300,658,11.0.0.280,11.0.0.284
1300,660,11.0.0.280,11.0.0.644
1300,660,11.0.0.280,11.0.0.644
1300,660,11.0.0.280,11.0.0.644
1300,661,11.0.0.280,11.0.0.981
1300,661,11.0.0.280,11.0.0.981
1300,663,11.0.0.280,11.0.0.228
