1300,458,11.0.0.77,11.0.0.194
1300,460,11.0.0.77,11.0.0.194
1300,460,11.0.0.77,11.0.0.194
1300,461,11.0.0.77,11.0.0.178
1300,461,11.0.0.77,11.0.0.178
1300,461,11.0.0.77,11.0.0.178
1300,468,11.0.0.77,11.0.0.223
1300,468,11.0.0.77,11.0.0.223
1300,468,11.0.0.77,11.0.0.223
1300,470,11.0.0.77,11.0.0.62
1300,470,11.0.0.77,11.0.0.62
1300,475,11.0.0.77,11.0.0.9
1300,475,11.0.0.77,11.0.0.9
1300,476,11.0.0.77,11.0.0.59
1300,478,11.0.0.77,11.0.0.250
1300,482,11.0.0.77,11.0.0.24
1300,482,11.0.0.77,11.0.0.24
1300,482,11.0.0.77,11.0.0.24
1300,484,11.0.0.77,11.0.0.191
1300,484,11.0.0.77,11.0.0.191
1300,485,11.0.0.77,11.0.0.59
1300,485,11.0.0.77,11.0.0.59
1300,486,11.0.0.77,11.0.0.83
1300,486,11.0.0.77,11.0.0.83
1300,488,11.0.0.77,11.0.0.83
1300,489,11.0.0.77,11.0.0.233
1300,492,11.0.0.77,11.0.0.90
1300,492,11.0.0.77,11.0.0.90
1300,495,11.0.0.77,11.0.0.209
1300,498,11.0.0.77,11.0.0.300
1300,498,11.0.0.77,11.0.0.300
1300,498,11.0.0.77,11.0.0.300
1300,499,11.0.0.77,11.0.0.19
