1300,132,11.0.0.813,11.0.0.504
1300,133,11.0.0.813,11.0.0.417
1300,133,11.0.0.813,11.0.0.417
1300,134,11.0.0.813,11.0.0.467
1300,134,11.0.0.813,11.0.0.467
1300,135,11.0.0.813,11.0.0.763
1300,136,11.0.0.813,11.0.0.405
1300,138,11.0.0.813,11.0.0.33
1300,138,11.0.0.813,11.0.0.33
1300,138,11.0.0.813,11.0.0.33
1300,143,11.0.0.813,11.0.0.417
1300,143,11.0.0.813,11.0.0.417
1300,143,11.0.0.813,11.0.0.417
1300,144,11.0.0.813,11.0.0.722
1300,144,11.0.0.813,11.0.0.722
1300,145,11.0.0.813,11.0.0.405
1300,147,11.0.0.813,11.0.0.412
1300,147,11.0.0.813,11.0.0.412
1300,147,11.0.0.813,11.0.0.412
1300,149,11.0.0.813,11.0.0.330
1300,149,11.0.0.813,11.0.0.330
1300,154,11.0.0.813,11.0.0.247
1300,156,11.0.0.813,11.0.0.983
1300,156,11.0.0.813,11.0.0.983
1300,157,11.0.0.813,11.0.0.270
1300,157,11.0.0.813,11.0.0.270
1300,158,11.0.0.813,11.0.0.429
1300,158,11.0.0.813,11.0.0.429
1300,159,11.0.0.813,11.0.0.931
1300,159,11.0.0.813,11.0.0.931
1300,160,11.0.0.813,11.0.0.708
1300,160,11.0.0.813,11.0.0.708
1300,163,11.0.0.813,11.0.0.746
1300,163,11.0.0.813,11.0.0.746
1300,163,11.0.0.813,11.0.0.746
1300,165,11.0.0.813,11.0.0.165
1300,165,11.0.0.813,11.0.0.165
1300,168,11.0.0.813,11.0.0.785
1300,168,11.0.0.813,11.0.0.785
1300,169,11.0.0.813,11.0.0.405
1300,169,11.0.0.813,11.0.0.405
1300,170,11.0.0.813,11.0.0.417
1300,171,11.0.0.813,11.0.0.353
1300,171,11.0.0.813,11.0.0.353
1300,174,11.0.0.813,11.0.0.339
1300,175,11.0.0.813,11.0.0.678
1300,177,11.0.0.813,11.0.0.701
1300,177,11.0.0.813,11.0.0.701
1300,178,11.0.0.813,11.0.0.472
1300,178,11.0.0.813,11.0.0.472
1300,179,11.0.0.813,11.0.0.339
1300,179,11.0.0.813,11.0.0.339
1300,180,11.0.0.813,11.0.0.219
1300,180,11.0.0.813,11.0.0.219
1300,180,11.0.0.813,11.0.0.219
1300,186,11.0.0.813,11.0.0.42
1300,188,11.0.0.813,11.0.0.486
1300,190,11.0.0.813,11.0.0.190
1300,192,11.0.0.813,11.0.0.929
1300,192,11.0.0.813,11.0.0.929
1300,193,11.0.0.813,11.0.0.499
1300,193,11.0.0.813,11.0.0.499
1300,193,11.0.0.813,11.0.0.499
1300,194,11.0.0.813,11.0.0.193
1300,194,11.0.0.813,11.0.0.193
1300,195,11.0.0.813,11.0.0.983
1300,195,11.0.0.813,11.0.0.983
1300,195,11.0.0.813,11.0.0.983
1300,198,11.0.0.813,11.0.0.405
1300,198,11.0.0.813,11.0.0.405
1300,198,11.0.0.813,11.0.0.405
1300,200,11.0.0.813,11.0.0.749
1300,200,11.0.0.813,11.0.0.749
1300,200,11.0.0.813,11.0.0.749
1300,201,11.0.0.813,11.0.0.910
1300,201,11.0.0.813,11.0.0.910
1300,211,11.0.0.813,11.0.0.673
1300,211,11.0.0.813,11.0.0.673
1300,212,11.0.0.813,11.0.0.33
1300,214,11.0.0.813,11.0.0.983
1300,214,11.0.0.813,11.0.0.983
1300,214,11.0.0.813,11.0.0.983
1300,215,11.0.0.813,11.0.0.360
1300,215,11.0.0.813,11.0.0.360
1300,215,11.0.0.813,11.0.0.360
1300,219,11.0.0.813,11.0.0.223
1300,221,11.0.0.813,11.0.0.682
1300,221,11.0.0.813,11.0.0.682
1300,221,11.0.0.813,11.0.0.682
1300,222,11.0.0.813,11.0.0.241
1300,222,11.0.0.813,11.0.0.241
1300,224,11.0.0.813,11.0.0.247
1300,224,11.0.0.813,11.0.0.247
1300,227,11.0.0.813,11.0.0.17
1300,227,11.0.0.813,11.0.0.17
1300,227,11.0.0.813,11.0.0.17
1300,228,11.0.0.813,11.0.0.698
1300,233,11.0.0.813,11.0.0.491
1300,233,11.0.0.813,11.0.0.491
1300,233,11.0.0.813,11.0.0.491
1300,237,11.0.0.813,11.0.0.703
1300,237,11.0.0.813,11.0.0.703
1300,238,11.0.0.813,11.0.0.163
1300,238,11.0.0.813,11.0.0.163
1300,240,11.0.0.813,11.0.0.983
1300,240,11.0.0.813,11.0.0.983
1300,243,11.0.0.813,11.0.0.678
1300,243,11.0.0.813,11.0.0.678
1300,244,11.0.0.813,11.0.0.406
1300,244,11.0.0.813,11.0.0.406
1300,245,11.0.0.813,11.0.0.498
1300,245,11.0.0.813,11.0.0.498
1300,245,11.0.0.813,11.0.0.498
1300,248,11.0.0.813,11.0.0.498
1300,249,11.0.0.813,11.0.0.722
1300,249,11.0.0.813,11.0.0.722
1300,254,11.0.0.813,11.0.0.406
1300,254,11.0.0.813,11.0.0.406
1300,255,11.0.0.813,11.0.0.302
1300,255,11.0.0.813,11.0.0.302
1300,257,11.0.0.813,11.0.0.37
1300,257,11.0.0.813,11.0.0.37
1300,257,11.0.0.813,11.0.0.37
1300,259,11.0.0.813,11.0.0.392
1300,259,11.0.0.813,11.0.0.392
1300,259,11.0.0.813,11.0.0.392
1300,261,11.0.0.813,11.0.0.395
1300,261,11.0.0.813,11.0.0.395
1300,262,11.0.0.813,11.0.0.966
1300,262,11.0.0.813,11.0.0.966
1300,263,11.0.0.813,11.0.0.395
1300,263,11.0.0.813,11.0.0.395
1300,263,11.0.0.813,11.0.0.395
1300,264,11.0.0.813,11.0.0.464
1300,264,11.0.0.813,11.0.0.464
1300,265,11.0.0.813,11.0.0.467
1300,267,11.0.0.813,11.0.0.405
1300,267,11.0.0.813,11.0.0.405
1300,267,11.0.0.813,11.0.0.405
1300,268,11.0.0.813,11.0.0.2
1300,268,11.0.0.813,11.0.0.2
1300,268,11.0.0.813,11.0.0.2
1300,271,11.0.0.813,11.0.0.165
1300,271,11.0.0.813,11.0.0.165
1300,271,11.0.0.813,11.0.0.165
1300,272,11.0.0.813,11.0.0.270
1300,272,11.0.0.813,11.0.0.270
1300,274,11.0.0.813,11.0.0.223
1300,274,11.0.0.813,11.0.0.223
1300,274,11.0.0.813,11.0.0.223
1300,276,11.0.0.813,11.0.0.10
1300,276,11.0.0.813,11.0.0.10
1300,277,11.0.0.813,11.0.0.722
1300,277,11.0.0.813,11.0.0.722
1300,279,11.0.0.813,11.0.0.708
1300,279,11.0.0.813,11.0.0.708
1300,281,11.0.0.813,11.0.0.798
1300,282,11.0.0.813,11.0.0.743
1300,283,11.0.0.813,11.0.0.257
1300,287,11.0.0.813,11.0.0.412
1300,288,11.0.0.813,11.0.0.499
1300,291,11.0.0.813,11.0.0.666
1300,291,11.0.0.813,11.0.0.666
1300,291,11.0.0.813,11.0.0.666
1300,295,11.0.0.813,11.0.0.469
1300,295,11.0.0.813,11.0.0.469
1300,295,11.0.0.813,11.0.0.469
1300,296,11.0.0.813,11.0.0.405
1300,296,11.0.0.813,11.0.0.405
1300,297,11.0.0.813,11.0.0.926
1300,297,11.0.0.813,11.0.0.926
1300,297,11.0.0.813,11.0.0.926
1300,299,11.0.0.813,11.0.0.339
1300,299,11.0.0.813,11.0.0.339
1300,300,11.0.0.813,11.0.0.749
1300,300,11.0.0.813,11.0.0.749
1300,301,11.0.0.813,11.0.0.129
1300,301,11.0.0.813,11.0.0.129
1300,301,11.0.0.813,11.0.0.129
1300,303,11.0.0.813,11.0.0.268
1300,304,11.0.0.813,11.0.0.241
1300,304,11.0.0.813,11.0.0.241
1300,304,11.0.0.813,11.0.0.241
1300,305,11.0.0.813,11.0.0.10
1300,305,11.0.0.813,11.0.0.10
1300,305,11.0.0.813,11.0.0.10
1300,309,11.0.0.813,11.0.0.533
1300,309,11.0.0.813,11.0.0.533
1300,313,11.0.0.813,11.0.0.377
1300,313,11.0.0.813,11.0.0.377
1300,313,11.0.0.813,11.0.0.377
1300,314,11.0.0.813,11.0.0.270
1300,314,11.0.0.813,11.0.0.270
1300,318,11.0.0.813,11.0.0.617
1300,318,11.0.0.813,11.0.0.617
1300,318,11.0.0.813,11.0.0.617
1300,320,11.0.0.813,11.0.0.488
1300,320,11.0.0.813,11.0.0.488
1300,320,11.0.0.813,11.0.0.488
1300,323,11.0.0.813,11.0.0.637
1300,323,11.0.0.813,11.0.0.637
1300,323,11.0.0.813,11.0.0.637
1300,324,11.0.0.813,11.0.0.377
1300,324,11.0.0.813,11.0.0.377
1300,324,11.0.0.813,11.0.0.377
1300,328,11.0.0.813,11.0.0.835
1300,328,11.0.0.813,11.0.0.835
1300,329,11.0.0.813,11.0.0.637
1300,329,11.0.0.813,11.0.0.637
1300,330,11.0.0.813,11.0.0.469
1300,330,11.0.0.813,11.0.0.469
1300,331,11.0.0.813,11.0.0.500
1300,331,11.0.0.813,11.0.0.500
1300,331,11.0.0.813,11.0.0.500
1300,336,11.0.0.813,11.0.0.184
1300,337,11.0.0.813,11.0.0.953
1300,337,11.0.0.813,11.0.0.953
1300,343,11.0.0.813,11.0.0.157
1300,346,11.0.0.813,11.0.0.221
1300,347,11.0.0.813,11.0.0.241
1300,348,11.0.0.813,11.0.0.926
1300,348,11.0.0.813,11.0.0.926
1300,351,11.0.0.813,11.0.0.829
1300,351,11.0.0.813,11.0.0.829
1300,351,11.0.0.813,11.0.0.829
1300,353,11.0.0.813,11.0.0.926
1300,353,11.0.0.813,11.0.0.926
1300,353,11.0.0.813,11.0.0.926
1300,359,11.0.0.813,11.0.0.129
1300,359,11.0.0.813,11.0.0.129
1300,363,11.0.0.813,11.0.0.679
1300,363,11.0.0.813,11.0.0.679
1300,364,11.0.0.813,11.0.0.219
1300,366,11.0.0.813,11.0.0.661
1300,366,11.0.0.813,11.0.0.661
1300,366,11.0.0.813,11.0.0.661
1300,370,11.0.0.813,11.0.0.26
1300,371,11.0.0.813,11.0.0.623
1300,371,11.0.0.813,11.0.0.623
1300,371,11.0.0.813,11.0.0.623
1300,373,11.0.0.813,11.0.0.993
1300,373,11.0.0.813,11.0.0.993
1300,373,11.0.0.813,11.0.0.993
1300,377,11.0.0.813,11.0.0.983
1300,377,11.0.0.813,11.0.0.983
1300,379,11.0.0.813,11.0.0.693
1300,379,11.0.0.813,11.0.0.693
1300,379,11.0.0.813,11.0.0.693
1300,381,11.0.0.813,11.0.0.262
1300,381,11.0.0.813,11.0.0.262
1300,381,11.0.0.813,11.0.0.262
1300,383,11.0.0.813,11.0.0.411
1300,383,11.0.0.813,11.0.0.411
1300,385,11.0.0.813,11.0.0.701
1300,385,11.0.0.813,11.0.0.701
1300,388,11.0.0.813,11.0.0.558
1300,389,11.0.0.813,11.0.0.302
1300,389,11.0.0.813,11.0.0.302
1300,390,11.0.0.813,11.0.0.464
1300,390,11.0.0.813,11.0.0.464
1300,390,11.0.0.813,11.0.0.464
1300,391,11.0.0.813,11.0.0.469
1300,391,11.0.0.813,11.0.0.469
1300,394,11.0.0.813,11.0.0.377
1300,397,11.0.0.813,11.0.0.429
1300,399,11.0.0.813,11.0.0.302
1300,399,11.0.0.813,11.0.0.302
1300,400,11.0.0.813,11.0.0.491
1300,400,11.0.0.813,11.0.0.491
1300,401,11.0.0.813,11.0.0.905
1300,401,11.0.0.813,11.0.0.905
1300,401,11.0.0.813,11.0.0.905
1300,402,11.0.0.813,11.0.0.345
1300,402,11.0.0.813,11.0.0.345
1300,403,11.0.0.813,11.0.0.960
1300,403,11.0.0.813,11.0.0.960
1300,403,11.0.0.813,11.0.0.960
1300,404,11.0.0.813,11.0.0.519
1300,404,11.0.0.813,11.0.0.519
1300,405,11.0.0.813,11.0.0.953
1300,405,11.0.0.813,11.0.0.953
1300,407,11.0.0.813,11.0.0.165
1300,407,11.0.0.813,11.0.0.165
1300,409,11.0.0.813,11.0.0.929
1300,409,11.0.0.813,11.0.0.929
1300,410,11.0.0.813,11.0.0.703
1300,410,11.0.0.813,11.0.0.703
1300,411,11.0.0.813,11.0.0.812
1300,411,11.0.0.813,11.0.0.812
1300,411,11.0.0.813,11.0.0.812
1300,413,11.0.0.813,11.0.0.417
1300,413,11.0.0.813,11.0.0.417
1300,414,11.0.0.813,11.0.0.406
1300,414,11.0.0.813,11.0.0.406
1300,414,11.0.0.813,11.0.0.406
1300,415,11.0.0.813,11.0.0.409
1300,415,11.0.0.813,11.0.0.409
1300,419,11.0.0.813,11.0.0.488
1300,419,11.0.0.813,11.0.0.488
1300,419,11.0.0.813,11.0.0.488
1300,421,11.0.0.813,11.0.0.798
1300,421,11.0.0.813,11.0.0.798
1300,421,11.0.0.813,11.0.0.798
1300,422,11.0.0.813,11.0.0.919
1300,422,11.0.0.813,11.0.0.919
1300,422,11.0.0.813,11.0.0.919
1300,426,11.0.0.813,11.0.0.443
1300,427,11.0.0.813,11.0.0.406
1300,427,11.0.0.813,11.0.0.406
1300,427,11.0.0.813,11.0.0.406
1300,428,11.0.0.813,11.0.0.193
1300,428,11.0.0.813,11.0.0.193
1300,428,11.0.0.813,11.0.0.193
1300,429,11.0.0.813,11.0.0.682
1300,429,11.0.0.813,11.0.0.682
1300,430,11.0.0.813,11.0.0.504
1300,431,11.0.0.813,11.0.0.514
1300,432,11.0.0.813,11.0.0.693
1300,432,11.0.0.813,11.0.0.693
1300,434,11.0.0.813,11.0.0.623
1300,434,11.0.0.813,11.0.0.623
1300,435,11.0.0.813,11.0.0.504
1300,435,11.0.0.813,11.0.0.504
1300,435,11.0.0.813,11.0.0.504
1300,436,11.0.0.813,11.0.0.743
1300,436,11.0.0.813,11.0.0.743
1300,436,11.0.0.813,11.0.0.743
1300,437,11.0.0.813,11.0.0.287
1300,437,11.0.0.813,11.0.0.287
1300,437,11.0.0.813,11.0.0.287
1300,438,11.0.0.813,11.0.0.673
1300,438,11.0.0.813,11.0.0.673
1300,438,11.0.0.813,11.0.0.673
1300,439,11.0.0.813,11.0.0.345
1300,439,11.0.0.813,11.0.0.345
1300,440,11.0.0.813,11.0.0.637
1300,441,11.0.0.813,11.0.0.966
1300,444,11.0.0.813,11.0.0.26
1300,444,11.0.0.813,11.0.0.26
1300,445,11.0.0.813,11.0.0.953
1300,445,11.0.0.813,11.0.0.953
1300,446,11.0.0.813,11.0.0.919
1300,446,11.0.0.813,11.0.0.919
1300,448,11.0.0.813,11.0.0.929
1300,448,11.0.0.813,11.0.0.929
1300,448,11.0.0.813,11.0.0.929
1300,449,11.0.0.813,11.0.0.531
1300,449,11.0.0.813,11.0.0.531
1300,450,11.0.0.813,11.0.0.701
1300,450,11.0.0.813,11.0.0.701
1300,450,11.0.0.813,11.0.0.701
1300,452,11.0.0.813,11.0.0.896
1300,452,11.0.0.813,11.0.0.896
1300,454,11.0.0.813,11.0.0.679
1300,454,11.0.0.813,11.0.0.679
1300,456,11.0.0.813,11.0.0.929
1300,456,11.0.0.813,11.0.0.929
1300,459,11.0.0.813,11.0.0.531
1300,459,11.0.0.813,11.0.0.531
1300,459,11.0.0.813,11.0.0.531
1300,464,11.0.0.813,11.0.0.33
1300,464,11.0.0.813,11.0.0.33
1300,466,11.0.0.813,11.0.0.247
1300,466,11.0.0.813,11.0.0.247
1300,467,11.0.0.813,11.0.0.823
1300,468,11.0.0.813,11.0.0.37
1300,468,11.0.0.813,11.0.0.37
1300,471,11.0.0.813,11.0.0.983
1300,474,11.0.0.813,11.0.0.486
1300,475,11.0.0.813,11.0.0.184
1300,475,11.0.0.813,11.0.0.184
1300,477,11.0.0.813,11.0.0.623
1300,477,11.0.0.813,11.0.0.623
1300,478,11.0.0.813,11.0.0.129
1300,478,11.0.0.813,11.0.0.129
1300,484,11.0.0.813,11.0.0.443
1300,484,11.0.0.813,11.0.0.443
1300,484,11.0.0.813,11.0.0.443
1300,487,11.0.0.813,11.0.0.467
1300,487,11.0.0.813,11.0.0.467
1300,487,11.0.0.813,11.0.0.467
1300,489,11.0.0.813,11.0.0.558
1300,489,11.0.0.813,11.0.0.558
1300,489,11.0.0.813,11.0.0.558
1300,490,11.0.0.813,11.0.0.905
1300,490,11.0.0.813,11.0.0.905
1300,490,11.0.0.813,11.0.0.905
1300,493,11.0.0.813,11.0.0.345
1300,493,11.0.0.813,11.0.0.345
1300,494,11.0.0.813,11.0.0.595
1300,495,11.0.0.813,11.0.0.143
1300,495,11.0.0.813,11.0.0.143
1300,495,11.0.0.813,11.0.0.143
1300,496,11.0.0.813,11.0.0.488
1300,496,11.0.0.813,11.0.0.488
1300,499,11.0.0.813,11.0.0.749
1300,501,11.0.0.813,11.0.0.377
1300,501,11.0.0.813,11.0.0.377
1300,501,11.0.0.813,11.0.0.377
1300,504,11.0.0.813,11.0.0.637
1300,504,11.0.0.813,11.0.0.637
1300,506,11.0.0.813,11.0.0.605
1300,506,11.0.0.813,11.0.0.605
1300,510,11.0.0.813,11.0.0.221
1300,510,11.0.0.813,11.0.0.221
1300,511,11.0.0.813,11.0.0.835
1300,512,11.0.0.813,11.0.0.693
1300,512,11.0.0.813,11.0.0.693
1300,512,11.0.0.813,11.0.0.693
1300,515,11.0.0.813,11.0.0.595
1300,515,11.0.0.813,11.0.0.595
1300,515,11.0.0.813,11.0.0.595
1300,518,11.0.0.813,11.0.0.960
1300,518,11.0.0.813,11.0.0.960
1300,519,11.0.0.813,11.0.0.703
1300,519,11.0.0.813,11.0.0.703
1300,519,11.0.0.813,11.0.0.703
1300,520,11.0.0.813,11.0.0.469
1300,520,11.0.0.813,11.0.0.469
1300,522,11.0.0.813,11.0.0.491
1300,522,11.0.0.813,11.0.0.491
1300,522,11.0.0.813,11.0.0.491
1300,523,11.0.0.813,11.0.0.125
1300,523,11.0.0.813,11.0.0.125
1300,524,11.0.0.813,11.0.0.37
1300,524,11.0.0.813,11.0.0.37
1300,525,11.0.0.813,11.0.0.785
1300,525,11.0.0.813,11.0.0.785
1300,525,11.0.0.813,11.0.0.785
1300,528,11.0.0.813,11.0.0.807
1300,528,11.0.0.813,11.0.0.807
1300,529,11.0.0.813,11.0.0.919
1300,530,11.0.0.813,11.0.0.966
1300,530,11.0.0.813,11.0.0.966
1300,530,11.0.0.813,11.0.0.966
1300,531,11.0.0.813,11.0.0.790
1300,531,11.0.0.813,11.0.0.790
1300,532,11.0.0.813,11.0.0.353
1300,533,11.0.0.813,11.0.0.703
1300,533,11.0.0.813,11.0.0.703
1300,535,11.0.0.813,11.0.0.807
1300,535,11.0.0.813,11.0.0.807
1300,536,11.0.0.813,11.0.0.989
1300,536,11.0.0.813,11.0.0.989
1300,538,11.0.0.813,11.0.0.798
1300,539,11.0.0.813,11.0.0.605
1300,539,11.0.0.813,11.0.0.605
1300,543,11.0.0.813,11.0.0.585
1300,543,11.0.0.813,11.0.0.585
1300,544,11.0.0.813,11.0.0.339
1300,544,11.0.0.813,11.0.0.339
1300,545,11.0.0.813,11.0.0.330
1300,545,11.0.0.813,11.0.0.330
1300,547,11.0.0.813,11.0.0.547
1300,547,11.0.0.813,11.0.0.547
1300,549,11.0.0.813,11.0.0.106
1300,549,11.0.0.813,11.0.0.106
1300,550,11.0.0.813,11.0.0.118
1300,550,11.0.0.813,11.0.0.118
1300,551,11.0.0.813,11.0.0.824
1300,552,11.0.0.813,11.0.0.330
1300,552,11.0.0.813,11.0.0.330
1300,552,11.0.0.813,11.0.0.330
1300,554,11.0.0.813,11.0.0.193
1300,554,11.0.0.813,11.0.0.193
1300,555,11.0.0.813,11.0.0.533
1300,556,11.0.0.813,11.0.0.241
1300,556,11.0.0.813,11.0.0.241
1300,556,11.0.0.813,11.0.0.241
1300,557,11.0.0.813,11.0.0.666
1300,557,11.0.0.813,11.0.0.666
1300,558,11.0.0.813,11.0.0.490
1300,558,11.0.0.813,11.0.0.490
1300,558,11.0.0.813,11.0.0.490
1300,562,11.0.0.813,11.0.0.993
1300,562,11.0.0.813,11.0.0.993
1300,562,11.0.0.813,11.0.0.993
1300,564,11.0.0.813,11.0.0.193
1300,568,11.0.0.813,11.0.0.989
1300,568,11.0.0.813,11.0.0.989
1300,569,11.0.0.813,11.0.0.355
1300,569,11.0.0.813,11.0.0.355
1300,569,11.0.0.813,11.0.0.355
1300,570,11.0.0.813,11.0.0.504
1300,570,11.0.0.813,11.0.0.504
1300,570,11.0.0.813,11.0.0.504
1300,572,11.0.0.813,11.0.0.190
1300,573,11.0.0.813,11.0.0.165
1300,575,11.0.0.813,11.0.0.70
1300,575,11.0.0.813,11.0.0.70
1300,575,11.0.0.813,11.0.0.70
1300,577,11.0.0.813,11.0.0.125
1300,579,11.0.0.813,11.0.0.623
1300,579,11.0.0.813,11.0.0.623
1300,580,11.0.0.813,11.0.0.443
1300,581,11.0.0.813,11.0.0.70
1300,581,11.0.0.813,11.0.0.70
1300,582,11.0.0.813,11.0.0.241
1300,582,11.0.0.813,11.0.0.241
1300,582,11.0.0.813,11.0.0.241
1300,583,11.0.0.813,11.0.0.833
1300,583,11.0.0.813,11.0.0.833
1300,583,11.0.0.813,11.0.0.833
1300,584,11.0.0.813,11.0.0.499
1300,584,11.0.0.813,11.0.0.499
1300,585,11.0.0.813,11.0.0.429
1300,585,11.0.0.813,11.0.0.429
1300,585,11.0.0.813,11.0.0.429
1300,592,11.0.0.813,11.0.0.713
1300,592,11.0.0.813,11.0.0.713
1300,592,11.0.0.813,11.0.0.713
1300,594,11.0.0.813,11.0.0.504
1300,594,11.0.0.813,11.0.0.504
1300,594,11.0.0.813,11.0.0.504
1300,597,11.0.0.813,11.0.0.251
1300,597,11.0.0.813,11.0.0.251
1300,597,11.0.0.813,11.0.0.251
1300,601,11.0.0.813,11.0.0.500
1300,601,11.0.0.813,11.0.0.500
1300,608,11.0.0.813,11.0.0.17
1300,608,11.0.0.813,11.0.0.17
1300,611,11.0.0.813,11.0.0.790
1300,618,11.0.0.813,11.0.0.905
1300,618,11.0.0.813,11.0.0.905
1300,621,11.0.0.813,11.0.0.585
1300,622,11.0.0.813,11.0.0.353
1300,622,11.0.0.813,11.0.0.353
1300,622,11.0.0.813,11.0.0.353
1300,627,11.0.0.813,11.0.0.735
1300,627,11.0.0.813,11.0.0.735
1300,632,11.0.0.813,11.0.0.500
1300,632,11.0.0.813,11.0.0.500
1300,634,11.0.0.813,11.0.0.262
