1300,93,11.0.0.4,11.0.0.7
1300,93,11.0.0.4,11.0.0.7
1300,97,11.0.0.4,11.0.0.18
1300,97,11.0.0.4,11.0.0.18
1300,97,11.0.0.4,11.0.0.18
1300,99,11.0.0.4,11.0.0.18
1300,99,11.0.0.4,11.0.0.18
1300,99,11.0.0.4,11.0.0.18
1300,101,11.0.0.4,11.0.0.25
1300,101,11.0.0.4,11.0.0.25
1300,103,11.0.0.4,11.0.0.3
1300,103,11.0.0.4,11.0.0.3
1300,103,11.0.0.4,11.0.0.3
1300,104,11.0.0.4,11.0.0.3
1300,104,11.0.0.4,11.0.0.3
1300,105,11.0.0.4,11.0.0.3
1300,105,11.0.0.4,11.0.0.3
1300,106,11.0.0.4,11.0.0.3
1300,106,11.0.0.4,11.0.0.3
1300,107,11.0.0.4,11.0.0.3
1300,107,11.0.0.4,11.0.0.3
1300,109,11.0.0.4,11.0.0.18
1300,109,11.0.0.4,11.0.0.18
1300,109,11.0.0.4,11.0.0.18
1300,113,11.0.0.4,11.0.0.3
1300,113,11.0.0.4,11.0.0.3
1300,114,11.0.0.4,11.0.0.25
1300,114,11.0.0.4,11.0.0.25
1300,115,11.0.0.4,11.0.0.25
1300,115,11.0.0.4,11.0.0.25
1300,116,11.0.0.4,11.0.0.25
1300,116,11.0.0.4,11.0.0.25
1300,116,11.0.0.4,11.0.0.25
1300,117,11.0.0.4,11.0.0.3
1300,117,11.0.0.4,11.0.0.3
1300,118,11.0.0.4,11.0.0.18
1300,118,11.0.0.4,11.0.0.18
1300,118,11.0.0.4,11.0.0.18
1300,119,11.0.0.4,11.0.0.25
1300,120,11.0.0.4,11.0.0.3
1300,120,11.0.0.4,11.0.0.3
1300,121,11.0.0.4,11.0.0.25
1300,121,11.0.0.4,11.0.0.25
1300,121,11.0.0.4,11.0.0.25
1300,126,11.0.0.4,11.0.0.7
1300,126,11.0.0.4,11.0.0.7
1300,126,11.0.0.4,11.0.0.7
1300,127,11.0.0.4,11.0.0.7
1300,127,11.0.0.4,11.0.0.7
1300,127,11.0.0.4,11.0.0.7
1300,128,11.0.0.4,11.0.0.25
1300,128,11.0.0.4,11.0.0.25
1300,129,11.0.0.4,11.0.0.7
1300,129,11.0.0.4,11.0.0.7
1300,131,11.0.0.4,11.0.0.3
1300,132,11.0.0.4,11.0.0.25
1300,132,11.0.0.4,11.0.0.25
1300,134,11.0.0.4,11.0.0.25
1300,134,11.0.0.4,11.0.0.25
1300,142,11.0.0.4,11.0.0.25
1300,142,11.0.0.4,11.0.0.25
1300,143,11.0.0.4,11.0.0.25
1300,143,11.0.0.4,11.0.0.25
1300,144,11.0.0.4,11.0.0.7
1300,144,11.0.0.4,11.0.0.7
1300,148,11.0.0.4,11.0.0.3
1300,148,11.0.0.4,11.0.0.3
1300,148,11.0.0.4,11.0.0.3
1300,150,11.0.0.4,11.0.0.18
1300,150,11.0.0.4,11.0.0.18
1300,156,11.0.0.4,11.0.0.7
1300,156,11.0.0.4,11.0.0.7
1300,156,11.0.0.4,11.0.0.7
1300,158,11.0.0.4,11.0.0.25
1300,158,11.0.0.4,11.0.0.25
1300,159,11.0.0.4,11.0.0.7
1300,163,11.0.0.4,11.0.0.3
1300,163,11.0.0.4,11.0.0.3
1300,164,11.0.0.4,11.0.0.3
1300,164,11.0.0.4,11.0.0.3
1300,165,11.0.0.4,11.0.0.7
1300,165,11.0.0.4,11.0.0.7
1300,166,11.0.0.4,11.0.0.7
1300,166,11.0.0.4,11.0.0.7
1300,166,11.0.0.4,11.0.0.7
1300,168,11.0.0.4,11.0.0.7
1300,168,11.0.0.4,11.0.0.7
1300,168,11.0.0.4,11.0.0.7
1300,172,11.0.0.4,11.0.0.18
1300,172,11.0.0.4,11.0.0.18
1300,172,11.0.0.4,11.0.0.18
1300,174,11.0.0.4,11.0.0.3
1300,174,11.0.0.4,11.0.0.3
1300,175,11.0.0.4,11.0.0.18
1300,175,11.0.0.4,11.0.0.18
1300,178,11.0.0.4,11.0.0.18
1300,178,11.0.0.4,11.0.0.18
1300,178,11.0.0.4,11.0.0.18
1300,185,11.0.0.4,11.0.0.18
1300,185,11.0.0.4,11.0.0.18
1300,186,11.0.0.4,11.0.0.18
1300,186,11.0.0.4,11.0.0.18
1300,187,11.0.0.4,11.0.0.3
1300,191,11.0.0.4,11.0.0.7
1300,191,11.0.0.4,11.0.0.7
1300,191,11.0.0.4,11.0.0.7
1300,194,11.0.0.4,11.0.0.18
1300,194,11.0.0.4,11.0.0.18
1300,196,11.0.0.4,11.0.0.18
1300,197,11.0.0.4,11.0.0.25
1300,197,11.0.0.4,11.0.0.25
1300,197,11.0.0.4,11.0.0.25
1300,200,11.0.0.4,11.0.0.25
1300,201,11.0.0.4,11.0.0.3
1300,201,11.0.0.4,11.0.0.3
1300,201,11.0.0.4,11.0.0.3
1300,202,11.0.0.4,11.0.0.3
1300,202,11.0.0.4,11.0.0.3
1300,203,11.0.0.4,11.0.0.25
1300,203,11.0.0.4,11.0.0.25
1300,206,11.0.0.4,11.0.0.25
1300,206,11.0.0.4,11.0.0.25
1300,207,11.0.0.4,11.0.0.3
1300,210,11.0.0.4,11.0.0.25
1300,211,11.0.0.4,11.0.0.18
1300,211,11.0.0.4,11.0.0.18
1300,214,11.0.0.4,11.0.0.3
1300,216,11.0.0.4,11.0.0.3
1300,218,11.0.0.4,11.0.0.18
1300,218,11.0.0.4,11.0.0.18
1300,218,11.0.0.4,11.0.0.18
1300,219,11.0.0.4,11.0.0.18
1300,219,11.0.0.4,11.0.0.18
1300,220,11.0.0.4,11.0.0.25
1300,220,11.0.0.4,11.0.0.25
1300,220,11.0.0.4,11.0.0.25
1300,221,11.0.0.4,11.0.0.25
1300,221,11.0.0.4,11.0.0.25
1300,221,11.0.0.4,11.0.0.25
1300,222,11.0.0.4,11.0.0.7
1300,226,11.0.0.4,11.0.0.25
1300,226,11.0.0.4,11.0.0.25
1300,226,11.0.0.4,11.0.0.25
1300,227,11.0.0.4,11.0.0.25
1300,227,11.0.0.4,11.0.0.25
1300,227,11.0.0.4,11.0.0.25
1300,229,11.0.0.4,11.0.0.7
1300,231,11.0.0.4,11.0.0.25
1300,231,11.0.0.4,11.0.0.25
1300,233,11.0.0.4,11.0.0.7
1300,234,11.0.0.4,11.0.0.3
1300,234,11.0.0.4,11.0.0.3
1300,235,11.0.0.4,11.0.0.7
1300,235,11.0.0.4,11.0.0.7
1300,235,11.0.0.4,11.0.0.7
1300,237,11.0.0.4,11.0.0.7
1300,237,11.0.0.4,11.0.0.7
1300,238,11.0.0.4,11.0.0.7
1300,239,11.0.0.4,11.0.0.25
1300,239,11.0.0.4,11.0.0.25
1300,245,11.0.0.4,11.0.0.25
1300,245,11.0.0.4,11.0.0.25
1300,246,11.0.0.4,11.0.0.25
1300,246,11.0.0.4,11.0.0.25
1300,246,11.0.0.4,11.0.0.25
1300,248,11.0.0.4,11.0.0.3
1300,248,11.0.0.4,11.0.0.3
1300,251,11.0.0.4,11.0.0.7
1300,251,11.0.0.4,11.0.0.7
1300,254,11.0.0.4,11.0.0.7
1300,254,11.0.0.4,11.0.0.7
1300,254,11.0.0.4,11.0.0.7
1300,259,11.0.0.4,11.0.0.7
1300,259,11.0.0.4,11.0.0.7
1300,259,11.0.0.4,11.0.0.7
1300,260,11.0.0.4,11.0.0.3
1300,261,11.0.0.4,11.0.0.18
1300,261,11.0.0.4,11.0.0.18
1300,261,11.0.0.4,11.0.0.18
1300,262,11.0.0.4,11.0.0.7
1300,262,11.0.0.4,11.0.0.7
1300,262,11.0.0.4,11.0.0.7
1300,264,11.0.0.4,11.0.0.25
1300,264,11.0.0.4,11.0.0.25
1300,268,11.0.0.4,11.0.0.3
1300,270,11.0.0.4,11.0.0.25
1300,270,11.0.0.4,11.0.0.25
1300,270,11.0.0.4,11.0.0.25
1300,271,11.0.0.4,11.0.0.25
1300,271,11.0.0.4,11.0.0.25
1300,272,11.0.0.4,11.0.0.3
1300,275,11.0.0.4,11.0.0.7
1300,275,11.0.0.4,11.0.0.7
1300,276,11.0.0.4,11.0.0.18
1300,276,11.0.0.4,11.0.0.18
1300,277,11.0.0.4,11.0.0.3
1300,279,11.0.0.4,11.0.0.25
1300,279,11.0.0.4,11.0.0.25
1300,284,11.0.0.4,11.0.0.7
1300,284,11.0.0.4,11.0.0.7
1300,284,11.0.0.4,11.0.0.7
1300,286,11.0.0.4,11.0.0.7
1300,286,11.0.0.4,11.0.0.7
1300,289,11.0.0.4,11.0.0.18
1300,289,11.0.0.4,11.0.0.18
1300,290,11.0.0.4,11.0.0.3
1300,290,11.0.0.4,11.0.0.3
1300,290,11.0.0.4,11.0.0.3
1300,291,11.0.0.4,11.0.0.18
1300,291,11.0.0.4,11.0.0.18
1300,291,11.0.0.4,11.0.0.18
1300,292,11.0.0.4,11.0.0.3
1300,292,11.0.0.4,11.0.0.3
1300,293,11.0.0.4,11.0.0.25
1300,293,11.0.0.4,11.0.0.25
1300,293,11.0.0.4,11.0.0.25
1300,296,11.0.0.4,11.0.0.25
1300,296,11.0.0.4,11.0.0.25
1300,297,11.0.0.4,11.0.0.7
1300,297,11.0.0.4,11.0.0.7
1300,300,11.0.0.4,11.0.0.18
1300,300,11.0.0.4,11.0.0.18
1300,301,11.0.0.4,11.0.0.18
1300,302,11.0.0.4,11.0.0.18
1300,302,11.0.0.4,11.0.0.18
1300,303,11.0.0.4,11.0.0.25
1300,303,11.0.0.4,11.0.0.25
1300,303,11.0.0.4,11.0.0.25
1300,304,11.0.0.4,11.0.0.18
1300,304,11.0.0.4,11.0.0.18
1300,304,11.0.0.4,11.0.0.18
1300,307,11.0.0.4,11.0.0.7
1300,307,11.0.0.4,11.0.0.7
1300,309,11.0.0.4,11.0.0.7
1300,309,11.0.0.4,11.0.0.7
1300,314,11.0.0.4,11.0.0.3
1300,314,11.0.0.4,11.0.0.3
1300,315,11.0.0.4,11.0.0.7
1300,316,11.0.0.4,11.0.0.25
1300,316,11.0.0.4,11.0.0.25
1300,319,11.0.0.4,11.0.0.7
1300,319,11.0.0.4,11.0.0.7
1300,323,11.0.0.4,11.0.0.7
1300,323,11.0.0.4,11.0.0.7
1300,324,11.0.0.4,11.0.0.3
1300,329,11.0.0.4,11.0.0.25
1300,332,11.0.0.4,11.0.0.3
1300,332,11.0.0.4,11.0.0.3
1300,332,11.0.0.4,11.0.0.3
1300,333,11.0.0.4,11.0.0.18
1300,333,11.0.0.4,11.0.0.18
1300,333,11.0.0.4,11.0.0.18
1300,334,11.0.0.4,11.0.0.18
1300,334,11.0.0.4,11.0.0.18
1300,334,11.0.0.4,11.0.0.18
1300,343,11.0.0.4,11.0.0.25
1300,346,11.0.0.4,11.0.0.3
1300,346,11.0.0.4,11.0.0.3
1300,346,11.0.0.4,11.0.0.3
1300,348,11.0.0.4,11.0.0.25
1300,349,11.0.0.4,11.0.0.3
1300,349,11.0.0.4,11.0.0.3
1300,349,11.0.0.4,11.0.0.3
1300,352,11.0.0.4,11.0.0.18
1300,352,11.0.0.4,11.0.0.18
1300,354,11.0.0.4,11.0.0.25
1300,354,11.0.0.4,11.0.0.25
1300,355,11.0.0.4,11.0.0.18
1300,355,11.0.0.4,11.0.0.18
1300,355,11.0.0.4,11.0.0.18
1300,356,11.0.0.4,11.0.0.18
1300,356,11.0.0.4,11.0.0.18
1300,360,11.0.0.4,11.0.0.18
1300,362,11.0.0.4,11.0.0.7
1300,362,11.0.0.4,11.0.0.7
1300,362,11.0.0.4,11.0.0.7
1300,363,11.0.0.4,11.0.0.18
1300,363,11.0.0.4,11.0.0.18
1300,365,11.0.0.4,11.0.0.7
1300,365,11.0.0.4,11.0.0.7
1300,367,11.0.0.4,11.0.0.18
1300,367,11.0.0.4,11.0.0.18
1300,368,11.0.0.4,11.0.0.18
1300,368,11.0.0.4,11.0.0.18
1300,369,11.0.0.4,11.0.0.18
1300,369,11.0.0.4,11.0.0.18
1300,369,11.0.0.4,11.0.0.18
1300,371,11.0.0.4,11.0.0.3
1300,372,11.0.0.4,11.0.0.25
1300,372,11.0.0.4,11.0.0.25
1300,376,11.0.0.4,11.0.0.3
1300,376,11.0.0.4,11.0.0.3
1300,377,11.0.0.4,11.0.0.18
1300,377,11.0.0.4,11.0.0.18
1300,380,11.0.0.4,11.0.0.25
1300,380,11.0.0.4,11.0.0.25
1300,381,11.0.0.4,11.0.0.25
1300,381,11.0.0.4,11.0.0.25
1300,383,11.0.0.4,11.0.0.3
1300,384,11.0.0.4,11.0.0.7
1300,384,11.0.0.4,11.0.0.7
1300,388,11.0.0.4,11.0.0.7
1300,388,11.0.0.4,11.0.0.7
1300,388,11.0.0.4,11.0.0.7
1300,392,11.0.0.4,11.0.0.3
1300,392,11.0.0.4,11.0.0.3
1300,393,11.0.0.4,11.0.0.7
1300,393,11.0.0.4,11.0.0.7
1300,394,11.0.0.4,11.0.0.25
1300,394,11.0.0.4,11.0.0.25
1300,395,11.0.0.4,11.0.0.25
1300,395,11.0.0.4,11.0.0.25
1300,397,11.0.0.4,11.0.0.3
1300,397,11.0.0.4,11.0.0.3
1300,398,11.0.0.4,11.0.0.18
1300,399,11.0.0.4,11.0.0.3
1300,399,11.0.0.4,11.0.0.3
1300,399,11.0.0.4,11.0.0.3
1300,401,11.0.0.4,11.0.0.25
1300,401,11.0.0.4,11.0.0.25
1300,402,11.0.0.4,11.0.0.3
1300,402,11.0.0.4,11.0.0.3
1300,402,11.0.0.4,11.0.0.3
1300,405,11.0.0.4,11.0.0.18
1300,405,11.0.0.4,11.0.0.18
1300,405,11.0.0.4,11.0.0.18
1300,407,11.0.0.4,11.0.0.25
1300,407,11.0.0.4,11.0.0.25
1300,407,11.0.0.4,11.0.0.25
1300,409,11.0.0.4,11.0.0.7
1300,409,11.0.0.4,11.0.0.7
1300,410,11.0.0.4,11.0.0.7
1300,410,11.0.0.4,11.0.0.7
1300,415,11.0.0.4,11.0.0.18
1300,415,11.0.0.4,11.0.0.18
1300,415,11.0.0.4,11.0.0.18
1300,416,11.0.0.4,11.0.0.7
1300,416,11.0.0.4,11.0.0.7
1300,418,11.0.0.4,11.0.0.3
1300,418,11.0.0.4,11.0.0.3
1300,419,11.0.0.4,11.0.0.25
1300,419,11.0.0.4,11.0.0.25
1300,420,11.0.0.4,11.0.0.18
1300,422,11.0.0.4,11.0.0.3
1300,422,11.0.0.4,11.0.0.3
1300,425,11.0.0.4,11.0.0.18
1300,425,11.0.0.4,11.0.0.18
1300,426,11.0.0.4,11.0.0.25
1300,426,11.0.0.4,11.0.0.25
1300,428,11.0.0.4,11.0.0.25
1300,428,11.0.0.4,11.0.0.25
1300,428,11.0.0.4,11.0.0.25
1300,429,11.0.0.4,11.0.0.3
1300,429,11.0.0.4,11.0.0.3
1300,429,11.0.0.4,11.0.0.3
1300,430,11.0.0.4,11.0.0.25
1300,430,11.0.0.4,11.0.0.25
1300,436,11.0.0.4,11.0.0.25
1300,436,11.0.0.4,11.0.0.25
1300,439,11.0.0.4,11.0.0.18
1300,439,11.0.0.4,11.0.0.18
1300,439,11.0.0.4,11.0.0.18
1300,440,11.0.0.4,11.0.0.18
1300,440,11.0.0.4,11.0.0.18
1300,443,11.0.0.4,11.0.0.7
1300,445,11.0.0.4,11.0.0.3
1300,445,11.0.0.4,11.0.0.3
1300,448,11.0.0.4,11.0.0.18
1300,448,11.0.0.4,11.0.0.18
1300,448,11.0.0.4,11.0.0.18
1300,449,11.0.0.4,11.0.0.7
1300,459,11.0.0.4,11.0.0.25
1300,459,11.0.0.4,11.0.0.25
1300,459,11.0.0.4,11.0.0.25
1300,460,11.0.0.4,11.0.0.3
1300,465,11.0.0.4,11.0.0.3
1300,465,11.0.0.4,11.0.0.3
1300,465,11.0.0.4,11.0.0.3
1300,467,11.0.0.4,11.0.0.3
1300,467,11.0.0.4,11.0.0.3
1300,468,11.0.0.4,11.0.0.3
1300,468,11.0.0.4,11.0.0.3
1300,470,11.0.0.4,11.0.0.25
1300,470,11.0.0.4,11.0.0.25
1300,471,11.0.0.4,11.0.0.7
1300,471,11.0.0.4,11.0.0.7
1300,475,11.0.0.4,11.0.0.7
1300,476,11.0.0.4,11.0.0.25
1300,476,11.0.0.4,11.0.0.25
1300,478,11.0.0.4,11.0.0.25
1300,478,11.0.0.4,11.0.0.25
1300,478,11.0.0.4,11.0.0.25
1300,479,11.0.0.4,11.0.0.3
1300,479,11.0.0.4,11.0.0.3
1300,482,11.0.0.4,11.0.0.7
1300,482,11.0.0.4,11.0.0.7
1300,482,11.0.0.4,11.0.0.7
1300,483,11.0.0.4,11.0.0.18
1300,483,11.0.0.4,11.0.0.18
1300,489,11.0.0.4,11.0.0.3
1300,489,11.0.0.4,11.0.0.3
1300,490,11.0.0.4,11.0.0.7
1300,490,11.0.0.4,11.0.0.7
1300,490,11.0.0.4,11.0.0.7
1300,492,11.0.0.4,11.0.0.7
1300,493,11.0.0.4,11.0.0.18
1300,496,11.0.0.4,11.0.0.25
1300,497,11.0.0.4,11.0.0.18
1300,502,11.0.0.4,11.0.0.7
1300,502,11.0.0.4,11.0.0.7
1300,504,11.0.0.4,11.0.0.7
1300,506,11.0.0.4,11.0.0.18
1300,506,11.0.0.4,11.0.0.18
1300,506,11.0.0.4,11.0.0.18
1300,510,11.0.0.4,11.0.0.18
1300,512,11.0.0.4,11.0.0.18
1300,512,11.0.0.4,11.0.0.18
1300,513,11.0.0.4,11.0.0.18
1300,513,11.0.0.4,11.0.0.18
1300,515,11.0.0.4,11.0.0.3
1300,515,11.0.0.4,11.0.0.3
1300,515,11.0.0.4,11.0.0.3
1300,517,11.0.0.4,11.0.0.18
1300,517,11.0.0.4,11.0.0.18
1300,517,11.0.0.4,11.0.0.18
1300,519,11.0.0.4,11.0.0.7
1300,519,11.0.0.4,11.0.0.7
1300,520,11.0.0.4,11.0.0.3
1300,521,11.0.0.4,11.0.0.3
1300,522,11.0.0.4,11.0.0.18
1300,523,11.0.0.4,11.0.0.18
1300,523,11.0.0.4,11.0.0.18
1300,527,11.0.0.4,11.0.0.18
1300,527,11.0.0.4,11.0.0.18
1300,527,11.0.0.4,11.0.0.18
1300,529,11.0.0.4,11.0.0.3
1300,530,11.0.0.4,11.0.0.7
1300,530,11.0.0.4,11.0.0.7
1300,531,11.0.0.4,11.0.0.3
1300,531,11.0.0.4,11.0.0.3
1300,533,11.0.0.4,11.0.0.25
1300,533,11.0.0.4,11.0.0.25
1300,534,11.0.0.4,11.0.0.18
1300,536,11.0.0.4,11.0.0.3
1300,536,11.0.0.4,11.0.0.3
1300,536,11.0.0.4,11.0.0.3
1300,539,11.0.0.4,11.0.0.7
1300,539,11.0.0.4,11.0.0.7
1300,543,11.0.0.4,11.0.0.3
1300,543,11.0.0.4,11.0.0.3
1300,543,11.0.0.4,11.0.0.3
1300,545,11.0.0.4,11.0.0.25
1300,545,11.0.0.4,11.0.0.25
1300,545,11.0.0.4,11.0.0.25
1300,546,11.0.0.4,11.0.0.7
1300,551,11.0.0.4,11.0.0.7
1300,551,11.0.0.4,11.0.0.7
1300,554,11.0.0.4,11.0.0.18
1300,557,11.0.0.4,11.0.0.3
1300,557,11.0.0.4,11.0.0.3
1300,564,11.0.0.4,11.0.0.3
1300,564,11.0.0.4,11.0.0.3
1300,566,11.0.0.4,11.0.0.25
1300,566,11.0.0.4,11.0.0.25
1300,566,11.0.0.4,11.0.0.25
1300,567,11.0.0.4,11.0.0.3
1300,567,11.0.0.4,11.0.0.3
1300,568,11.0.0.4,11.0.0.25
1300,568,11.0.0.4,11.0.0.25
1300,568,11.0.0.4,11.0.0.25
1300,569,11.0.0.4,11.0.0.7
1300,569,11.0.0.4,11.0.0.7
1300,570,11.0.0.4,11.0.0.18
1300,570,11.0.0.4,11.0.0.18
1300,570,11.0.0.4,11.0.0.18
1300,571,11.0.0.4,11.0.0.18
1300,571,11.0.0.4,11.0.0.18
1300,573,11.0.0.4,11.0.0.25
1300,573,11.0.0.4,11.0.0.25
1300,574,11.0.0.4,11.0.0.18
1300,576,11.0.0.4,11.0.0.25
1300,576,11.0.0.4,11.0.0.25
1300,576,11.0.0.4,11.0.0.25
1300,579,11.0.0.4,11.0.0.3
1300,579,11.0.0.4,11.0.0.3
1300,580,11.0.0.4,11.0.0.18
1300,580,11.0.0.4,11.0.0.18
1300,581,11.0.0.4,11.0.0.18
1300,581,11.0.0.4,11.0.0.18
1300,581,11.0.0.4,11.0.0.18
1300,582,11.0.0.4,11.0.0.7
1300,583,11.0.0.4,11.0.0.18
1300,583,11.0.0.4,11.0.0.18
1300,584,11.0.0.4,11.0.0.25
1300,584,11.0.0.4,11.0.0.25
1300,584,11.0.0.4,11.0.0.25
1300,586,11.0.0.4,11.0.0.18
1300,586,11.0.0.4,11.0.0.18
1300,587,11.0.0.4,11.0.0.7
1300,593,11.0.0.4,11.0.0.3
1300,593,11.0.0.4,11.0.0.3
1300,594,11.0.0.4,11.0.0.3
1300,595,11.0.0.4,11.0.0.3
1300,595,11.0.0.4,11.0.0.3
1300,595,11.0.0.4,11.0.0.3
1300,596,11.0.0.4,11.0.0.18
1300,596,11.0.0.4,11.0.0.18
1300,596,11.0.0.4,11.0.0.18
1300,597,11.0.0.4,11.0.0.25
1300,597,11.0.0.4,11.0.0.25
1300,597,11.0.0.4,11.0.0.25
1300,598,11.0.0.4,11.0.0.3
1300,598,11.0.0.4,11.0.0.3
1300,598,11.0.0.4,11.0.0.3
1300,600,11.0.0.4,11.0.0.25
1300,600,11.0.0.4,11.0.0.25
1300,601,11.0.0.4,11.0.0.18
1300,601,11.0.0.4,11.0.0.18
1300,601,11.0.0.4,11.0.0.18
1300,603,11.0.0.4,11.0.0.3
1300,603,11.0.0.4,11.0.0.3
1300,603,11.0.0.4,11.0.0.3
1300,605,11.0.0.4,11.0.0.7
1300,607,11.0.0.4,11.0.0.7
1300,608,11.0.0.4,11.0.0.25
1300,608,11.0.0.4,11.0.0.25
1300,608,11.0.0.4,11.0.0.25
1300,610,11.0.0.4,11.0.0.3
1300,610,11.0.0.4,11.0.0.3
1300,612,11.0.0.4,11.0.0.25
1300,612,11.0.0.4,11.0.0.25
1300,613,11.0.0.4,11.0.0.25
1300,613,11.0.0.4,11.0.0.25
1300,613,11.0.0.4,11.0.0.25
1300,614,11.0.0.4,11.0.0.3
1300,615,11.0.0.4,11.0.0.7
1300,615,11.0.0.4,11.0.0.7
1300,617,11.0.0.4,11.0.0.25
1300,617,11.0.0.4,11.0.0.25
1300,618,11.0.0.4,11.0.0.18
1300,618,11.0.0.4,11.0.0.18
1300,620,11.0.0.4,11.0.0.18
1300,620,11.0.0.4,11.0.0.18
1300,621,11.0.0.4,11.0.0.3
1300,621,11.0.0.4,11.0.0.3
1300,621,11.0.0.4,11.0.0.3
1300,622,11.0.0.4,11.0.0.25
1300,622,11.0.0.4,11.0.0.25
1300,624,11.0.0.4,11.0.0.3
1300,624,11.0.0.4,11.0.0.3
1300,624,11.0.0.4,11.0.0.3
1300,625,11.0.0.4,11.0.0.25
1300,625,11.0.0.4,11.0.0.25
1300,628,11.0.0.4,11.0.0.25
1300,629,11.0.0.4,11.0.0.18
1300,629,11.0.0.4,11.0.0.18
1300,629,11.0.0.4,11.0.0.18
1300,631,11.0.0.4,11.0.0.18
1300,633,11.0.0.4,11.0.0.3
1300,633,11.0.0.4,11.0.0.3
1300,635,11.0.0.4,11.0.0.7
1300,635,11.0.0.4,11.0.0.7
1300,637,11.0.0.4,11.0.0.7
1300,638,11.0.0.4,11.0.0.7
1300,638,11.0.0.4,11.0.0.7
1300,639,11.0.0.4,11.0.0.18
1300,639,11.0.0.4,11.0.0.18
1300,639,11.0.0.4,11.0.0.18
1300,640,11.0.0.4,11.0.0.7
1300,640,11.0.0.4,11.0.0.7
1300,641,11.0.0.4,11.0.0.18
1300,641,11.0.0.4,11.0.0.18
1300,642,11.0.0.4,11.0.0.18
1300,643,11.0.0.4,11.0.0.25
1300,643,11.0.0.4,11.0.0.25
1300,644,11.0.0.4,11.0.0.3
1300,644,11.0.0.4,11.0.0.3
1300,644,11.0.0.4,11.0.0.3
