1300,69,11.0.0.904,11.0.0.309
1300,69,11.0.0.904,11.0.0.309
1300,71,11.0.0.904,11.0.0.832
1300,71,11.0.0.904,11.0.0.832
1300,72,11.0.0.904,11.0.0.672
1300,72,11.0.0.904,11.0.0.672
1300,73,11.0.0.904,11.0.0.251
1300,75,11.0.0.904,11.0.0.144
1300,75,11.0.0.904,11.0.0.144
1300,75,11.0.0.904,11.0.0.144
1300,77,11.0.0.904,11.0.0.825
1300,78,11.0.0.904,11.0.0.726
1300,78,11.0.0.904,11.0.0.726
1300,80,11.0.0.904,11.0.0.953
1300,83,11.0.0.904,11.0.0.355
1300,83,11.0.0.904,11.0.0.355
1300,84,11.0.0.904,11.0.0.259
1300,84,11.0.0.904,11.0.0.259
1300,84,11.0.0.904,11.0.0.259
1300,86,11.0.0.904,11.0.0.552
1300,86,11.0.0.904,11.0.0.552
1300,86,11.0.0.904,11.0.0.552
1300,87,11.0.0.904,11.0.0.912
1300,87,11.0.0.904,11.0.0.912
1300,87,11.0.0.904,11.0.0.912
1300,88,11.0.0.904,11.0.0.343
1300,88,11.0.0.904,11.0.0.343
1300,88,11.0.0.904,11.0.0.343
1300,91,11.0.0.904,11.0.0.95
1300,92,11.0.0.904,11.0.0.961
1300,92,11.0.0.904,11.0.0.961
1300,92,11.0.0.904,11.0.0.961
1300,94,11.0.0.904,11.0.0.410
1300,95,11.0.0.904,11.0.0.115
1300,95,11.0.0.904,11.0.0.115
1300,96,11.0.0.904,11.0.0.728
1300,96,11.0.0.904,11.0.0.728
1300,96,11.0.0.904,11.0.0.728
1300,97,11.0.0.904,11.0.0.426
1300,97,11.0.0.904,11.0.0.426
1300,97,11.0.0.904,11.0.0.426
1300,99,11.0.0.904,11.0.0.866
1300,99,11.0.0.904,11.0.0.866
1300,99,11.0.0.904,11.0.0.866
1300,100,11.0.0.904,11.0.0.384
1300,100,11.0.0.904,11.0.0.384
1300,100,11.0.0.904,11.0.0.384
1300,102,11.0.0.904,11.0.0.37
1300,105,11.0.0.904,11.0.0.304
1300,106,11.0.0.904,11.0.0.380
1300,106,11.0.0.904,11.0.0.380
1300,106,11.0.0.904,11.0.0.380
1300,109,11.0.0.904,11.0.0.953
1300,109,11.0.0.904,11.0.0.953
1300,110,11.0.0.904,11.0.0.437
1300,110,11.0.0.904,11.0.0.437
1300,114,11.0.0.904,11.0.0.491
1300,114,11.0.0.904,11.0.0.491
1300,115,11.0.0.904,11.0.0.488
1300,115,11.0.0.904,11.0.0.488
1300,116,11.0.0.904,11.0.0.147
1300,116,11.0.0.904,11.0.0.147
1300,117,11.0.0.904,11.0.0.398
1300,117,11.0.0.904,11.0.0.398
1300,117,11.0.0.904,11.0.0.398
1300,125,11.0.0.904,11.0.0.457
1300,132,11.0.0.904,11.0.0.378
1300,133,11.0.0.904,11.0.0.269
1300,133,11.0.0.904,11.0.0.269
1300,133,11.0.0.904,11.0.0.269
1300,138,11.0.0.904,11.0.0.482
1300,138,11.0.0.904,11.0.0.482
1300,141,11.0.0.904,11.0.0.509
1300,141,11.0.0.904,11.0.0.509
1300,142,11.0.0.904,11.0.0.426
1300,143,11.0.0.904,11.0.0.304
1300,143,11.0.0.904,11.0.0.304
1300,143,11.0.0.904,11.0.0.304
1300,144,11.0.0.904,11.0.0.650
1300,150,11.0.0.904,11.0.0.373
1300,156,11.0.0.904,11.0.0.355
1300,157,11.0.0.904,11.0.0.309
1300,158,11.0.0.904,11.0.0.380
1300,158,11.0.0.904,11.0.0.380
1300,159,11.0.0.904,11.0.0.918
1300,159,11.0.0.904,11.0.0.918
1300,159,11.0.0.904,11.0.0.918
1300,160,11.0.0.904,11.0.0.854
1300,160,11.0.0.904,11.0.0.854
1300,161,11.0.0.904,11.0.0.624
1300,162,11.0.0.904,11.0.0.962
1300,162,11.0.0.904,11.0.0.962
1300,162,11.0.0.904,11.0.0.962
1300,171,11.0.0.904,11.0.0.372
1300,171,11.0.0.904,11.0.0.372
1300,173,11.0.0.904,11.0.0.832
1300,173,11.0.0.904,11.0.0.832
1300,178,11.0.0.904,11.0.0.650
1300,178,11.0.0.904,11.0.0.650
1300,179,11.0.0.904,11.0.0.979
1300,179,11.0.0.904,11.0.0.979
1300,179,11.0.0.904,11.0.0.979
1300,180,11.0.0.904,11.0.0.825
1300,184,11.0.0.904,11.0.0.147
1300,184,11.0.0.904,11.0.0.147
1300,185,11.0.0.904,11.0.0.509
1300,185,11.0.0.904,11.0.0.509
1300,188,11.0.0.904,11.0.0.838
1300,188,11.0.0.904,11.0.0.838
1300,190,11.0.0.904,11.0.0.821
1300,190,11.0.0.904,11.0.0.821
1300,190,11.0.0.904,11.0.0.821
1300,191,11.0.0.904,11.0.0.579
1300,195,11.0.0.904,11.0.0.160
1300,195,11.0.0.904,11.0.0.160
1300,195,11.0.0.904,11.0.0.160
1300,200,11.0.0.904,11.0.0.958
1300,200,11.0.0.904,11.0.0.958
1300,201,11.0.0.904,11.0.0.825
1300,202,11.0.0.904,11.0.0.355
1300,202,11.0.0.904,11.0.0.355
1300,202,11.0.0.904,11.0.0.355
1300,206,11.0.0.904,11.0.0.728
1300,206,11.0.0.904,11.0.0.728
1300,208,11.0.0.904,11.0.0.37
1300,213,11.0.0.904,11.0.0.457
1300,213,11.0.0.904,11.0.0.457
1300,218,11.0.0.904,11.0.0.912
1300,218,11.0.0.904,11.0.0.912
1300,218,11.0.0.904,11.0.0.912
1300,220,11.0.0.904,11.0.0.98
1300,220,11.0.0.904,11.0.0.98
1300,220,11.0.0.904,11.0.0.98
1300,221,11.0.0.904,11.0.0.373
1300,221,11.0.0.904,11.0.0.373
1300,221,11.0.0.904,11.0.0.373
1300,222,11.0.0.904,11.0.0.378
1300,222,11.0.0.904,11.0.0.378
1300,226,11.0.0.904,11.0.0.686
1300,226,11.0.0.904,11.0.0.686
1300,226,11.0.0.904,11.0.0.686
1300,229,11.0.0.904,11.0.0.854
1300,231,11.0.0.904,11.0.0.753
1300,231,11.0.0.904,11.0.0.753
1300,235,11.0.0.904,11.0.0.420
1300,235,11.0.0.904,11.0.0.420
1300,237,11.0.0.904,11.0.0.720
1300,237,11.0.0.904,11.0.0.720
1300,237,11.0.0.904,11.0.0.720
1300,239,11.0.0.904,11.0.0.201
1300,239,11.0.0.904,11.0.0.201
1300,241,11.0.0.904,11.0.0.672
1300,241,11.0.0.904,11.0.0.672
1300,241,11.0.0.904,11.0.0.672
1300,242,11.0.0.904,11.0.0.271
1300,242,11.0.0.904,11.0.0.271
1300,244,11.0.0.904,11.0.0.979
1300,244,11.0.0.904,11.0.0.979
1300,244,11.0.0.904,11.0.0.979
1300,245,11.0.0.904,11.0.0.769
1300,246,11.0.0.904,11.0.0.391
1300,246,11.0.0.904,11.0.0.391
1300,246,11.0.0.904,11.0.0.391
1300,247,11.0.0.904,11.0.0.901
1300,247,11.0.0.904,11.0.0.901
1300,249,11.0.0.904,11.0.0.512
1300,250,11.0.0.904,11.0.0.426
1300,252,11.0.0.904,11.0.0.19
1300,252,11.0.0.904,11.0.0.19
1300,252,11.0.0.904,11.0.0.19
1300,254,11.0.0.904,11.0.0.171
1300,254,11.0.0.904,11.0.0.171
1300,254,11.0.0.904,11.0.0.171
1300,255,11.0.0.904,11.0.0.251
1300,260,11.0.0.904,11.0.0.343
1300,260,11.0.0.904,11.0.0.343
1300,261,11.0.0.904,11.0.0.341
1300,261,11.0.0.904,11.0.0.341
1300,261,11.0.0.904,11.0.0.341
1300,263,11.0.0.904,11.0.0.308
1300,263,11.0.0.904,11.0.0.308
1300,264,11.0.0.904,11.0.0.420
1300,266,11.0.0.904,11.0.0.881
1300,266,11.0.0.904,11.0.0.881
1300,267,11.0.0.904,11.0.0.766
1300,267,11.0.0.904,11.0.0.766
1300,268,11.0.0.904,11.0.0.380
1300,268,11.0.0.904,11.0.0.380
1300,269,11.0.0.904,11.0.0.531
1300,269,11.0.0.904,11.0.0.531
1300,269,11.0.0.904,11.0.0.531
1300,271,11.0.0.904,11.0.0.373
1300,276,11.0.0.904,11.0.0.81
1300,278,11.0.0.904,11.0.0.437
1300,278,11.0.0.904,11.0.0.437
1300,279,11.0.0.904,11.0.0.892
1300,279,11.0.0.904,11.0.0.892
1300,281,11.0.0.904,11.0.0.958
1300,282,11.0.0.904,11.0.0.650
1300,282,11.0.0.904,11.0.0.650
1300,282,11.0.0.904,11.0.0.650
1300,284,11.0.0.904,11.0.0.918
1300,285,11.0.0.904,11.0.0.295
1300,285,11.0.0.904,11.0.0.295
1300,286,11.0.0.904,11.0.0.256
1300,286,11.0.0.904,11.0.0.256
1300,287,11.0.0.904,11.0.0.728
1300,287,11.0.0.904,11.0.0.728
1300,287,11.0.0.904,11.0.0.728
1300,291,11.0.0.904,11.0.0.30
1300,291,11.0.0.904,11.0.0.30
1300,291,11.0.0.904,11.0.0.30
1300,292,11.0.0.904,11.0.0.906
1300,293,11.0.0.904,11.0.0.373
1300,293,11.0.0.904,11.0.0.373
1300,295,11.0.0.904,11.0.0.600
1300,296,11.0.0.904,11.0.0.445
1300,296,11.0.0.904,11.0.0.445
1300,296,11.0.0.904,11.0.0.445
1300,298,11.0.0.904,11.0.0.659
1300,304,11.0.0.904,11.0.0.753
1300,304,11.0.0.904,11.0.0.753
1300,304,11.0.0.904,11.0.0.753
1300,305,11.0.0.904,11.0.0.825
1300,305,11.0.0.904,11.0.0.825
1300,305,11.0.0.904,11.0.0.825
1300,306,11.0.0.904,11.0.0.821
1300,307,11.0.0.904,11.0.0.222
1300,309,11.0.0.904,11.0.0.153
1300,309,11.0.0.904,11.0.0.153
1300,310,11.0.0.904,11.0.0.144
1300,312,11.0.0.904,11.0.0.95
1300,312,11.0.0.904,11.0.0.95
1300,312,11.0.0.904,11.0.0.95
1300,314,11.0.0.904,11.0.0.66
1300,315,11.0.0.904,11.0.0.373
1300,315,11.0.0.904,11.0.0.373
1300,316,11.0.0.904,11.0.0.2
1300,316,11.0.0.904,11.0.0.2
1300,316,11.0.0.904,11.0.0.2
1300,320,11.0.0.904,11.0.0.295
1300,320,11.0.0.904,11.0.0.295
1300,321,11.0.0.904,11.0.0.721
1300,324,11.0.0.904,11.0.0.21
1300,324,11.0.0.904,11.0.0.21
1300,333,11.0.0.904,11.0.0.378
1300,334,11.0.0.904,11.0.0.171
1300,335,11.0.0.904,11.0.0.918
1300,335,11.0.0.904,11.0.0.918
1300,336,11.0.0.904,11.0.0.953
1300,337,11.0.0.904,11.0.0.832
1300,337,11.0.0.904,11.0.0.832
1300,339,11.0.0.904,11.0.0.512
1300,339,11.0.0.904,11.0.0.512
1300,340,11.0.0.904,11.0.0.509
1300,342,11.0.0.904,11.0.0.241
1300,347,11.0.0.904,11.0.0.488
1300,347,11.0.0.904,11.0.0.488
1300,348,11.0.0.904,11.0.0.958
1300,349,11.0.0.904,11.0.0.378
1300,349,11.0.0.904,11.0.0.378
1300,350,11.0.0.904,11.0.0.958
1300,352,11.0.0.904,11.0.0.292
1300,356,11.0.0.904,11.0.0.980
1300,356,11.0.0.904,11.0.0.980
1300,358,11.0.0.904,11.0.0.528
1300,358,11.0.0.904,11.0.0.528
1300,358,11.0.0.904,11.0.0.528
1300,360,11.0.0.904,11.0.0.479
1300,360,11.0.0.904,11.0.0.479
1300,360,11.0.0.904,11.0.0.479
1300,362,11.0.0.904,11.0.0.457
1300,362,11.0.0.904,11.0.0.457
1300,363,11.0.0.904,11.0.0.253
1300,363,11.0.0.904,11.0.0.253
1300,366,11.0.0.904,11.0.0.786
1300,366,11.0.0.904,11.0.0.786
1300,367,11.0.0.904,11.0.0.840
1300,367,11.0.0.904,11.0.0.840
1300,367,11.0.0.904,11.0.0.840
1300,369,11.0.0.904,11.0.0.912
1300,369,11.0.0.904,11.0.0.912
1300,371,11.0.0.904,11.0.0.341
1300,371,11.0.0.904,11.0.0.341
1300,371,11.0.0.904,11.0.0.341
1300,372,11.0.0.904,11.0.0.901
1300,372,11.0.0.904,11.0.0.901
1300,372,11.0.0.904,11.0.0.901
1300,373,11.0.0.904,11.0.0.309
1300,373,11.0.0.904,11.0.0.309
1300,375,11.0.0.904,11.0.0.308
1300,375,11.0.0.904,11.0.0.308
1300,379,11.0.0.904,11.0.0.314
1300,379,11.0.0.904,11.0.0.314
1300,379,11.0.0.904,11.0.0.314
1300,380,11.0.0.904,11.0.0.912
1300,380,11.0.0.904,11.0.0.912
1300,382,11.0.0.904,11.0.0.153
1300,382,11.0.0.904,11.0.0.153
1300,383,11.0.0.904,11.0.0.201
1300,383,11.0.0.904,11.0.0.201
1300,385,11.0.0.904,11.0.0.308
1300,385,11.0.0.904,11.0.0.308
1300,387,11.0.0.904,11.0.0.292
1300,387,11.0.0.904,11.0.0.292
1300,388,11.0.0.904,11.0.0.295
1300,388,11.0.0.904,11.0.0.295
1300,390,11.0.0.904,11.0.0.132
1300,390,11.0.0.904,11.0.0.132
1300,390,11.0.0.904,11.0.0.132
1300,391,11.0.0.904,11.0.0.81
1300,391,11.0.0.904,11.0.0.81
1300,397,11.0.0.904,11.0.0.980
1300,397,11.0.0.904,11.0.0.980
1300,397,11.0.0.904,11.0.0.980
1300,399,11.0.0.904,11.0.0.624
1300,399,11.0.0.904,11.0.0.624
1300,401,11.0.0.904,11.0.0.222
1300,401,11.0.0.904,11.0.0.222
1300,401,11.0.0.904,11.0.0.222
1300,403,11.0.0.904,11.0.0.319
1300,403,11.0.0.904,11.0.0.319
1300,403,11.0.0.904,11.0.0.319
1300,404,11.0.0.904,11.0.0.391
1300,404,11.0.0.904,11.0.0.391
1300,404,11.0.0.904,11.0.0.391
1300,405,11.0.0.904,11.0.0.391
1300,405,11.0.0.904,11.0.0.391
1300,406,11.0.0.904,11.0.0.160
1300,406,11.0.0.904,11.0.0.160
1300,407,11.0.0.904,11.0.0.457
1300,407,11.0.0.904,11.0.0.457
1300,407,11.0.0.904,11.0.0.457
1300,409,11.0.0.904,11.0.0.462
1300,409,11.0.0.904,11.0.0.462
1300,410,11.0.0.904,11.0.0.624
1300,410,11.0.0.904,11.0.0.624
1300,411,11.0.0.904,11.0.0.147
1300,411,11.0.0.904,11.0.0.147
1300,411,11.0.0.904,11.0.0.147
1300,413,11.0.0.904,11.0.0.644
1300,413,11.0.0.904,11.0.0.644
1300,413,11.0.0.904,11.0.0.644
1300,414,11.0.0.904,11.0.0.115
1300,414,11.0.0.904,11.0.0.115
1300,416,11.0.0.904,11.0.0.425
1300,416,11.0.0.904,11.0.0.425
1300,416,11.0.0.904,11.0.0.425
1300,418,11.0.0.904,11.0.0.295
1300,419,11.0.0.904,11.0.0.495
1300,419,11.0.0.904,11.0.0.495
1300,422,11.0.0.904,11.0.0.579
1300,422,11.0.0.904,11.0.0.579
1300,423,11.0.0.904,11.0.0.644
1300,423,11.0.0.904,11.0.0.644
1300,423,11.0.0.904,11.0.0.644
1300,430,11.0.0.904,11.0.0.600
1300,433,11.0.0.904,11.0.0.30
1300,433,11.0.0.904,11.0.0.30
1300,436,11.0.0.904,11.0.0.769
1300,436,11.0.0.904,11.0.0.769
1300,438,11.0.0.904,11.0.0.668
1300,443,11.0.0.904,11.0.0.426
1300,443,11.0.0.904,11.0.0.426
1300,443,11.0.0.904,11.0.0.426
1300,444,11.0.0.904,11.0.0.650
1300,444,11.0.0.904,11.0.0.650
1300,444,11.0.0.904,11.0.0.650
1300,445,11.0.0.904,11.0.0.499
1300,445,11.0.0.904,11.0.0.499
1300,445,11.0.0.904,11.0.0.499
1300,450,11.0.0.904,11.0.0.380
1300,455,11.0.0.904,11.0.0.707
1300,455,11.0.0.904,11.0.0.707
1300,455,11.0.0.904,11.0.0.707
1300,456,11.0.0.904,11.0.0.241
1300,456,11.0.0.904,11.0.0.241
1300,456,11.0.0.904,11.0.0.241
1300,457,11.0.0.904,11.0.0.838
1300,457,11.0.0.904,11.0.0.838
1300,457,11.0.0.904,11.0.0.838
1300,460,11.0.0.904,11.0.0.766
1300,460,11.0.0.904,11.0.0.766
1300,461,11.0.0.904,11.0.0.647
1300,461,11.0.0.904,11.0.0.647
1300,461,11.0.0.904,11.0.0.647
1300,462,11.0.0.904,11.0.0.720
1300,462,11.0.0.904,11.0.0.720
1300,462,11.0.0.904,11.0.0.720
1300,463,11.0.0.904,11.0.0.239
1300,463,11.0.0.904,11.0.0.239
1300,463,11.0.0.904,11.0.0.239
1300,464,11.0.0.904,11.0.0.446
1300,464,11.0.0.904,11.0.0.446
1300,468,11.0.0.904,11.0.0.171
1300,468,11.0.0.904,11.0.0.171
1300,468,11.0.0.904,11.0.0.171
1300,470,11.0.0.904,11.0.0.838
1300,470,11.0.0.904,11.0.0.838
1300,474,11.0.0.904,11.0.0.462
1300,476,11.0.0.904,11.0.0.445
1300,476,11.0.0.904,11.0.0.445
1300,477,11.0.0.904,11.0.0.824
1300,477,11.0.0.904,11.0.0.824
1300,479,11.0.0.904,11.0.0.274
1300,479,11.0.0.904,11.0.0.274
1300,479,11.0.0.904,11.0.0.274
1300,482,11.0.0.904,11.0.0.275
1300,482,11.0.0.904,11.0.0.275
1300,482,11.0.0.904,11.0.0.275
1300,484,11.0.0.904,11.0.0.838
1300,484,11.0.0.904,11.0.0.838
1300,488,11.0.0.904,11.0.0.195
1300,488,11.0.0.904,11.0.0.195
1300,494,11.0.0.904,11.0.0.292
1300,495,11.0.0.904,11.0.0.720
1300,495,11.0.0.904,11.0.0.720
1300,496,11.0.0.904,11.0.0.314
1300,496,11.0.0.904,11.0.0.314
1300,496,11.0.0.904,11.0.0.314
1300,502,11.0.0.904,11.0.0.668
1300,502,11.0.0.904,11.0.0.668
1300,502,11.0.0.904,11.0.0.668
1300,504,11.0.0.904,11.0.0.201
1300,504,11.0.0.904,11.0.0.201
1300,505,11.0.0.904,11.0.0.98
1300,505,11.0.0.904,11.0.0.98
1300,507,11.0.0.904,11.0.0.979
1300,507,11.0.0.904,11.0.0.979
1300,511,11.0.0.904,11.0.0.821
1300,511,11.0.0.904,11.0.0.821
1300,512,11.0.0.904,11.0.0.462
1300,512,11.0.0.904,11.0.0.462
1300,514,11.0.0.904,11.0.0.275
1300,515,11.0.0.904,11.0.0.253
1300,515,11.0.0.904,11.0.0.253
1300,515,11.0.0.904,11.0.0.253
1300,516,11.0.0.904,11.0.0.251
1300,516,11.0.0.904,11.0.0.251
1300,517,11.0.0.904,11.0.0.355
1300,517,11.0.0.904,11.0.0.355
1300,520,11.0.0.904,11.0.0.600
1300,520,11.0.0.904,11.0.0.600
1300,522,11.0.0.904,11.0.0.906
1300,522,11.0.0.904,11.0.0.906
1300,524,11.0.0.904,11.0.0.602
1300,524,11.0.0.904,11.0.0.602
1300,525,11.0.0.904,11.0.0.479
1300,525,11.0.0.904,11.0.0.479
1300,525,11.0.0.904,11.0.0.479
1300,527,11.0.0.904,11.0.0.491
1300,530,11.0.0.904,11.0.0.398
1300,531,11.0.0.904,11.0.0.21
1300,531,11.0.0.904,11.0.0.21
1300,535,11.0.0.904,11.0.0.785
1300,535,11.0.0.904,11.0.0.785
1300,536,11.0.0.904,11.0.0.341
1300,536,11.0.0.904,11.0.0.341
1300,537,11.0.0.904,11.0.0.650
1300,537,11.0.0.904,11.0.0.650
1300,538,11.0.0.904,11.0.0.953
1300,538,11.0.0.904,11.0.0.953
1300,539,11.0.0.904,11.0.0.495
1300,539,11.0.0.904,11.0.0.495
1300,542,11.0.0.904,11.0.0.201
1300,542,11.0.0.904,11.0.0.201
1300,543,11.0.0.904,11.0.0.304
1300,543,11.0.0.904,11.0.0.304
1300,543,11.0.0.904,11.0.0.304
1300,544,11.0.0.904,11.0.0.156
1300,548,11.0.0.904,11.0.0.37
1300,548,11.0.0.904,11.0.0.37
1300,549,11.0.0.904,11.0.0.881
1300,552,11.0.0.904,11.0.0.600
1300,552,11.0.0.904,11.0.0.600
1300,552,11.0.0.904,11.0.0.600
1300,553,11.0.0.904,11.0.0.832
1300,553,11.0.0.904,11.0.0.832
1300,557,11.0.0.904,11.0.0.980
1300,558,11.0.0.904,11.0.0.707
1300,558,11.0.0.904,11.0.0.707
1300,559,11.0.0.904,11.0.0.35
1300,559,11.0.0.904,11.0.0.35
1300,561,11.0.0.904,11.0.0.821
1300,561,11.0.0.904,11.0.0.821
1300,561,11.0.0.904,11.0.0.821
1300,562,11.0.0.904,11.0.0.380
1300,564,11.0.0.904,11.0.0.35
1300,564,11.0.0.904,11.0.0.35
1300,564,11.0.0.904,11.0.0.35
1300,565,11.0.0.904,11.0.0.766
1300,573,11.0.0.904,11.0.0.482
1300,573,11.0.0.904,11.0.0.482
1300,575,11.0.0.904,11.0.0.95
1300,579,11.0.0.904,11.0.0.728
1300,579,11.0.0.904,11.0.0.728
1300,582,11.0.0.904,11.0.0.512
1300,582,11.0.0.904,11.0.0.512
1300,583,11.0.0.904,11.0.0.621
1300,584,11.0.0.904,11.0.0.384
1300,584,11.0.0.904,11.0.0.384
1300,585,11.0.0.904,11.0.0.961
1300,585,11.0.0.904,11.0.0.961
1300,589,11.0.0.904,11.0.0.482
1300,598,11.0.0.904,11.0.0.2
1300,598,11.0.0.904,11.0.0.2
1300,598,11.0.0.904,11.0.0.2
1300,599,11.0.0.904,11.0.0.271
1300,599,11.0.0.904,11.0.0.271
1300,601,11.0.0.904,11.0.0.686
1300,601,11.0.0.904,11.0.0.686
1300,601,11.0.0.904,11.0.0.686
1300,603,11.0.0.904,11.0.0.201
1300,603,11.0.0.904,11.0.0.201
1300,604,11.0.0.904,11.0.0.621
1300,604,11.0.0.904,11.0.0.621
1300,605,11.0.0.904,11.0.0.201
1300,605,11.0.0.904,11.0.0.201
1300,605,11.0.0.904,11.0.0.201
1300,606,11.0.0.904,11.0.0.310
1300,606,11.0.0.904,11.0.0.310
1300,606,11.0.0.904,11.0.0.310
1300,609,11.0.0.904,11.0.0.380
1300,609,11.0.0.904,11.0.0.380
1300,611,11.0.0.904,11.0.0.786
1300,613,11.0.0.904,11.0.0.877
1300,617,11.0.0.904,11.0.0.241
1300,617,11.0.0.904,11.0.0.241
1300,618,11.0.0.904,11.0.0.728
1300,622,11.0.0.904,11.0.0.979
1300,622,11.0.0.904,11.0.0.979
1300,623,11.0.0.904,11.0.0.668
1300,623,11.0.0.904,11.0.0.668
1300,623,11.0.0.904,11.0.0.668
1300,627,11.0.0.904,11.0.0.343
1300,628,11.0.0.904,11.0.0.531
1300,628,11.0.0.904,11.0.0.531
1300,628,11.0.0.904,11.0.0.531
1300,629,11.0.0.904,11.0.0.602
1300,629,11.0.0.904,11.0.0.602
1300,630,11.0.0.904,11.0.0.309
1300,630,11.0.0.904,11.0.0.309
1300,630,11.0.0.904,11.0.0.309
1300,635,11.0.0.904,11.0.0.579
1300,635,11.0.0.904,11.0.0.579
1300,635,11.0.0.904,11.0.0.579
1300,636,11.0.0.904,11.0.0.445
1300,636,11.0.0.904,11.0.0.445
1300,636,11.0.0.904,11.0.0.445
1300,640,11.0.0.904,11.0.0.139
1300,640,11.0.0.904,11.0.0.139
1300,640,11.0.0.904,11.0.0.139
1300,641,11.0.0.904,11.0.0.659
1300,641,11.0.0.904,11.0.0.659
1300,642,11.0.0.904,11.0.0.127
1300,642,11.0.0.904,11.0.0.127
1300,643,11.0.0.904,11.0.0.193
1300,644,11.0.0.904,11.0.0.721
1300,644,11.0.0.904,11.0.0.721
1300,645,11.0.0.904,11.0.0.488
1300,645,11.0.0.904,11.0.0.488
1300,648,11.0.0.904,11.0.0.271
1300,649,11.0.0.904,11.0.0.840
1300,650,11.0.0.904,11.0.0.672
1300,651,11.0.0.904,11.0.0.726
1300,651,11.0.0.904,11.0.0.726
1300,652,11.0.0.904,11.0.0.832
1300,652,11.0.0.904,11.0.0.832
1300,653,11.0.0.904,11.0.0.446
1300,653,11.0.0.904,11.0.0.446
1300,653,11.0.0.904,11.0.0.446
1300,655,11.0.0.904,11.0.0.962
1300,655,11.0.0.904,11.0.0.962
1300,657,11.0.0.904,11.0.0.259
1300,657,11.0.0.904,11.0.0.259
1300,659,11.0.0.904,11.0.0.343
1300,659,11.0.0.904,11.0.0.343
1300,662,11.0.0.904,11.0.0.707
1300,662,11.0.0.904,11.0.0.707
1300,662,11.0.0.904,11.0.0.707
1300,664,11.0.0.904,11.0.0.462
1300,664,11.0.0.904,11.0.0.462
1300,665,11.0.0.904,11.0.0.21
1300,665,11.0.0.904,11.0.0.21
1300,665,11.0.0.904,11.0.0.21
1300,666,11.0.0.904,11.0.0.199
1300,666,11.0.0.904,11.0.0.199
1300,666,11.0.0.904,11.0.0.199
1300,669,11.0.0.904,11.0.0.355
1300,669,11.0.0.904,11.0.0.355
1300,669,11.0.0.904,11.0.0.355
1300,670,11.0.0.904,11.0.0.184
1300,670,11.0.0.904,11.0.0.184
1300,671,11.0.0.904,11.0.0.707
1300,671,11.0.0.904,11.0.0.707
