1300,135,11.0.0.711,11.0.0.465
1300,135,11.0.0.711,11.0.0.465
1300,135,11.0.0.711,11.0.0.465
1300,136,11.0.0.711,11.0.0.63
1300,136,11.0.0.711,11.0.0.63
1300,136,11.0.0.711,11.0.0.63
1300,137,11.0.0.711,11.0.0.472
1300,137,11.0.0.711,11.0.0.472
1300,137,11.0.0.711,11.0.0.472
1300,139,11.0.0.711,11.0.0.64
1300,140,11.0.0.711,11.0.0.85
1300,142,11.0.0.711,11.0.0.886
1300,142,11.0.0.711,11.0.0.886
1300,142,11.0.0.711,11.0.0.886
1300,143,11.0.0.711,11.0.0.768
1300,143,11.0.0.711,11.0.0.768
1300,143,11.0.0.711,11.0.0.768
1300,144,11.0.0.711,11.0.0.162
1300,144,11.0.0.711,11.0.0.162
1300,145,11.0.0.711,11.0.0.870
1300,145,11.0.0.711,11.0.0.870
1300,146,11.0.0.711,11.0.0.914
1300,146,11.0.0.711,11.0.0.914
1300,148,11.0.0.711,11.0.0.717
1300,148,11.0.0.711,11.0.0.717
1300,149,11.0.0.711,11.0.0.410
1300,149,11.0.0.711,11.0.0.410
1300,149,11.0.0.711,11.0.0.410
1300,152,11.0.0.711,11.0.0.6
1300,152,11.0.0.711,11.0.0.6
1300,153,11.0.0.711,11.0.0.761
1300,153,11.0.0.711,11.0.0.761
1300,153,11.0.0.711,11.0.0.761
1300,154,11.0.0.711,11.0.0.350
1300,154,11.0.0.711,11.0.0.350
1300,155,11.0.0.711,11.0.0.510
1300,155,11.0.0.711,11.0.0.510
1300,156,11.0.0.711,11.0.0.189
1300,156,11.0.0.711,11.0.0.189
1300,157,11.0.0.711,11.0.0.39
1300,157,11.0.0.711,11.0.0.39
1300,158,11.0.0.711,11.0.0.717
1300,162,11.0.0.711,11.0.0.80
1300,162,11.0.0.711,11.0.0.80
1300,163,11.0.0.711,11.0.0.870
1300,163,11.0.0.711,11.0.0.870
1300,163,11.0.0.711,11.0.0.870
1300,165,11.0.0.711,11.0.0.662
1300,165,11.0.0.711,11.0.0.662
1300,172,11.0.0.711,11.0.0.722
1300,172,11.0.0.711,11.0.0.722
1300,173,11.0.0.711,11.0.0.570
1300,176,11.0.0.711,11.0.0.392
1300,176,11.0.0.711,11.0.0.392
1300,176,11.0.0.711,11.0.0.392
1300,178,11.0.0.711,11.0.0.149
1300,178,11.0.0.711,11.0.0.149
1300,181,11.0.0.711,11.0.0.761
1300,181,11.0.0.711,11.0.0.761
1300,182,11.0.0.711,11.0.0.673
1300,182,11.0.0.711,11.0.0.673
1300,182,11.0.0.711,11.0.0.673
1300,184,11.0.0.711,11.0.0.972
1300,184,11.0.0.711,11.0.0.972
1300,184,11.0.0.711,11.0.0.972
1300,186,11.0.0.711,11.0.0.432
1300,186,11.0.0.711,11.0.0.432
1300,188,11.0.0.711,11.0.0.921
1300,188,11.0.0.711,11.0.0.921
1300,188,11.0.0.711,11.0.0.921
1300,189,11.0.0.711,11.0.0.914
1300,189,11.0.0.711,11.0.0.914
1300,190,11.0.0.711,11.0.0.115
1300,190,11.0.0.711,11.0.0.115
1300,191,11.0.0.711,11.0.0.673
1300,191,11.0.0.711,11.0.0.673
1300,194,11.0.0.711,11.0.0.585
1300,194,11.0.0.711,11.0.0.585
1300,198,11.0.0.711,11.0.0.115
1300,198,11.0.0.711,11.0.0.115
1300,199,11.0.0.711,11.0.0.946
1300,199,11.0.0.711,11.0.0.946
1300,199,11.0.0.711,11.0.0.946
1300,200,11.0.0.711,11.0.0.85
1300,200,11.0.0.711,11.0.0.85
1300,201,11.0.0.711,11.0.0.340
1300,201,11.0.0.711,11.0.0.340
1300,202,11.0.0.711,11.0.0.116
1300,205,11.0.0.711,11.0.0.924
1300,205,11.0.0.711,11.0.0.924
1300,205,11.0.0.711,11.0.0.924
1300,208,11.0.0.711,11.0.0.99
1300,209,11.0.0.711,11.0.0.436
1300,210,11.0.0.711,11.0.0.864
1300,210,11.0.0.711,11.0.0.864
1300,210,11.0.0.711,11.0.0.864
1300,211,11.0.0.711,11.0.0.884
1300,211,11.0.0.711,11.0.0.884
1300,212,11.0.0.711,11.0.0.571
1300,212,11.0.0.711,11.0.0.571
1300,214,11.0.0.711,11.0.0.602
1300,215,11.0.0.711,11.0.0.588
1300,215,11.0.0.711,11.0.0.588
1300,215,11.0.0.711,11.0.0.588
1300,216,11.0.0.711,11.0.0.468
1300,217,11.0.0.711,11.0.0.350
1300,217,11.0.0.711,11.0.0.350
1300,218,11.0.0.711,11.0.0.549
1300,218,11.0.0.711,11.0.0.549
1300,218,11.0.0.711,11.0.0.549
1300,219,11.0.0.711,11.0.0.39
1300,219,11.0.0.711,11.0.0.39
1300,222,11.0.0.711,11.0.0.921
1300,222,11.0.0.711,11.0.0.921
1300,223,11.0.0.711,11.0.0.148
1300,223,11.0.0.711,11.0.0.148
1300,223,11.0.0.711,11.0.0.148
1300,224,11.0.0.711,11.0.0.115
1300,224,11.0.0.711,11.0.0.115
1300,228,11.0.0.711,11.0.0.717
1300,228,11.0.0.711,11.0.0.717
1300,229,11.0.0.711,11.0.0.318
1300,229,11.0.0.711,11.0.0.318
1300,231,11.0.0.711,11.0.0.864
1300,231,11.0.0.711,11.0.0.864
1300,231,11.0.0.711,11.0.0.864
1300,233,11.0.0.711,11.0.0.538
1300,233,11.0.0.711,11.0.0.538
1300,233,11.0.0.711,11.0.0.538
1300,237,11.0.0.711,11.0.0.164
1300,237,11.0.0.711,11.0.0.164
1300,238,11.0.0.711,11.0.0.90
1300,238,11.0.0.711,11.0.0.90
1300,238,11.0.0.711,11.0.0.90
1300,239,11.0.0.711,11.0.0.318
1300,239,11.0.0.711,11.0.0.318
1300,241,11.0.0.711,11.0.0.662
1300,242,11.0.0.711,11.0.0.541
1300,242,11.0.0.711,11.0.0.541
1300,242,11.0.0.711,11.0.0.541
1300,244,11.0.0.711,11.0.0.635
1300,245,11.0.0.711,11.0.0.90
1300,245,11.0.0.711,11.0.0.90
1300,245,11.0.0.711,11.0.0.90
1300,250,11.0.0.711,11.0.0.692
1300,250,11.0.0.711,11.0.0.692
1300,251,11.0.0.711,11.0.0.80
1300,251,11.0.0.711,11.0.0.80
1300,252,11.0.0.711,11.0.0.913
1300,252,11.0.0.711,11.0.0.913
1300,253,11.0.0.711,11.0.0.85
1300,253,11.0.0.711,11.0.0.85
1300,253,11.0.0.711,11.0.0.85
1300,259,11.0.0.711,11.0.0.162
1300,259,11.0.0.711,11.0.0.162
1300,262,11.0.0.711,11.0.0.64
1300,262,11.0.0.711,11.0.0.64
1300,262,11.0.0.711,11.0.0.64
1300,263,11.0.0.711,11.0.0.411
1300,263,11.0.0.711,11.0.0.411
1300,264,11.0.0.711,11.0.0.148
1300,264,11.0.0.711,11.0.0.148
1300,265,11.0.0.711,11.0.0.149
1300,265,11.0.0.711,11.0.0.149
1300,265,11.0.0.711,11.0.0.149
1300,268,11.0.0.711,11.0.0.6
1300,270,11.0.0.711,11.0.0.116
1300,270,11.0.0.711,11.0.0.116
1300,270,11.0.0.711,11.0.0.116
1300,271,11.0.0.711,11.0.0.165
1300,271,11.0.0.711,11.0.0.165
1300,271,11.0.0.711,11.0.0.165
1300,272,11.0.0.711,11.0.0.418
1300,272,11.0.0.711,11.0.0.418
1300,274,11.0.0.711,11.0.0.158
1300,274,11.0.0.711,11.0.0.158
1300,276,11.0.0.711,11.0.0.761
1300,276,11.0.0.711,11.0.0.761
1300,276,11.0.0.711,11.0.0.761
1300,278,11.0.0.711,11.0.0.21
1300,278,11.0.0.711,11.0.0.21
1300,279,11.0.0.711,11.0.0.115
1300,279,11.0.0.711,11.0.0.115
1300,282,11.0.0.711,11.0.0.914
1300,282,11.0.0.711,11.0.0.914
1300,282,11.0.0.711,11.0.0.914
1300,283,11.0.0.711,11.0.0.906
1300,283,11.0.0.711,11.0.0.906
1300,284,11.0.0.711,11.0.0.723
1300,284,11.0.0.711,11.0.0.723
1300,284,11.0.0.711,11.0.0.723
1300,285,11.0.0.711,11.0.0.588
1300,285,11.0.0.711,11.0.0.588
1300,292,11.0.0.711,11.0.0.6
1300,292,11.0.0.711,11.0.0.6
1300,294,11.0.0.711,11.0.0.432
1300,294,11.0.0.711,11.0.0.432
1300,294,11.0.0.711,11.0.0.432
1300,296,11.0.0.711,11.0.0.510
1300,296,11.0.0.711,11.0.0.510
1300,297,11.0.0.711,11.0.0.502
1300,297,11.0.0.711,11.0.0.502
1300,298,11.0.0.711,11.0.0.717
1300,298,11.0.0.711,11.0.0.717
1300,298,11.0.0.711,11.0.0.717
1300,300,11.0.0.711,11.0.0.749
1300,300,11.0.0.711,11.0.0.749
1300,302,11.0.0.711,11.0.0.189
1300,304,11.0.0.711,11.0.0.340
1300,304,11.0.0.711,11.0.0.340
1300,306,11.0.0.711,11.0.0.790
1300,306,11.0.0.711,11.0.0.790
1300,306,11.0.0.711,11.0.0.790
1300,307,11.0.0.711,11.0.0.255
1300,307,11.0.0.711,11.0.0.255
1300,307,11.0.0.711,11.0.0.255
1300,310,11.0.0.711,11.0.0.411
1300,310,11.0.0.711,11.0.0.411
1300,310,11.0.0.711,11.0.0.411
1300,311,11.0.0.711,11.0.0.347
1300,312,11.0.0.711,11.0.0.673
1300,312,11.0.0.711,11.0.0.673
1300,312,11.0.0.711,11.0.0.673
1300,314,11.0.0.711,11.0.0.340
1300,314,11.0.0.711,11.0.0.340
1300,316,11.0.0.711,11.0.0.923
1300,316,11.0.0.711,11.0.0.923
1300,320,11.0.0.711,11.0.0.472
1300,320,11.0.0.711,11.0.0.472
1300,320,11.0.0.711,11.0.0.472
1300,321,11.0.0.711,11.0.0.634
1300,321,11.0.0.711,11.0.0.634
1300,322,11.0.0.711,11.0.0.749
1300,322,11.0.0.711,11.0.0.749
1300,322,11.0.0.711,11.0.0.749
1300,323,11.0.0.711,11.0.0.64
1300,323,11.0.0.711,11.0.0.64
1300,326,11.0.0.711,11.0.0.465
1300,326,11.0.0.711,11.0.0.465
1300,326,11.0.0.711,11.0.0.465
1300,330,11.0.0.711,11.0.0.634
1300,330,11.0.0.711,11.0.0.634
1300,332,11.0.0.711,11.0.0.946
1300,332,11.0.0.711,11.0.0.946
1300,332,11.0.0.711,11.0.0.946
1300,333,11.0.0.711,11.0.0.602
1300,333,11.0.0.711,11.0.0.602
1300,334,11.0.0.711,11.0.0.411
1300,334,11.0.0.711,11.0.0.411
1300,334,11.0.0.711,11.0.0.411
1300,336,11.0.0.711,11.0.0.611
1300,336,11.0.0.711,11.0.0.611
1300,336,11.0.0.711,11.0.0.611
1300,337,11.0.0.711,11.0.0.231
1300,337,11.0.0.711,11.0.0.231
1300,338,11.0.0.711,11.0.0.164
1300,338,11.0.0.711,11.0.0.164
1300,339,11.0.0.711,11.0.0.158
1300,339,11.0.0.711,11.0.0.158
1300,341,11.0.0.711,11.0.0.340
1300,341,11.0.0.711,11.0.0.340
1300,341,11.0.0.711,11.0.0.340
1300,345,11.0.0.711,11.0.0.923
1300,345,11.0.0.711,11.0.0.923
1300,345,11.0.0.711,11.0.0.923
1300,352,11.0.0.711,11.0.0.590
1300,352,11.0.0.711,11.0.0.590
1300,352,11.0.0.711,11.0.0.590
1300,355,11.0.0.711,11.0.0.602
1300,355,11.0.0.711,11.0.0.602
1300,359,11.0.0.711,11.0.0.510
1300,359,11.0.0.711,11.0.0.510
1300,360,11.0.0.711,11.0.0.806
1300,360,11.0.0.711,11.0.0.806
1300,361,11.0.0.711,11.0.0.68
1300,361,11.0.0.711,11.0.0.68
1300,361,11.0.0.711,11.0.0.68
1300,363,11.0.0.711,11.0.0.987
1300,363,11.0.0.711,11.0.0.987
1300,364,11.0.0.711,11.0.0.350
1300,364,11.0.0.711,11.0.0.350
1300,366,11.0.0.711,11.0.0.80
1300,366,11.0.0.711,11.0.0.80
1300,367,11.0.0.711,11.0.0.144
1300,367,11.0.0.711,11.0.0.144
1300,368,11.0.0.711,11.0.0.886
1300,368,11.0.0.711,11.0.0.886
1300,370,11.0.0.711,11.0.0.610
1300,370,11.0.0.711,11.0.0.610
1300,370,11.0.0.711,11.0.0.610
1300,373,11.0.0.711,11.0.0.675
1300,373,11.0.0.711,11.0.0.675
1300,374,11.0.0.711,11.0.0.447
1300,374,11.0.0.711,11.0.0.447
1300,374,11.0.0.711,11.0.0.447
1300,375,11.0.0.711,11.0.0.144
1300,376,11.0.0.711,11.0.0.768
1300,376,11.0.0.711,11.0.0.768
1300,378,11.0.0.711,11.0.0.39
1300,378,11.0.0.711,11.0.0.39
1300,379,11.0.0.711,11.0.0.439
1300,379,11.0.0.711,11.0.0.439
1300,379,11.0.0.711,11.0.0.439
1300,380,11.0.0.711,11.0.0.211
1300,380,11.0.0.711,11.0.0.211
1300,381,11.0.0.711,11.0.0.710
1300,384,11.0.0.711,11.0.0.714
1300,384,11.0.0.711,11.0.0.714
1300,385,11.0.0.711,11.0.0.538
1300,386,11.0.0.711,11.0.0.407
1300,386,11.0.0.711,11.0.0.407
1300,386,11.0.0.711,11.0.0.407
1300,388,11.0.0.711,11.0.0.116
1300,388,11.0.0.711,11.0.0.116
1300,388,11.0.0.711,11.0.0.116
1300,394,11.0.0.711,11.0.0.816
1300,394,11.0.0.711,11.0.0.816
1300,395,11.0.0.711,11.0.0.667
1300,395,11.0.0.711,11.0.0.667
1300,395,11.0.0.711,11.0.0.667
1300,396,11.0.0.711,11.0.0.418
1300,396,11.0.0.711,11.0.0.418
1300,396,11.0.0.711,11.0.0.418
1300,398,11.0.0.711,11.0.0.790
1300,398,11.0.0.711,11.0.0.790
1300,399,11.0.0.711,11.0.0.162
1300,402,11.0.0.711,11.0.0.162
1300,404,11.0.0.711,11.0.0.978
1300,404,11.0.0.711,11.0.0.978
1300,406,11.0.0.711,11.0.0.571
1300,406,11.0.0.711,11.0.0.571
1300,408,11.0.0.711,11.0.0.682
1300,408,11.0.0.711,11.0.0.682
1300,408,11.0.0.711,11.0.0.682
1300,409,11.0.0.711,11.0.0.75
1300,409,11.0.0.711,11.0.0.75
1300,411,11.0.0.711,11.0.0.857
1300,411,11.0.0.711,11.0.0.857
1300,412,11.0.0.711,11.0.0.928
1300,412,11.0.0.711,11.0.0.928
1300,412,11.0.0.711,11.0.0.928
1300,415,11.0.0.711,11.0.0.749
1300,417,11.0.0.711,11.0.0.158
1300,417,11.0.0.711,11.0.0.158
1300,422,11.0.0.711,11.0.0.906
1300,422,11.0.0.711,11.0.0.906
1300,423,11.0.0.711,11.0.0.585
1300,423,11.0.0.711,11.0.0.585
1300,424,11.0.0.711,11.0.0.532
1300,424,11.0.0.711,11.0.0.532
1300,425,11.0.0.711,11.0.0.796
1300,425,11.0.0.711,11.0.0.796
1300,425,11.0.0.711,11.0.0.796
1300,427,11.0.0.711,11.0.0.189
1300,427,11.0.0.711,11.0.0.189
1300,428,11.0.0.711,11.0.0.347
1300,428,11.0.0.711,11.0.0.347
1300,428,11.0.0.711,11.0.0.347
1300,431,11.0.0.711,11.0.0.983
1300,432,11.0.0.711,11.0.0.987
1300,433,11.0.0.711,11.0.0.149
1300,433,11.0.0.711,11.0.0.149
1300,434,11.0.0.711,11.0.0.722
1300,434,11.0.0.711,11.0.0.722
1300,435,11.0.0.711,11.0.0.347
1300,435,11.0.0.711,11.0.0.347
1300,439,11.0.0.711,11.0.0.300
1300,439,11.0.0.711,11.0.0.300
1300,440,11.0.0.711,11.0.0.374
1300,440,11.0.0.711,11.0.0.374
1300,440,11.0.0.711,11.0.0.374
1300,442,11.0.0.711,11.0.0.549
1300,442,11.0.0.711,11.0.0.549
1300,442,11.0.0.711,11.0.0.549
1300,443,11.0.0.711,11.0.0.85
1300,443,11.0.0.711,11.0.0.85
1300,444,11.0.0.711,11.0.0.710
1300,444,11.0.0.711,11.0.0.710
1300,444,11.0.0.711,11.0.0.710
1300,445,11.0.0.711,11.0.0.436
1300,446,11.0.0.711,11.0.0.761
1300,446,11.0.0.711,11.0.0.761
1300,447,11.0.0.711,11.0.0.427
1300,447,11.0.0.711,11.0.0.427
1300,448,11.0.0.711,11.0.0.570
1300,448,11.0.0.711,11.0.0.570
1300,448,11.0.0.711,11.0.0.570
1300,451,11.0.0.711,11.0.0.571
1300,452,11.0.0.711,11.0.0.165
1300,452,11.0.0.711,11.0.0.165
1300,453,11.0.0.711,11.0.0.673
1300,453,11.0.0.711,11.0.0.673
1300,455,11.0.0.711,11.0.0.972
1300,456,11.0.0.711,11.0.0.983
1300,456,11.0.0.711,11.0.0.983
1300,456,11.0.0.711,11.0.0.983
1300,460,11.0.0.711,11.0.0.231
1300,462,11.0.0.711,11.0.0.235
1300,462,11.0.0.711,11.0.0.235
1300,463,11.0.0.711,11.0.0.634
1300,463,11.0.0.711,11.0.0.634
1300,463,11.0.0.711,11.0.0.634
1300,464,11.0.0.711,11.0.0.682
1300,467,11.0.0.711,11.0.0.611
1300,467,11.0.0.711,11.0.0.611
1300,468,11.0.0.711,11.0.0.189
1300,468,11.0.0.711,11.0.0.189
1300,468,11.0.0.711,11.0.0.189
1300,469,11.0.0.711,11.0.0.235
1300,470,11.0.0.711,11.0.0.635
1300,470,11.0.0.711,11.0.0.635
1300,470,11.0.0.711,11.0.0.635
1300,474,11.0.0.711,11.0.0.347
1300,476,11.0.0.711,11.0.0.588
1300,478,11.0.0.711,11.0.0.63
1300,478,11.0.0.711,11.0.0.63
1300,478,11.0.0.711,11.0.0.63
1300,479,11.0.0.711,11.0.0.879
1300,480,11.0.0.711,11.0.0.886
1300,480,11.0.0.711,11.0.0.886
1300,480,11.0.0.711,11.0.0.886
1300,481,11.0.0.711,11.0.0.158
1300,484,11.0.0.711,11.0.0.486
1300,484,11.0.0.711,11.0.0.486
1300,484,11.0.0.711,11.0.0.486
1300,487,11.0.0.711,11.0.0.886
1300,487,11.0.0.711,11.0.0.886
1300,488,11.0.0.711,11.0.0.668
1300,489,11.0.0.711,11.0.0.886
1300,489,11.0.0.711,11.0.0.886
1300,490,11.0.0.711,11.0.0.597
1300,490,11.0.0.711,11.0.0.597
1300,490,11.0.0.711,11.0.0.597
1300,491,11.0.0.711,11.0.0.392
1300,491,11.0.0.711,11.0.0.392
1300,491,11.0.0.711,11.0.0.392
1300,493,11.0.0.711,11.0.0.913
1300,493,11.0.0.711,11.0.0.913
1300,493,11.0.0.711,11.0.0.913
1300,499,11.0.0.711,11.0.0.602
1300,499,11.0.0.711,11.0.0.602
1300,499,11.0.0.711,11.0.0.602
1300,501,11.0.0.711,11.0.0.761
1300,501,11.0.0.711,11.0.0.761
1300,501,11.0.0.711,11.0.0.761
1300,502,11.0.0.711,11.0.0.688
1300,502,11.0.0.711,11.0.0.688
1300,502,11.0.0.711,11.0.0.688
1300,503,11.0.0.711,11.0.0.235
1300,506,11.0.0.711,11.0.0.979
1300,507,11.0.0.711,11.0.0.597
1300,507,11.0.0.711,11.0.0.597
1300,507,11.0.0.711,11.0.0.597
1300,510,11.0.0.711,11.0.0.602
1300,510,11.0.0.711,11.0.0.602
1300,511,11.0.0.711,11.0.0.946
1300,511,11.0.0.711,11.0.0.946
1300,512,11.0.0.711,11.0.0.898
1300,514,11.0.0.711,11.0.0.928
1300,514,11.0.0.711,11.0.0.928
1300,514,11.0.0.711,11.0.0.928
1300,516,11.0.0.711,11.0.0.396
1300,516,11.0.0.711,11.0.0.396
1300,519,11.0.0.711,11.0.0.978
1300,519,11.0.0.711,11.0.0.978
1300,527,11.0.0.711,11.0.0.723
1300,527,11.0.0.711,11.0.0.723
1300,528,11.0.0.711,11.0.0.148
1300,528,11.0.0.711,11.0.0.148
1300,529,11.0.0.711,11.0.0.879
1300,530,11.0.0.711,11.0.0.635
1300,533,11.0.0.711,11.0.0.571
1300,533,11.0.0.711,11.0.0.571
1300,534,11.0.0.711,11.0.0.149
1300,535,11.0.0.711,11.0.0.80
1300,535,11.0.0.711,11.0.0.80
1300,535,11.0.0.711,11.0.0.80
1300,538,11.0.0.711,11.0.0.571
1300,538,11.0.0.711,11.0.0.571
1300,538,11.0.0.711,11.0.0.571
1300,540,11.0.0.711,11.0.0.374
1300,540,11.0.0.711,11.0.0.374
1300,540,11.0.0.711,11.0.0.374
1300,541,11.0.0.711,11.0.0.682
1300,541,11.0.0.711,11.0.0.682
1300,542,11.0.0.711,11.0.0.541
1300,542,11.0.0.711,11.0.0.541
1300,543,11.0.0.711,11.0.0.944
1300,543,11.0.0.711,11.0.0.944
1300,546,11.0.0.711,11.0.0.961
1300,546,11.0.0.711,11.0.0.961
1300,547,11.0.0.711,11.0.0.610
1300,547,11.0.0.711,11.0.0.610
1300,547,11.0.0.711,11.0.0.610
1300,549,11.0.0.711,11.0.0.790
1300,549,11.0.0.711,11.0.0.790
1300,551,11.0.0.711,11.0.0.635
1300,551,11.0.0.711,11.0.0.635
1300,552,11.0.0.711,11.0.0.886
1300,552,11.0.0.711,11.0.0.886
1300,553,11.0.0.711,11.0.0.790
1300,555,11.0.0.711,11.0.0.162
1300,555,11.0.0.711,11.0.0.162
1300,555,11.0.0.711,11.0.0.162
1300,561,11.0.0.711,11.0.0.597
1300,561,11.0.0.711,11.0.0.597
1300,561,11.0.0.711,11.0.0.597
1300,562,11.0.0.711,11.0.0.396
1300,562,11.0.0.711,11.0.0.396
1300,563,11.0.0.711,11.0.0.510
1300,563,11.0.0.711,11.0.0.510
1300,563,11.0.0.711,11.0.0.510
1300,565,11.0.0.711,11.0.0.806
1300,565,11.0.0.711,11.0.0.806
1300,567,11.0.0.711,11.0.0.884
1300,567,11.0.0.711,11.0.0.884
1300,567,11.0.0.711,11.0.0.884
1300,571,11.0.0.711,11.0.0.602
1300,571,11.0.0.711,11.0.0.602
1300,571,11.0.0.711,11.0.0.602
