1300,118,11.0.0.11,11.0.0.145
1300,119,11.0.0.11,11.0.0.281
1300,119,11.0.0.11,11.0.0.281
1300,121,11.0.0.11,11.0.0.297
1300,125,11.0.0.11,11.0.0.296
1300,125,11.0.0.11,11.0.0.296
1300,125,11.0.0.11,11.0.0.296
1300,126,11.0.0.11,11.0.0.257
1300,126,11.0.0.11,11.0.0.257
1300,127,11.0.0.11,11.0.0.160
1300,128,11.0.0.11,11.0.0.296
1300,128,11.0.0.11,11.0.0.296
1300,128,11.0.0.11,11.0.0.296
1300,129,11.0.0.11,11.0.0.48
1300,129,11.0.0.11,11.0.0.48
1300,131,11.0.0.11,11.0.0.96
1300,132,11.0.0.11,11.0.0.203
1300,132,11.0.0.11,11.0.0.203
1300,134,11.0.0.11,11.0.0.289
1300,136,11.0.0.11,11.0.0.48
1300,136,11.0.0.11,11.0.0.48
1300,139,11.0.0.11,11.0.0.6
1300,139,11.0.0.11,11.0.0.6
1300,139,11.0.0.11,11.0.0.6
1300,140,11.0.0.11,11.0.0.32
1300,141,11.0.0.11,11.0.0.289
1300,141,11.0.0.11,11.0.0.289
1300,143,11.0.0.11,11.0.0.296
1300,143,11.0.0.11,11.0.0.296
1300,144,11.0.0.11,11.0.0.296
1300,149,11.0.0.11,11.0.0.68
1300,149,11.0.0.11,11.0.0.68
1300,150,11.0.0.11,11.0.0.96
1300,150,11.0.0.11,11.0.0.96
1300,154,11.0.0.11,11.0.0.48
1300,154,11.0.0.11,11.0.0.48
1300,157,11.0.0.11,11.0.0.215
1300,157,11.0.0.11,11.0.0.215
1300,158,11.0.0.11,11.0.0.48
1300,158,11.0.0.11,11.0.0.48
1300,158,11.0.0.11,11.0.0.48
1300,159,11.0.0.11,11.0.0.288
1300,159,11.0.0.11,11.0.0.288
1300,160,11.0.0.11,11.0.0.289
1300,160,11.0.0.11,11.0.0.289
1300,160,11.0.0.11,11.0.0.289
1300,161,11.0.0.11,11.0.0.289
1300,161,11.0.0.11,11.0.0.289
1300,162,11.0.0.11,11.0.0.176
1300,162,11.0.0.11,11.0.0.176
1300,163,11.0.0.11,11.0.0.138
1300,163,11.0.0.11,11.0.0.138
1300,163,11.0.0.11,11.0.0.138
1300,165,11.0.0.11,11.0.0.1
1300,165,11.0.0.11,11.0.0.1
1300,166,11.0.0.11,11.0.0.6
1300,166,11.0.0.11,11.0.0.6
1300,167,11.0.0.11,11.0.0.191
1300,167,11.0.0.11,11.0.0.191
1300,168,11.0.0.11,11.0.0.174
1300,168,11.0.0.11,11.0.0.174
1300,171,11.0.0.11,11.0.0.215
1300,171,11.0.0.11,11.0.0.215
1300,171,11.0.0.11,11.0.0.215
1300,174,11.0.0.11,11.0.0.171
1300,177,11.0.0.11,11.0.0.288
1300,177,11.0.0.11,11.0.0.288
1300,177,11.0.0.11,11.0.0.288
1300,179,11.0.0.11,11.0.0.68
1300,180,11.0.0.11,11.0.0.145
1300,180,11.0.0.11,11.0.0.145
1300,180,11.0.0.11,11.0.0.145
1300,182,11.0.0.11,11.0.0.176
1300,182,11.0.0.11,11.0.0.176
1300,184,11.0.0.11,11.0.0.281
1300,184,11.0.0.11,11.0.0.281
1300,184,11.0.0.11,11.0.0.281
1300,187,11.0.0.11,11.0.0.26
1300,187,11.0.0.11,11.0.0.26
1300,188,11.0.0.11,11.0.0.289
1300,188,11.0.0.11,11.0.0.289
1300,189,11.0.0.11,11.0.0.176
1300,189,11.0.0.11,11.0.0.176
1300,193,11.0.0.11,11.0.0.41
1300,195,11.0.0.11,11.0.0.24
1300,195,11.0.0.11,11.0.0.24
1300,195,11.0.0.11,11.0.0.24
1300,196,11.0.0.11,11.0.0.66
1300,197,11.0.0.11,11.0.0.41
1300,204,11.0.0.11,11.0.0.103
1300,205,11.0.0.11,11.0.0.203
1300,205,11.0.0.11,11.0.0.203
1300,207,11.0.0.11,11.0.0.289
1300,207,11.0.0.11,11.0.0.289
1300,210,11.0.0.11,11.0.0.191
1300,210,11.0.0.11,11.0.0.191
1300,211,11.0.0.11,11.0.0.176
1300,211,11.0.0.11,11.0.0.176
1300,211,11.0.0.11,11.0.0.176
1300,213,11.0.0.11,11.0.0.281
1300,213,11.0.0.11,11.0.0.281
1300,214,11.0.0.11,11.0.0.26
1300,214,11.0.0.11,11.0.0.26
1300,214,11.0.0.11,11.0.0.26
1300,215,11.0.0.11,11.0.0.258
1300,215,11.0.0.11,11.0.0.258
1300,216,11.0.0.11,11.0.0.219
1300,216,11.0.0.11,11.0.0.219
1300,216,11.0.0.11,11.0.0.219
1300,217,11.0.0.11,11.0.0.3
1300,217,11.0.0.11,11.0.0.3
1300,217,11.0.0.11,11.0.0.3
1300,218,11.0.0.11,11.0.0.32
1300,218,11.0.0.11,11.0.0.32
1300,219,11.0.0.11,11.0.0.147
1300,219,11.0.0.11,11.0.0.147
1300,220,11.0.0.11,11.0.0.31
1300,220,11.0.0.11,11.0.0.31
1300,221,11.0.0.11,11.0.0.120
1300,223,11.0.0.11,11.0.0.66
1300,224,11.0.0.11,11.0.0.3
1300,224,11.0.0.11,11.0.0.3
1300,224,11.0.0.11,11.0.0.3
1300,227,11.0.0.11,11.0.0.2
1300,227,11.0.0.11,11.0.0.2
1300,227,11.0.0.11,11.0.0.2
1300,229,11.0.0.11,11.0.0.68
1300,229,11.0.0.11,11.0.0.68
1300,231,11.0.0.11,11.0.0.215
1300,231,11.0.0.11,11.0.0.215
1300,231,11.0.0.11,11.0.0.215
1300,233,11.0.0.11,11.0.0.52
1300,233,11.0.0.11,11.0.0.52
1300,233,11.0.0.11,11.0.0.52
1300,234,11.0.0.11,11.0.0.147
1300,234,11.0.0.11,11.0.0.147
1300,234,11.0.0.11,11.0.0.147
1300,236,11.0.0.11,11.0.0.96
1300,238,11.0.0.11,11.0.0.203
1300,239,11.0.0.11,11.0.0.66
1300,240,11.0.0.11,11.0.0.145
1300,240,11.0.0.11,11.0.0.145
1300,241,11.0.0.11,11.0.0.147
1300,241,11.0.0.11,11.0.0.147
1300,241,11.0.0.11,11.0.0.147
1300,242,11.0.0.11,11.0.0.26
1300,242,11.0.0.11,11.0.0.26
1300,249,11.0.0.11,11.0.0.52
1300,249,11.0.0.11,11.0.0.52
1300,249,11.0.0.11,11.0.0.52
1300,254,11.0.0.11,11.0.0.48
1300,254,11.0.0.11,11.0.0.48
1300,255,11.0.0.11,11.0.0.257
1300,255,11.0.0.11,11.0.0.257
1300,255,11.0.0.11,11.0.0.257
1300,262,11.0.0.11,11.0.0.296
1300,262,11.0.0.11,11.0.0.296
1300,263,11.0.0.11,11.0.0.257
1300,263,11.0.0.11,11.0.0.257
1300,263,11.0.0.11,11.0.0.257
1300,265,11.0.0.11,11.0.0.176
1300,265,11.0.0.11,11.0.0.176
1300,268,11.0.0.11,11.0.0.160
1300,268,11.0.0.11,11.0.0.160
1300,268,11.0.0.11,11.0.0.160
1300,272,11.0.0.11,11.0.0.257
1300,272,11.0.0.11,11.0.0.257
1300,274,11.0.0.11,11.0.0.19
1300,280,11.0.0.11,11.0.0.120
1300,280,11.0.0.11,11.0.0.120
1300,283,11.0.0.11,11.0.0.24
1300,283,11.0.0.11,11.0.0.24
1300,283,11.0.0.11,11.0.0.24
1300,285,11.0.0.11,11.0.0.3
1300,285,11.0.0.11,11.0.0.3
1300,286,11.0.0.11,11.0.0.171
1300,286,11.0.0.11,11.0.0.171
1300,287,11.0.0.11,11.0.0.171
1300,287,11.0.0.11,11.0.0.171
1300,287,11.0.0.11,11.0.0.171
1300,288,11.0.0.11,11.0.0.160
1300,288,11.0.0.11,11.0.0.160
1300,288,11.0.0.11,11.0.0.160
1300,290,11.0.0.11,11.0.0.41
1300,290,11.0.0.11,11.0.0.41
1300,290,11.0.0.11,11.0.0.41
1300,291,11.0.0.11,11.0.0.26
1300,291,11.0.0.11,11.0.0.26
1300,291,11.0.0.11,11.0.0.26
1300,292,11.0.0.11,11.0.0.52
1300,292,11.0.0.11,11.0.0.52
1300,292,11.0.0.11,11.0.0.52
1300,297,11.0.0.11,11.0.0.160
1300,304,11.0.0.11,11.0.0.281
1300,305,11.0.0.11,11.0.0.215
1300,305,11.0.0.11,11.0.0.215
1300,305,11.0.0.11,11.0.0.215
1300,306,11.0.0.11,11.0.0.258
1300,306,11.0.0.11,11.0.0.258
1300,306,11.0.0.11,11.0.0.258
1300,310,11.0.0.11,11.0.0.258
1300,311,11.0.0.11,11.0.0.48
1300,311,11.0.0.11,11.0.0.48
1300,312,11.0.0.11,11.0.0.289
1300,313,11.0.0.11,11.0.0.147
1300,313,11.0.0.11,11.0.0.147
1300,313,11.0.0.11,11.0.0.147
1300,314,11.0.0.11,11.0.0.203
1300,314,11.0.0.11,11.0.0.203
1300,314,11.0.0.11,11.0.0.203
1300,315,11.0.0.11,11.0.0.258
1300,315,11.0.0.11,11.0.0.258
1300,315,11.0.0.11,11.0.0.258
1300,317,11.0.0.11,11.0.0.96
1300,317,11.0.0.11,11.0.0.96
1300,317,11.0.0.11,11.0.0.96
1300,319,11.0.0.11,11.0.0.66
1300,319,11.0.0.11,11.0.0.66
1300,319,11.0.0.11,11.0.0.66
1300,320,11.0.0.11,11.0.0.3
1300,321,11.0.0.11,11.0.0.297
1300,321,11.0.0.11,11.0.0.297
1300,322,11.0.0.11,11.0.0.257
1300,322,11.0.0.11,11.0.0.257
1300,323,11.0.0.11,11.0.0.120
1300,323,11.0.0.11,11.0.0.120
1300,325,11.0.0.11,11.0.0.48
1300,325,11.0.0.11,11.0.0.48
1300,325,11.0.0.11,11.0.0.48
1300,328,11.0.0.11,11.0.0.289
1300,329,11.0.0.11,11.0.0.215
1300,329,11.0.0.11,11.0.0.215
1300,329,11.0.0.11,11.0.0.215
1300,330,11.0.0.11,11.0.0.52
1300,330,11.0.0.11,11.0.0.52
1300,330,11.0.0.11,11.0.0.52
1300,332,11.0.0.11,11.0.0.215
1300,333,11.0.0.11,11.0.0.19
1300,334,11.0.0.11,11.0.0.166
1300,334,11.0.0.11,11.0.0.166
1300,335,11.0.0.11,11.0.0.160
1300,335,11.0.0.11,11.0.0.160
1300,336,11.0.0.11,11.0.0.191
1300,336,11.0.0.11,11.0.0.191
1300,336,11.0.0.11,11.0.0.191
1300,337,11.0.0.11,11.0.0.171
1300,337,11.0.0.11,11.0.0.171
1300,339,11.0.0.11,11.0.0.6
1300,339,11.0.0.11,11.0.0.6
1300,340,11.0.0.11,11.0.0.103
1300,340,11.0.0.11,11.0.0.103
1300,341,11.0.0.11,11.0.0.24
1300,341,11.0.0.11,11.0.0.24
1300,341,11.0.0.11,11.0.0.24
1300,342,11.0.0.11,11.0.0.289
1300,343,11.0.0.11,11.0.0.203
1300,343,11.0.0.11,11.0.0.203
1300,343,11.0.0.11,11.0.0.203
1300,344,11.0.0.11,11.0.0.120
1300,344,11.0.0.11,11.0.0.120
1300,345,11.0.0.11,11.0.0.120
1300,345,11.0.0.11,11.0.0.120
1300,345,11.0.0.11,11.0.0.120
1300,348,11.0.0.11,11.0.0.1
1300,349,11.0.0.11,11.0.0.297
1300,349,11.0.0.11,11.0.0.297
1300,349,11.0.0.11,11.0.0.297
1300,350,11.0.0.11,11.0.0.3
1300,352,11.0.0.11,11.0.0.103
1300,358,11.0.0.11,11.0.0.32
1300,358,11.0.0.11,11.0.0.32
1300,358,11.0.0.11,11.0.0.32
1300,359,11.0.0.11,11.0.0.258
1300,360,11.0.0.11,11.0.0.166
1300,360,11.0.0.11,11.0.0.166
1300,362,11.0.0.11,11.0.0.176
1300,362,11.0.0.11,11.0.0.176
1300,363,11.0.0.11,11.0.0.2
1300,363,11.0.0.11,11.0.0.2
1300,364,11.0.0.11,11.0.0.160
1300,364,11.0.0.11,11.0.0.160
1300,364,11.0.0.11,11.0.0.160
1300,365,11.0.0.11,11.0.0.3
1300,365,11.0.0.11,11.0.0.3
1300,367,11.0.0.11,11.0.0.191
1300,370,11.0.0.11,11.0.0.41
1300,370,11.0.0.11,11.0.0.41
1300,372,11.0.0.11,11.0.0.48
1300,372,11.0.0.11,11.0.0.48
1300,375,11.0.0.11,11.0.0.52
1300,375,11.0.0.11,11.0.0.52
1300,378,11.0.0.11,11.0.0.24
1300,378,11.0.0.11,11.0.0.24
1300,378,11.0.0.11,11.0.0.24
1300,379,11.0.0.11,11.0.0.166
1300,379,11.0.0.11,11.0.0.166
1300,380,11.0.0.11,11.0.0.138
1300,380,11.0.0.11,11.0.0.138
1300,380,11.0.0.11,11.0.0.138
1300,381,11.0.0.11,11.0.0.120
1300,382,11.0.0.11,11.0.0.145
1300,382,11.0.0.11,11.0.0.145
1300,382,11.0.0.11,11.0.0.145
1300,385,11.0.0.11,11.0.0.1
1300,385,11.0.0.11,11.0.0.1
1300,385,11.0.0.11,11.0.0.1
1300,386,11.0.0.11,11.0.0.296
1300,386,11.0.0.11,11.0.0.296
1300,387,11.0.0.11,11.0.0.289
1300,387,11.0.0.11,11.0.0.289
1300,387,11.0.0.11,11.0.0.289
1300,388,11.0.0.11,11.0.0.48
1300,388,11.0.0.11,11.0.0.48
1300,388,11.0.0.11,11.0.0.48
1300,390,11.0.0.11,11.0.0.6
1300,390,11.0.0.11,11.0.0.6
1300,391,11.0.0.11,11.0.0.103
1300,393,11.0.0.11,11.0.0.219
1300,393,11.0.0.11,11.0.0.219
1300,393,11.0.0.11,11.0.0.219
1300,396,11.0.0.11,11.0.0.48
1300,397,11.0.0.11,11.0.0.297
1300,397,11.0.0.11,11.0.0.297
1300,397,11.0.0.11,11.0.0.297
1300,399,11.0.0.11,11.0.0.289
1300,399,11.0.0.11,11.0.0.289
1300,400,11.0.0.11,11.0.0.203
1300,400,11.0.0.11,11.0.0.203
1300,404,11.0.0.11,11.0.0.90
1300,405,11.0.0.11,11.0.0.288
1300,405,11.0.0.11,11.0.0.288
1300,405,11.0.0.11,11.0.0.288
1300,410,11.0.0.11,11.0.0.32
1300,410,11.0.0.11,11.0.0.32
1300,410,11.0.0.11,11.0.0.32
1300,412,11.0.0.11,11.0.0.191
1300,412,11.0.0.11,11.0.0.191
1300,416,11.0.0.11,11.0.0.52
1300,416,11.0.0.11,11.0.0.52
1300,416,11.0.0.11,11.0.0.52
1300,420,11.0.0.11,11.0.0.6
1300,420,11.0.0.11,11.0.0.6
1300,422,11.0.0.11,11.0.0.26
1300,422,11.0.0.11,11.0.0.26
1300,422,11.0.0.11,11.0.0.26
1300,424,11.0.0.11,11.0.0.176
1300,426,11.0.0.11,11.0.0.257
1300,429,11.0.0.11,11.0.0.145
1300,433,11.0.0.11,11.0.0.24
1300,433,11.0.0.11,11.0.0.24
1300,436,11.0.0.11,11.0.0.203
1300,436,11.0.0.11,11.0.0.203
1300,436,11.0.0.11,11.0.0.203
1300,437,11.0.0.11,11.0.0.281
1300,438,11.0.0.11,11.0.0.160
1300,438,11.0.0.11,11.0.0.160
1300,440,11.0.0.11,11.0.0.151
1300,441,11.0.0.11,11.0.0.52
1300,441,11.0.0.11,11.0.0.52
1300,442,11.0.0.11,11.0.0.52
1300,442,11.0.0.11,11.0.0.52
1300,447,11.0.0.11,11.0.0.281
1300,447,11.0.0.11,11.0.0.281
1300,447,11.0.0.11,11.0.0.281
1300,448,11.0.0.11,11.0.0.52
1300,448,11.0.0.11,11.0.0.52
1300,448,11.0.0.11,11.0.0.52
1300,450,11.0.0.11,11.0.0.90
1300,450,11.0.0.11,11.0.0.90
1300,450,11.0.0.11,11.0.0.90
1300,452,11.0.0.11,11.0.0.103
1300,452,11.0.0.11,11.0.0.103
1300,454,11.0.0.11,11.0.0.203
1300,454,11.0.0.11,11.0.0.203
1300,455,11.0.0.11,11.0.0.103
1300,455,11.0.0.11,11.0.0.103
1300,455,11.0.0.11,11.0.0.103
1300,457,11.0.0.11,11.0.0.215
1300,459,11.0.0.11,11.0.0.3
1300,460,11.0.0.11,11.0.0.281
1300,460,11.0.0.11,11.0.0.281
1300,463,11.0.0.11,11.0.0.147
1300,464,11.0.0.11,11.0.0.19
1300,464,11.0.0.11,11.0.0.19
1300,464,11.0.0.11,11.0.0.19
1300,469,11.0.0.11,11.0.0.289
1300,469,11.0.0.11,11.0.0.289
1300,470,11.0.0.11,11.0.0.96
1300,470,11.0.0.11,11.0.0.96
1300,471,11.0.0.11,11.0.0.174
1300,474,11.0.0.11,11.0.0.297
1300,474,11.0.0.11,11.0.0.297
1300,475,11.0.0.11,11.0.0.160
1300,475,11.0.0.11,11.0.0.160
1300,475,11.0.0.11,11.0.0.160
1300,477,11.0.0.11,11.0.0.166
1300,484,11.0.0.11,11.0.0.191
1300,484,11.0.0.11,11.0.0.191
1300,485,11.0.0.11,11.0.0.31
1300,487,11.0.0.11,11.0.0.296
1300,487,11.0.0.11,11.0.0.296
1300,488,11.0.0.11,11.0.0.96
1300,488,11.0.0.11,11.0.0.96
1300,488,11.0.0.11,11.0.0.96
1300,489,11.0.0.11,11.0.0.24
1300,489,11.0.0.11,11.0.0.24
1300,493,11.0.0.11,11.0.0.3
1300,495,11.0.0.11,11.0.0.138
1300,495,11.0.0.11,11.0.0.138
1300,495,11.0.0.11,11.0.0.138
1300,496,11.0.0.11,11.0.0.145
1300,496,11.0.0.11,11.0.0.145
1300,498,11.0.0.11,11.0.0.68
1300,498,11.0.0.11,11.0.0.68
1300,499,11.0.0.11,11.0.0.3
1300,499,11.0.0.11,11.0.0.3
1300,499,11.0.0.11,11.0.0.3
