1300,107,11.0.0.832,11.0.0.467
1300,107,11.0.0.832,11.0.0.467
1300,109,11.0.0.832,11.0.0.934
1300,109,11.0.0.832,11.0.0.934
1300,111,11.0.0.832,11.0.0.780
1300,111,11.0.0.832,11.0.0.780
1300,112,11.0.0.832,11.0.0.183
1300,112,11.0.0.832,11.0.0.183
1300,113,11.0.0.832,11.0.0.934
1300,113,11.0.0.832,11.0.0.934
1300,114,11.0.0.832,11.0.0.873
1300,114,11.0.0.832,11.0.0.873
1300,115,11.0.0.832,11.0.0.221
1300,115,11.0.0.832,11.0.0.221
1300,115,11.0.0.832,11.0.0.221
1300,117,11.0.0.832,11.0.0.836
1300,117,11.0.0.832,11.0.0.836
1300,117,11.0.0.832,11.0.0.836
1300,118,11.0.0.832,11.0.0.892
1300,121,11.0.0.832,11.0.0.941
1300,121,11.0.0.832,11.0.0.941
1300,121,11.0.0.832,11.0.0.941
1300,122,11.0.0.832,11.0.0.998
1300,124,11.0.0.832,11.0.0.1000
1300,124,11.0.0.832,11.0.0.1000
1300,125,11.0.0.832,11.0.0.739
1300,125,11.0.0.832,11.0.0.739
1300,127,11.0.0.832,11.0.0.12
1300,127,11.0.0.832,11.0.0.12
1300,128,11.0.0.832,11.0.0.154
1300,128,11.0.0.832,11.0.0.154
1300,128,11.0.0.832,11.0.0.154
1300,129,11.0.0.832,11.0.0.913
1300,129,11.0.0.832,11.0.0.913
1300,130,11.0.0.832,11.0.0.606
1300,131,11.0.0.832,11.0.0.927
1300,134,11.0.0.832,11.0.0.377
1300,134,11.0.0.832,11.0.0.377
1300,134,11.0.0.832,11.0.0.377
1300,135,11.0.0.832,11.0.0.572
1300,135,11.0.0.832,11.0.0.572
1300,136,11.0.0.832,11.0.0.727
1300,137,11.0.0.832,11.0.0.154
1300,137,11.0.0.832,11.0.0.154
1300,137,11.0.0.832,11.0.0.154
1300,139,11.0.0.832,11.0.0.138
1300,139,11.0.0.832,11.0.0.138
1300,140,11.0.0.832,11.0.0.934
1300,140,11.0.0.832,11.0.0.934
1300,141,11.0.0.832,11.0.0.118
1300,141,11.0.0.832,11.0.0.118
1300,143,11.0.0.832,11.0.0.581
1300,145,11.0.0.832,11.0.0.294
1300,145,11.0.0.832,11.0.0.294
1300,149,11.0.0.832,11.0.0.836
1300,149,11.0.0.832,11.0.0.836
1300,150,11.0.0.832,11.0.0.813
1300,152,11.0.0.832,11.0.0.667
1300,153,11.0.0.832,11.0.0.1000
1300,153,11.0.0.832,11.0.0.1000
1300,155,11.0.0.832,11.0.0.941
1300,156,11.0.0.832,11.0.0.558
1300,156,11.0.0.832,11.0.0.558
1300,159,11.0.0.832,11.0.0.849
1300,159,11.0.0.832,11.0.0.849
1300,159,11.0.0.832,11.0.0.849
1300,166,11.0.0.832,11.0.0.768
1300,166,11.0.0.832,11.0.0.768
1300,167,11.0.0.832,11.0.0.153
1300,167,11.0.0.832,11.0.0.153
1300,167,11.0.0.832,11.0.0.153
1300,168,11.0.0.832,11.0.0.727
1300,168,11.0.0.832,11.0.0.727
1300,169,11.0.0.832,11.0.0.95
1300,169,11.0.0.832,11.0.0.95
1300,169,11.0.0.832,11.0.0.95
1300,170,11.0.0.832,11.0.0.558
1300,171,11.0.0.832,11.0.0.600
1300,171,11.0.0.832,11.0.0.600
1300,173,11.0.0.832,11.0.0.941
1300,173,11.0.0.832,11.0.0.941
1300,180,11.0.0.832,11.0.0.951
1300,180,11.0.0.832,11.0.0.951
1300,180,11.0.0.832,11.0.0.951
1300,182,11.0.0.832,11.0.0.615
1300,182,11.0.0.832,11.0.0.615
1300,186,11.0.0.832,11.0.0.67
1300,186,11.0.0.832,11.0.0.67
1300,186,11.0.0.832,11.0.0.67
1300,187,11.0.0.832,11.0.0.879
1300,187,11.0.0.832,11.0.0.879
1300,187,11.0.0.832,11.0.0.879
1300,189,11.0.0.832,11.0.0.875
1300,189,11.0.0.832,11.0.0.875
1300,189,11.0.0.832,11.0.0.875
1300,191,11.0.0.832,11.0.0.437
1300,191,11.0.0.832,11.0.0.437
1300,194,11.0.0.832,11.0.0.250
1300,194,11.0.0.832,11.0.0.250
1300,194,11.0.0.832,11.0.0.250
1300,195,11.0.0.832,11.0.0.1000
1300,196,11.0.0.832,11.0.0.12
1300,196,11.0.0.832,11.0.0.12
1300,196,11.0.0.832,11.0.0.12
1300,203,11.0.0.832,11.0.0.467
1300,203,11.0.0.832,11.0.0.467
1300,205,11.0.0.832,11.0.0.650
1300,208,11.0.0.832,11.0.0.118
1300,208,11.0.0.832,11.0.0.118
1300,208,11.0.0.832,11.0.0.118
1300,209,11.0.0.832,11.0.0.830
1300,209,11.0.0.832,11.0.0.830
1300,210,11.0.0.832,11.0.0.291
1300,210,11.0.0.832,11.0.0.291
1300,210,11.0.0.832,11.0.0.291
1300,214,11.0.0.832,11.0.0.461
1300,214,11.0.0.832,11.0.0.461
1300,216,11.0.0.832,11.0.0.606
1300,218,11.0.0.832,11.0.0.813
1300,218,11.0.0.832,11.0.0.813
1300,218,11.0.0.832,11.0.0.813
1300,219,11.0.0.832,11.0.0.986
1300,219,11.0.0.832,11.0.0.986
1300,221,11.0.0.832,11.0.0.223
1300,221,11.0.0.832,11.0.0.223
1300,222,11.0.0.832,11.0.0.836
1300,222,11.0.0.832,11.0.0.836
1300,225,11.0.0.832,11.0.0.558
1300,225,11.0.0.832,11.0.0.558
1300,228,11.0.0.832,11.0.0.873
1300,228,11.0.0.832,11.0.0.873
1300,229,11.0.0.832,11.0.0.861
1300,229,11.0.0.832,11.0.0.861
1300,230,11.0.0.832,11.0.0.650
1300,230,11.0.0.832,11.0.0.650
1300,230,11.0.0.832,11.0.0.650
1300,232,11.0.0.832,11.0.0.805
1300,232,11.0.0.832,11.0.0.805
1300,235,11.0.0.832,11.0.0.781
1300,237,11.0.0.832,11.0.0.137
1300,239,11.0.0.832,11.0.0.927
1300,240,11.0.0.832,11.0.0.223
1300,240,11.0.0.832,11.0.0.223
1300,240,11.0.0.832,11.0.0.223
1300,241,11.0.0.832,11.0.0.122
1300,241,11.0.0.832,11.0.0.122
1300,242,11.0.0.832,11.0.0.986
1300,242,11.0.0.832,11.0.0.986
1300,242,11.0.0.832,11.0.0.986
1300,243,11.0.0.832,11.0.0.786
1300,243,11.0.0.832,11.0.0.786
1300,244,11.0.0.832,11.0.0.260
1300,244,11.0.0.832,11.0.0.260
1300,244,11.0.0.832,11.0.0.260
1300,245,11.0.0.832,11.0.0.118
1300,245,11.0.0.832,11.0.0.118
1300,246,11.0.0.832,11.0.0.303
1300,246,11.0.0.832,11.0.0.303
1300,246,11.0.0.832,11.0.0.303
1300,247,11.0.0.832,11.0.0.13
1300,247,11.0.0.832,11.0.0.13
1300,249,11.0.0.832,11.0.0.303
1300,249,11.0.0.832,11.0.0.303
1300,249,11.0.0.832,11.0.0.303
1300,250,11.0.0.832,11.0.0.64
1300,252,11.0.0.832,11.0.0.118
1300,252,11.0.0.832,11.0.0.118
1300,252,11.0.0.832,11.0.0.118
1300,257,11.0.0.832,11.0.0.152
1300,257,11.0.0.832,11.0.0.152
1300,259,11.0.0.832,11.0.0.572
1300,259,11.0.0.832,11.0.0.572
1300,259,11.0.0.832,11.0.0.572
1300,261,11.0.0.832,11.0.0.138
1300,261,11.0.0.832,11.0.0.138
1300,263,11.0.0.832,11.0.0.861
1300,264,11.0.0.832,11.0.0.836
1300,264,11.0.0.832,11.0.0.836
1300,264,11.0.0.832,11.0.0.836
1300,265,11.0.0.832,11.0.0.252
1300,265,11.0.0.832,11.0.0.252
1300,266,11.0.0.832,11.0.0.461
1300,268,11.0.0.832,11.0.0.72
1300,268,11.0.0.832,11.0.0.72
1300,270,11.0.0.832,11.0.0.152
1300,270,11.0.0.832,11.0.0.152
1300,271,11.0.0.832,11.0.0.67
1300,271,11.0.0.832,11.0.0.67
1300,271,11.0.0.832,11.0.0.67
1300,275,11.0.0.832,11.0.0.780
1300,275,11.0.0.832,11.0.0.780
1300,278,11.0.0.832,11.0.0.781
1300,280,11.0.0.832,11.0.0.573
1300,282,11.0.0.832,11.0.0.95
1300,282,11.0.0.832,11.0.0.95
1300,286,11.0.0.832,11.0.0.284
1300,293,11.0.0.832,11.0.0.751
1300,295,11.0.0.832,11.0.0.183
1300,297,11.0.0.832,11.0.0.493
1300,297,11.0.0.832,11.0.0.493
1300,297,11.0.0.832,11.0.0.493
1300,299,11.0.0.832,11.0.0.105
1300,299,11.0.0.832,11.0.0.105
1300,300,11.0.0.832,11.0.0.166
1300,300,11.0.0.832,11.0.0.166
1300,300,11.0.0.832,11.0.0.166
1300,301,11.0.0.832,11.0.0.703
1300,301,11.0.0.832,11.0.0.703
1300,302,11.0.0.832,11.0.0.89
1300,302,11.0.0.832,11.0.0.89
1300,302,11.0.0.832,11.0.0.89
1300,303,11.0.0.832,11.0.0.493
1300,303,11.0.0.832,11.0.0.493
1300,303,11.0.0.832,11.0.0.493
1300,304,11.0.0.832,11.0.0.294
1300,304,11.0.0.832,11.0.0.294
1300,307,11.0.0.832,11.0.0.252
1300,307,11.0.0.832,11.0.0.252
1300,308,11.0.0.832,11.0.0.493
1300,308,11.0.0.832,11.0.0.493
1300,308,11.0.0.832,11.0.0.493
1300,309,11.0.0.832,11.0.0.189
1300,309,11.0.0.832,11.0.0.189
1300,311,11.0.0.832,11.0.0.150
1300,311,11.0.0.832,11.0.0.150
1300,312,11.0.0.832,11.0.0.554
1300,312,11.0.0.832,11.0.0.554
1300,313,11.0.0.832,11.0.0.525
1300,313,11.0.0.832,11.0.0.525
1300,313,11.0.0.832,11.0.0.525
1300,315,11.0.0.832,11.0.0.477
1300,315,11.0.0.832,11.0.0.477
1300,317,11.0.0.832,11.0.0.373
1300,317,11.0.0.832,11.0.0.373
1300,318,11.0.0.832,11.0.0.153
1300,319,11.0.0.832,11.0.0.830
1300,319,11.0.0.832,11.0.0.830
1300,321,11.0.0.832,11.0.0.316
1300,322,11.0.0.832,11.0.0.794
1300,324,11.0.0.832,11.0.0.377
1300,324,11.0.0.832,11.0.0.377
1300,325,11.0.0.832,11.0.0.913
1300,325,11.0.0.832,11.0.0.913
1300,325,11.0.0.832,11.0.0.913
1300,326,11.0.0.832,11.0.0.710
1300,326,11.0.0.832,11.0.0.710
1300,334,11.0.0.832,11.0.0.951
1300,334,11.0.0.832,11.0.0.951
1300,336,11.0.0.832,11.0.0.873
1300,336,11.0.0.832,11.0.0.873
1300,337,11.0.0.832,11.0.0.226
1300,337,11.0.0.832,11.0.0.226
1300,339,11.0.0.832,11.0.0.836
1300,339,11.0.0.832,11.0.0.836
1300,341,11.0.0.832,11.0.0.118
1300,341,11.0.0.832,11.0.0.118
1300,343,11.0.0.832,11.0.0.462
1300,343,11.0.0.832,11.0.0.462
1300,343,11.0.0.832,11.0.0.462
1300,344,11.0.0.832,11.0.0.294
1300,344,11.0.0.832,11.0.0.294
1300,347,11.0.0.832,11.0.0.739
1300,349,11.0.0.832,11.0.0.118
1300,349,11.0.0.832,11.0.0.118
1300,349,11.0.0.832,11.0.0.118
1300,350,11.0.0.832,11.0.0.873
1300,350,11.0.0.832,11.0.0.873
1300,352,11.0.0.832,11.0.0.12
1300,354,11.0.0.832,11.0.0.150
1300,354,11.0.0.832,11.0.0.150
1300,356,11.0.0.832,11.0.0.300
1300,356,11.0.0.832,11.0.0.300
1300,356,11.0.0.832,11.0.0.300
1300,361,11.0.0.832,11.0.0.748
1300,361,11.0.0.832,11.0.0.748
1300,365,11.0.0.832,11.0.0.554
1300,370,11.0.0.832,11.0.0.153
1300,371,11.0.0.832,11.0.0.42
1300,371,11.0.0.832,11.0.0.42
1300,372,11.0.0.832,11.0.0.676
1300,373,11.0.0.832,11.0.0.303
1300,373,11.0.0.832,11.0.0.303
1300,374,11.0.0.832,11.0.0.12
1300,378,11.0.0.832,11.0.0.223
1300,378,11.0.0.832,11.0.0.223
1300,378,11.0.0.832,11.0.0.223
1300,380,11.0.0.832,11.0.0.291
1300,380,11.0.0.832,11.0.0.291
1300,380,11.0.0.832,11.0.0.291
1300,381,11.0.0.832,11.0.0.771
1300,381,11.0.0.832,11.0.0.771
1300,382,11.0.0.832,11.0.0.467
1300,382,11.0.0.832,11.0.0.467
1300,382,11.0.0.832,11.0.0.467
1300,384,11.0.0.832,11.0.0.72
1300,384,11.0.0.832,11.0.0.72
1300,384,11.0.0.832,11.0.0.72
1300,386,11.0.0.832,11.0.0.794
1300,389,11.0.0.832,11.0.0.349
1300,389,11.0.0.832,11.0.0.349
1300,395,11.0.0.832,11.0.0.764
1300,395,11.0.0.832,11.0.0.764
1300,395,11.0.0.832,11.0.0.764
1300,396,11.0.0.832,11.0.0.830
1300,396,11.0.0.832,11.0.0.830
1300,396,11.0.0.832,11.0.0.830
1300,398,11.0.0.832,11.0.0.698
1300,400,11.0.0.832,11.0.0.138
1300,403,11.0.0.832,11.0.0.18
1300,404,11.0.0.832,11.0.0.240
1300,404,11.0.0.832,11.0.0.240
1300,406,11.0.0.832,11.0.0.137
1300,406,11.0.0.832,11.0.0.137
1300,407,11.0.0.832,11.0.0.734
1300,407,11.0.0.832,11.0.0.734
1300,408,11.0.0.832,11.0.0.437
1300,408,11.0.0.832,11.0.0.437
1300,410,11.0.0.832,11.0.0.720
1300,410,11.0.0.832,11.0.0.720
1300,411,11.0.0.832,11.0.0.780
1300,411,11.0.0.832,11.0.0.780
1300,411,11.0.0.832,11.0.0.780
1300,413,11.0.0.832,11.0.0.105
1300,413,11.0.0.832,11.0.0.105
1300,413,11.0.0.832,11.0.0.105
1300,414,11.0.0.832,11.0.0.275
1300,414,11.0.0.832,11.0.0.275
1300,414,11.0.0.832,11.0.0.275
1300,416,11.0.0.832,11.0.0.308
1300,416,11.0.0.832,11.0.0.308
1300,419,11.0.0.832,11.0.0.275
1300,419,11.0.0.832,11.0.0.275
1300,419,11.0.0.832,11.0.0.275
1300,422,11.0.0.832,11.0.0.882
1300,423,11.0.0.832,11.0.0.284
1300,423,11.0.0.832,11.0.0.284
1300,428,11.0.0.832,11.0.0.773
1300,429,11.0.0.832,11.0.0.667
1300,430,11.0.0.832,11.0.0.676
1300,431,11.0.0.832,11.0.0.780
1300,431,11.0.0.832,11.0.0.780
1300,432,11.0.0.832,11.0.0.437
1300,433,11.0.0.832,11.0.0.4
1300,433,11.0.0.832,11.0.0.4
1300,436,11.0.0.832,11.0.0.998
1300,436,11.0.0.832,11.0.0.998
1300,436,11.0.0.832,11.0.0.998
1300,437,11.0.0.832,11.0.0.581
1300,439,11.0.0.832,11.0.0.606
1300,440,11.0.0.832,11.0.0.951
1300,440,11.0.0.832,11.0.0.951
1300,445,11.0.0.832,11.0.0.493
1300,445,11.0.0.832,11.0.0.493
1300,445,11.0.0.832,11.0.0.493
1300,447,11.0.0.832,11.0.0.525
1300,447,11.0.0.832,11.0.0.525
1300,448,11.0.0.832,11.0.0.572
1300,450,11.0.0.832,11.0.0.64
1300,450,11.0.0.832,11.0.0.64
1300,451,11.0.0.832,11.0.0.794
1300,451,11.0.0.832,11.0.0.794
1300,451,11.0.0.832,11.0.0.794
1300,452,11.0.0.832,11.0.0.358
1300,452,11.0.0.832,11.0.0.358
1300,453,11.0.0.832,11.0.0.555
1300,458,11.0.0.832,11.0.0.941
1300,458,11.0.0.832,11.0.0.941
1300,463,11.0.0.832,11.0.0.554
1300,464,11.0.0.832,11.0.0.998
1300,464,11.0.0.832,11.0.0.998
1300,464,11.0.0.832,11.0.0.998
1300,466,11.0.0.832,11.0.0.951
1300,466,11.0.0.832,11.0.0.951
1300,469,11.0.0.832,11.0.0.64
1300,471,11.0.0.832,11.0.0.873
1300,471,11.0.0.832,11.0.0.873
1300,472,11.0.0.832,11.0.0.260
1300,473,11.0.0.832,11.0.0.222
1300,473,11.0.0.832,11.0.0.222
1300,473,11.0.0.832,11.0.0.222
1300,474,11.0.0.832,11.0.0.600
1300,477,11.0.0.832,11.0.0.998
1300,477,11.0.0.832,11.0.0.998
1300,478,11.0.0.832,11.0.0.42
1300,478,11.0.0.832,11.0.0.42
1300,478,11.0.0.832,11.0.0.42
1300,481,11.0.0.832,11.0.0.221
1300,482,11.0.0.832,11.0.0.882
1300,485,11.0.0.832,11.0.0.673
1300,485,11.0.0.832,11.0.0.673
1300,485,11.0.0.832,11.0.0.673
1300,486,11.0.0.832,11.0.0.581
1300,492,11.0.0.832,11.0.0.437
1300,492,11.0.0.832,11.0.0.437
1300,493,11.0.0.832,11.0.0.12
1300,493,11.0.0.832,11.0.0.12
1300,494,11.0.0.832,11.0.0.470
1300,494,11.0.0.832,11.0.0.470
1300,494,11.0.0.832,11.0.0.470
1300,496,11.0.0.832,11.0.0.303
1300,496,11.0.0.832,11.0.0.303
1300,497,11.0.0.832,11.0.0.207
1300,497,11.0.0.832,11.0.0.207
1300,497,11.0.0.832,11.0.0.207
1300,498,11.0.0.832,11.0.0.358
1300,498,11.0.0.832,11.0.0.358
1300,498,11.0.0.832,11.0.0.358
1300,499,11.0.0.832,11.0.0.493
1300,499,11.0.0.832,11.0.0.493
1300,500,11.0.0.832,11.0.0.89
1300,500,11.0.0.832,11.0.0.89
1300,502,11.0.0.832,11.0.0.41
1300,503,11.0.0.832,11.0.0.226
1300,504,11.0.0.832,11.0.0.773
1300,504,11.0.0.832,11.0.0.773
1300,504,11.0.0.832,11.0.0.773
1300,505,11.0.0.832,11.0.0.4
1300,505,11.0.0.832,11.0.0.4
1300,506,11.0.0.832,11.0.0.218
1300,507,11.0.0.832,11.0.0.703
1300,507,11.0.0.832,11.0.0.703
1300,508,11.0.0.832,11.0.0.306
1300,508,11.0.0.832,11.0.0.306
1300,512,11.0.0.832,11.0.0.555
1300,512,11.0.0.832,11.0.0.555
1300,512,11.0.0.832,11.0.0.555
1300,514,11.0.0.832,11.0.0.986
1300,515,11.0.0.832,11.0.0.284
1300,515,11.0.0.832,11.0.0.284
1300,516,11.0.0.832,11.0.0.650
1300,519,11.0.0.832,11.0.0.291
1300,519,11.0.0.832,11.0.0.291
1300,521,11.0.0.832,11.0.0.183
1300,521,11.0.0.832,11.0.0.183
1300,521,11.0.0.832,11.0.0.183
1300,522,11.0.0.832,11.0.0.358
1300,523,11.0.0.832,11.0.0.300
1300,527,11.0.0.832,11.0.0.986
1300,528,11.0.0.832,11.0.0.805
1300,528,11.0.0.832,11.0.0.805
1300,528,11.0.0.832,11.0.0.805
1300,529,11.0.0.832,11.0.0.284
1300,529,11.0.0.832,11.0.0.284
1300,530,11.0.0.832,11.0.0.798
1300,530,11.0.0.832,11.0.0.798
1300,531,11.0.0.832,11.0.0.929
1300,531,11.0.0.832,11.0.0.929
1300,531,11.0.0.832,11.0.0.929
1300,532,11.0.0.832,11.0.0.348
1300,532,11.0.0.832,11.0.0.348
1300,532,11.0.0.832,11.0.0.348
1300,533,11.0.0.832,11.0.0.9
1300,533,11.0.0.832,11.0.0.9
1300,535,11.0.0.832,11.0.0.594
1300,535,11.0.0.832,11.0.0.594
1300,535,11.0.0.832,11.0.0.594
1300,537,11.0.0.832,11.0.0.600
1300,537,11.0.0.832,11.0.0.600
1300,539,11.0.0.832,11.0.0.17
1300,539,11.0.0.832,11.0.0.17
1300,539,11.0.0.832,11.0.0.17
1300,542,11.0.0.832,11.0.0.218
1300,542,11.0.0.832,11.0.0.218
1300,542,11.0.0.832,11.0.0.218
1300,544,11.0.0.832,11.0.0.291
1300,544,11.0.0.832,11.0.0.291
1300,544,11.0.0.832,11.0.0.291
1300,545,11.0.0.832,11.0.0.720
1300,546,11.0.0.832,11.0.0.252
1300,550,11.0.0.832,11.0.0.252
1300,550,11.0.0.832,11.0.0.252
1300,554,11.0.0.832,11.0.0.882
1300,554,11.0.0.832,11.0.0.882
1300,554,11.0.0.832,11.0.0.882
1300,555,11.0.0.832,11.0.0.615
1300,555,11.0.0.832,11.0.0.615
1300,555,11.0.0.832,11.0.0.615
1300,556,11.0.0.832,11.0.0.798
1300,556,11.0.0.832,11.0.0.798
1300,557,11.0.0.832,11.0.0.252
1300,557,11.0.0.832,11.0.0.252
1300,558,11.0.0.832,11.0.0.875
1300,558,11.0.0.832,11.0.0.875
1300,558,11.0.0.832,11.0.0.875
1300,564,11.0.0.832,11.0.0.138
1300,565,11.0.0.832,11.0.0.477
1300,565,11.0.0.832,11.0.0.477
1300,566,11.0.0.832,11.0.0.560
1300,566,11.0.0.832,11.0.0.560
1300,566,11.0.0.832,11.0.0.560
1300,568,11.0.0.832,11.0.0.64
1300,568,11.0.0.832,11.0.0.64
1300,570,11.0.0.832,11.0.0.250
1300,572,11.0.0.832,11.0.0.12
1300,572,11.0.0.832,11.0.0.12
1300,573,11.0.0.832,11.0.0.798
1300,573,11.0.0.832,11.0.0.798
1300,574,11.0.0.832,11.0.0.727
1300,574,11.0.0.832,11.0.0.727
1300,575,11.0.0.832,11.0.0.805
1300,576,11.0.0.832,11.0.0.284
1300,576,11.0.0.832,11.0.0.284
1300,577,11.0.0.832,11.0.0.875
1300,579,11.0.0.832,11.0.0.794
1300,579,11.0.0.832,11.0.0.794
1300,581,11.0.0.832,11.0.0.676
1300,581,11.0.0.832,11.0.0.676
1300,581,11.0.0.832,11.0.0.676
1300,582,11.0.0.832,11.0.0.667
1300,582,11.0.0.832,11.0.0.667
1300,582,11.0.0.832,11.0.0.667
1300,584,11.0.0.832,11.0.0.95
1300,584,11.0.0.832,11.0.0.95
1300,584,11.0.0.832,11.0.0.95
1300,586,11.0.0.832,11.0.0.794
1300,586,11.0.0.832,11.0.0.794
1300,590,11.0.0.832,11.0.0.934
1300,590,11.0.0.832,11.0.0.934
1300,591,11.0.0.832,11.0.0.748
1300,592,11.0.0.832,11.0.0.294
1300,594,11.0.0.832,11.0.0.291
1300,594,11.0.0.832,11.0.0.291
1300,596,11.0.0.832,11.0.0.764
1300,596,11.0.0.832,11.0.0.764
1300,596,11.0.0.832,11.0.0.764
1300,597,11.0.0.832,11.0.0.830
1300,597,11.0.0.832,11.0.0.830
1300,598,11.0.0.832,11.0.0.899
1300,598,11.0.0.832,11.0.0.899
1300,599,11.0.0.832,11.0.0.303
1300,599,11.0.0.832,11.0.0.303
1300,600,11.0.0.832,11.0.0.166
1300,600,11.0.0.832,11.0.0.166
1300,601,11.0.0.832,11.0.0.240
1300,601,11.0.0.832,11.0.0.240
1300,601,11.0.0.832,11.0.0.240
1300,603,11.0.0.832,11.0.0.183
1300,603,11.0.0.832,11.0.0.183
1300,604,11.0.0.832,11.0.0.650
1300,604,11.0.0.832,11.0.0.650
1300,604,11.0.0.832,11.0.0.650
1300,605,11.0.0.832,11.0.0.798
1300,606,11.0.0.832,11.0.0.289
1300,606,11.0.0.832,11.0.0.289
1300,610,11.0.0.832,11.0.0.998
1300,610,11.0.0.832,11.0.0.998
1300,610,11.0.0.832,11.0.0.998
1300,614,11.0.0.832,11.0.0.306
1300,616,11.0.0.832,11.0.0.371
1300,616,11.0.0.832,11.0.0.371
1300,617,11.0.0.832,11.0.0.349
1300,617,11.0.0.832,11.0.0.349
1300,619,11.0.0.832,11.0.0.371
1300,620,11.0.0.832,11.0.0.300
1300,620,11.0.0.832,11.0.0.300
1300,620,11.0.0.832,11.0.0.300
1300,622,11.0.0.832,11.0.0.710
1300,622,11.0.0.832,11.0.0.710
1300,624,11.0.0.832,11.0.0.154
1300,625,11.0.0.832,11.0.0.934
