1300,306,11.0.0.365,11.0.0.71
1300,306,11.0.0.365,11.0.0.71
1300,307,11.0.0.365,11.0.0.435
1300,307,11.0.0.365,11.0.0.435
1300,310,11.0.0.365,11.0.0.745
1300,310,11.0.0.365,11.0.0.745
1300,310,11.0.0.365,11.0.0.745
1300,311,11.0.0.365,11.0.0.781
1300,311,11.0.0.365,11.0.0.781
1300,313,11.0.0.365,11.0.0.285
1300,314,11.0.0.365,11.0.0.596
1300,314,11.0.0.365,11.0.0.596
1300,318,11.0.0.365,11.0.0.835
1300,320,11.0.0.365,11.0.0.905
1300,320,11.0.0.365,11.0.0.905
1300,321,11.0.0.365,11.0.0.675
1300,326,11.0.0.365,11.0.0.630
1300,326,11.0.0.365,11.0.0.630
1300,328,11.0.0.365,11.0.0.331
1300,331,11.0.0.365,11.0.0.88
1300,331,11.0.0.365,11.0.0.88
1300,333,11.0.0.365,11.0.0.133
1300,335,11.0.0.365,11.0.0.755
1300,335,11.0.0.365,11.0.0.755
1300,335,11.0.0.365,11.0.0.755
1300,336,11.0.0.365,11.0.0.135
1300,336,11.0.0.365,11.0.0.135
1300,336,11.0.0.365,11.0.0.135
1300,337,11.0.0.365,11.0.0.630
1300,337,11.0.0.365,11.0.0.630
1300,337,11.0.0.365,11.0.0.630
1300,338,11.0.0.365,11.0.0.450
1300,338,11.0.0.365,11.0.0.450
1300,339,11.0.0.365,11.0.0.238
1300,339,11.0.0.365,11.0.0.238
1300,342,11.0.0.365,11.0.0.905
1300,342,11.0.0.365,11.0.0.905
1300,343,11.0.0.365,11.0.0.596
1300,343,11.0.0.365,11.0.0.596
1300,343,11.0.0.365,11.0.0.596
1300,347,11.0.0.365,11.0.0.811
1300,347,11.0.0.365,11.0.0.811
1300,348,11.0.0.365,11.0.0.603
1300,348,11.0.0.365,11.0.0.603
1300,348,11.0.0.365,11.0.0.603
1300,352,11.0.0.365,11.0.0.263
1300,352,11.0.0.365,11.0.0.263
1300,353,11.0.0.365,11.0.0.241
1300,355,11.0.0.365,11.0.0.179
1300,355,11.0.0.365,11.0.0.179
1300,355,11.0.0.365,11.0.0.179
1300,358,11.0.0.365,11.0.0.175
1300,360,11.0.0.365,11.0.0.196
1300,360,11.0.0.365,11.0.0.196
1300,363,11.0.0.365,11.0.0.262
1300,365,11.0.0.365,11.0.0.171
1300,365,11.0.0.365,11.0.0.171
1300,366,11.0.0.365,11.0.0.690
1300,366,11.0.0.365,11.0.0.690
1300,368,11.0.0.365,11.0.0.763
1300,370,11.0.0.365,11.0.0.238
1300,370,11.0.0.365,11.0.0.238
1300,370,11.0.0.365,11.0.0.238
1300,372,11.0.0.365,11.0.0.441
1300,372,11.0.0.365,11.0.0.441
1300,372,11.0.0.365,11.0.0.441
1300,374,11.0.0.365,11.0.0.314
1300,374,11.0.0.365,11.0.0.314
1300,374,11.0.0.365,11.0.0.314
1300,376,11.0.0.365,11.0.0.723
1300,380,11.0.0.365,11.0.0.171
1300,380,11.0.0.365,11.0.0.171
1300,383,11.0.0.365,11.0.0.612
1300,383,11.0.0.365,11.0.0.612
1300,385,11.0.0.365,11.0.0.133
1300,385,11.0.0.365,11.0.0.133
1300,385,11.0.0.365,11.0.0.133
1300,386,11.0.0.365,11.0.0.911
1300,386,11.0.0.365,11.0.0.911
1300,387,11.0.0.365,11.0.0.687
1300,389,11.0.0.365,11.0.0.352
1300,389,11.0.0.365,11.0.0.352
1300,389,11.0.0.365,11.0.0.352
1300,391,11.0.0.365,11.0.0.295
1300,393,11.0.0.365,11.0.0.220
1300,393,11.0.0.365,11.0.0.220
1300,394,11.0.0.365,11.0.0.331
1300,395,11.0.0.365,11.0.0.418
1300,395,11.0.0.365,11.0.0.418
1300,396,11.0.0.365,11.0.0.297
1300,396,11.0.0.365,11.0.0.297
1300,397,11.0.0.365,11.0.0.435
1300,397,11.0.0.365,11.0.0.435
1300,399,11.0.0.365,11.0.0.83
1300,399,11.0.0.365,11.0.0.83
1300,399,11.0.0.365,11.0.0.83
1300,401,11.0.0.365,11.0.0.148
1300,401,11.0.0.365,11.0.0.148
1300,401,11.0.0.365,11.0.0.148
1300,404,11.0.0.365,11.0.0.763
1300,404,11.0.0.365,11.0.0.763
1300,404,11.0.0.365,11.0.0.763
1300,405,11.0.0.365,11.0.0.687
1300,405,11.0.0.365,11.0.0.687
1300,405,11.0.0.365,11.0.0.687
1300,408,11.0.0.365,11.0.0.219
1300,408,11.0.0.365,11.0.0.219
1300,409,11.0.0.365,11.0.0.613
1300,409,11.0.0.365,11.0.0.613
1300,409,11.0.0.365,11.0.0.613
1300,410,11.0.0.365,11.0.0.672
1300,410,11.0.0.365,11.0.0.672
1300,412,11.0.0.365,11.0.0.87
1300,412,11.0.0.365,11.0.0.87
1300,419,11.0.0.365,11.0.0.121
1300,419,11.0.0.365,11.0.0.121
1300,419,11.0.0.365,11.0.0.121
1300,421,11.0.0.365,11.0.0.523
1300,425,11.0.0.365,11.0.0.374
1300,425,11.0.0.365,11.0.0.374
1300,425,11.0.0.365,11.0.0.374
1300,429,11.0.0.365,11.0.0.999
1300,429,11.0.0.365,11.0.0.999
1300,429,11.0.0.365,11.0.0.999
1300,430,11.0.0.365,11.0.0.777
1300,430,11.0.0.365,11.0.0.777
1300,436,11.0.0.365,11.0.0.338
1300,438,11.0.0.365,11.0.0.542
1300,444,11.0.0.365,11.0.0.220
1300,447,11.0.0.365,11.0.0.74
1300,447,11.0.0.365,11.0.0.74
1300,449,11.0.0.365,11.0.0.171
1300,449,11.0.0.365,11.0.0.171
1300,451,11.0.0.365,11.0.0.88
1300,451,11.0.0.365,11.0.0.88
1300,456,11.0.0.365,11.0.0.450
1300,458,11.0.0.365,11.0.0.400
1300,458,11.0.0.365,11.0.0.400
1300,459,11.0.0.365,11.0.0.293
1300,459,11.0.0.365,11.0.0.293
1300,459,11.0.0.365,11.0.0.293
1300,462,11.0.0.365,11.0.0.864
1300,462,11.0.0.365,11.0.0.864
1300,463,11.0.0.365,11.0.0.232
1300,463,11.0.0.365,11.0.0.232
1300,463,11.0.0.365,11.0.0.232
1300,464,11.0.0.365,11.0.0.288
1300,464,11.0.0.365,11.0.0.288
1300,465,11.0.0.365,11.0.0.143
1300,465,11.0.0.365,11.0.0.143
1300,465,11.0.0.365,11.0.0.143
1300,466,11.0.0.365,11.0.0.811
1300,468,11.0.0.365,11.0.0.331
1300,469,11.0.0.365,11.0.0.716
1300,469,11.0.0.365,11.0.0.716
1300,471,11.0.0.365,11.0.0.175
1300,471,11.0.0.365,11.0.0.175
1300,471,11.0.0.365,11.0.0.175
1300,472,11.0.0.365,11.0.0.835
1300,475,11.0.0.365,11.0.0.285
1300,477,11.0.0.365,11.0.0.238
1300,477,11.0.0.365,11.0.0.238
1300,477,11.0.0.365,11.0.0.238
1300,483,11.0.0.365,11.0.0.435
1300,484,11.0.0.365,11.0.0.538
1300,484,11.0.0.365,11.0.0.538
1300,486,11.0.0.365,11.0.0.854
1300,486,11.0.0.365,11.0.0.854
1300,487,11.0.0.365,11.0.0.374
1300,487,11.0.0.365,11.0.0.374
1300,488,11.0.0.365,11.0.0.781
1300,488,11.0.0.365,11.0.0.781
1300,488,11.0.0.365,11.0.0.781
1300,489,11.0.0.365,11.0.0.901
1300,489,11.0.0.365,11.0.0.901
1300,489,11.0.0.365,11.0.0.901
1300,490,11.0.0.365,11.0.0.911
1300,491,11.0.0.365,11.0.0.2
1300,491,11.0.0.365,11.0.0.2
1300,491,11.0.0.365,11.0.0.2
1300,492,11.0.0.365,11.0.0.328
1300,494,11.0.0.365,11.0.0.171
1300,494,11.0.0.365,11.0.0.171
1300,494,11.0.0.365,11.0.0.171
1300,495,11.0.0.365,11.0.0.905
1300,495,11.0.0.365,11.0.0.905
1300,497,11.0.0.365,11.0.0.999
1300,497,11.0.0.365,11.0.0.999
1300,497,11.0.0.365,11.0.0.999
1300,500,11.0.0.365,11.0.0.450
1300,500,11.0.0.365,11.0.0.450
1300,500,11.0.0.365,11.0.0.450
1300,503,11.0.0.365,11.0.0.314
1300,503,11.0.0.365,11.0.0.314
1300,506,11.0.0.365,11.0.0.523
1300,507,11.0.0.365,11.0.0.748
1300,507,11.0.0.365,11.0.0.748
1300,509,11.0.0.365,11.0.0.293
1300,511,11.0.0.365,11.0.0.444
1300,511,11.0.0.365,11.0.0.444
1300,513,11.0.0.365,11.0.0.328
1300,513,11.0.0.365,11.0.0.328
1300,514,11.0.0.365,11.0.0.293
1300,514,11.0.0.365,11.0.0.293
1300,514,11.0.0.365,11.0.0.293
1300,515,11.0.0.365,11.0.0.860
1300,515,11.0.0.365,11.0.0.860
1300,515,11.0.0.365,11.0.0.860
1300,517,11.0.0.365,11.0.0.596
1300,517,11.0.0.365,11.0.0.596
1300,520,11.0.0.365,11.0.0.3
1300,520,11.0.0.365,11.0.0.3
1300,520,11.0.0.365,11.0.0.3
1300,524,11.0.0.365,11.0.0.861
1300,524,11.0.0.365,11.0.0.861
1300,525,11.0.0.365,11.0.0.901
1300,525,11.0.0.365,11.0.0.901
1300,527,11.0.0.365,11.0.0.87
1300,527,11.0.0.365,11.0.0.87
1300,528,11.0.0.365,11.0.0.135
1300,528,11.0.0.365,11.0.0.135
1300,528,11.0.0.365,11.0.0.135
1300,530,11.0.0.365,11.0.0.814
1300,530,11.0.0.365,11.0.0.814
1300,532,11.0.0.365,11.0.0.592
1300,532,11.0.0.365,11.0.0.592
1300,534,11.0.0.365,11.0.0.423
1300,534,11.0.0.365,11.0.0.423
1300,534,11.0.0.365,11.0.0.423
1300,535,11.0.0.365,11.0.0.238
1300,536,11.0.0.365,11.0.0.133
1300,536,11.0.0.365,11.0.0.133
1300,537,11.0.0.365,11.0.0.288
1300,539,11.0.0.365,11.0.0.127
1300,539,11.0.0.365,11.0.0.127
1300,540,11.0.0.365,11.0.0.332
1300,540,11.0.0.365,11.0.0.332
1300,542,11.0.0.365,11.0.0.83
1300,542,11.0.0.365,11.0.0.83
1300,543,11.0.0.365,11.0.0.523
1300,543,11.0.0.365,11.0.0.523
1300,545,11.0.0.365,11.0.0.600
1300,547,11.0.0.365,11.0.0.435
1300,547,11.0.0.365,11.0.0.435
1300,549,11.0.0.365,11.0.0.542
1300,551,11.0.0.365,11.0.0.630
1300,551,11.0.0.365,11.0.0.630
1300,557,11.0.0.365,11.0.0.3
1300,557,11.0.0.365,11.0.0.3
1300,557,11.0.0.365,11.0.0.3
1300,558,11.0.0.365,11.0.0.10
1300,558,11.0.0.365,11.0.0.10
1300,558,11.0.0.365,11.0.0.10
1300,560,11.0.0.365,11.0.0.435
1300,560,11.0.0.365,11.0.0.435
1300,560,11.0.0.365,11.0.0.435
1300,561,11.0.0.365,11.0.0.537
1300,561,11.0.0.365,11.0.0.537
1300,561,11.0.0.365,11.0.0.537
1300,562,11.0.0.365,11.0.0.781
1300,562,11.0.0.365,11.0.0.781
1300,563,11.0.0.365,11.0.0.603
1300,563,11.0.0.365,11.0.0.603
1300,563,11.0.0.365,11.0.0.603
1300,567,11.0.0.365,11.0.0.327
1300,568,11.0.0.365,11.0.0.3
1300,571,11.0.0.365,11.0.0.148
1300,573,11.0.0.365,11.0.0.999
1300,573,11.0.0.365,11.0.0.999
1300,575,11.0.0.365,11.0.0.675
1300,575,11.0.0.365,11.0.0.675
1300,578,11.0.0.365,11.0.0.232
1300,578,11.0.0.365,11.0.0.232
1300,578,11.0.0.365,11.0.0.232
1300,581,11.0.0.365,11.0.0.135
1300,581,11.0.0.365,11.0.0.135
1300,581,11.0.0.365,11.0.0.135
1300,583,11.0.0.365,11.0.0.297
1300,583,11.0.0.365,11.0.0.297
1300,587,11.0.0.365,11.0.0.327
1300,587,11.0.0.365,11.0.0.327
1300,588,11.0.0.365,11.0.0.92
1300,588,11.0.0.365,11.0.0.92
1300,589,11.0.0.365,11.0.0.612
1300,589,11.0.0.365,11.0.0.612
1300,594,11.0.0.365,11.0.0.377
1300,597,11.0.0.365,11.0.0.755
1300,597,11.0.0.365,11.0.0.755
1300,598,11.0.0.365,11.0.0.196
1300,598,11.0.0.365,11.0.0.196
1300,598,11.0.0.365,11.0.0.196
1300,601,11.0.0.365,11.0.0.267
1300,601,11.0.0.365,11.0.0.267
1300,603,11.0.0.365,11.0.0.71
1300,605,11.0.0.365,11.0.0.462
1300,605,11.0.0.365,11.0.0.462
1300,605,11.0.0.365,11.0.0.462
1300,606,11.0.0.365,11.0.0.596
1300,606,11.0.0.365,11.0.0.596
1300,607,11.0.0.365,11.0.0.927
1300,607,11.0.0.365,11.0.0.927
1300,608,11.0.0.365,11.0.0.314
1300,608,11.0.0.365,11.0.0.314
1300,609,11.0.0.365,11.0.0.521
1300,609,11.0.0.365,11.0.0.521
1300,609,11.0.0.365,11.0.0.521
1300,614,11.0.0.365,11.0.0.523
1300,614,11.0.0.365,11.0.0.523
1300,614,11.0.0.365,11.0.0.523
1300,615,11.0.0.365,11.0.0.81
1300,615,11.0.0.365,11.0.0.81
1300,617,11.0.0.365,11.0.0.630
