1300,109,11.0.0.820,11.0.0.638
1300,109,11.0.0.820,11.0.0.638
1300,109,11.0.0.820,11.0.0.638
1300,110,11.0.0.820,11.0.0.826
1300,114,11.0.0.820,11.0.0.128
1300,114,11.0.0.820,11.0.0.128
1300,114,11.0.0.820,11.0.0.128
1300,115,11.0.0.820,11.0.0.43
1300,115,11.0.0.820,11.0.0.43
1300,117,11.0.0.820,11.0.0.355
1300,117,11.0.0.820,11.0.0.355
1300,117,11.0.0.820,11.0.0.355
1300,119,11.0.0.820,11.0.0.115
1300,119,11.0.0.820,11.0.0.115
1300,120,11.0.0.820,11.0.0.657
1300,120,11.0.0.820,11.0.0.657
1300,121,11.0.0.820,11.0.0.437
1300,123,11.0.0.820,11.0.0.732
1300,123,11.0.0.820,11.0.0.732
1300,124,11.0.0.820,11.0.0.708
1300,124,11.0.0.820,11.0.0.708
1300,126,11.0.0.820,11.0.0.928
1300,126,11.0.0.820,11.0.0.928
1300,127,11.0.0.820,11.0.0.33
1300,127,11.0.0.820,11.0.0.33
1300,127,11.0.0.820,11.0.0.33
1300,128,11.0.0.820,11.0.0.724
1300,128,11.0.0.820,11.0.0.724
1300,129,11.0.0.820,11.0.0.289
1300,133,11.0.0.820,11.0.0.981
1300,133,11.0.0.820,11.0.0.981
1300,134,11.0.0.820,11.0.0.144
1300,134,11.0.0.820,11.0.0.144
1300,135,11.0.0.820,11.0.0.128
1300,137,11.0.0.820,11.0.0.305
1300,137,11.0.0.820,11.0.0.305
1300,139,11.0.0.820,11.0.0.590
1300,139,11.0.0.820,11.0.0.590
1300,140,11.0.0.820,11.0.0.826
1300,140,11.0.0.820,11.0.0.826
1300,141,11.0.0.820,11.0.0.178
1300,141,11.0.0.820,11.0.0.178
1300,141,11.0.0.820,11.0.0.178
1300,142,11.0.0.820,11.0.0.498
1300,142,11.0.0.820,11.0.0.498
1300,142,11.0.0.820,11.0.0.498
1300,143,11.0.0.820,11.0.0.848
1300,146,11.0.0.820,11.0.0.379
1300,150,11.0.0.820,11.0.0.585
1300,150,11.0.0.820,11.0.0.585
1300,152,11.0.0.820,11.0.0.918
1300,152,11.0.0.820,11.0.0.918
1300,153,11.0.0.820,11.0.0.753
1300,153,11.0.0.820,11.0.0.753
1300,154,11.0.0.820,11.0.0.580
1300,154,11.0.0.820,11.0.0.580
1300,155,11.0.0.820,11.0.0.33
1300,155,11.0.0.820,11.0.0.33
1300,157,11.0.0.820,11.0.0.305
1300,157,11.0.0.820,11.0.0.305
1300,158,11.0.0.820,11.0.0.753
1300,158,11.0.0.820,11.0.0.753
1300,158,11.0.0.820,11.0.0.753
1300,160,11.0.0.820,11.0.0.340
1300,160,11.0.0.820,11.0.0.340
1300,162,11.0.0.820,11.0.0.54
1300,162,11.0.0.820,11.0.0.54
1300,162,11.0.0.820,11.0.0.54
1300,163,11.0.0.820,11.0.0.372
1300,163,11.0.0.820,11.0.0.372
1300,163,11.0.0.820,11.0.0.372
1300,164,11.0.0.820,11.0.0.305
1300,164,11.0.0.820,11.0.0.305
1300,164,11.0.0.820,11.0.0.305
1300,167,11.0.0.820,11.0.0.519
1300,167,11.0.0.820,11.0.0.519
1300,167,11.0.0.820,11.0.0.519
1300,168,11.0.0.820,11.0.0.681
1300,171,11.0.0.820,11.0.0.150
1300,171,11.0.0.820,11.0.0.150
1300,175,11.0.0.820,11.0.0.144
1300,178,11.0.0.820,11.0.0.128
1300,178,11.0.0.820,11.0.0.128
1300,179,11.0.0.820,11.0.0.398
1300,180,11.0.0.820,11.0.0.707
1300,182,11.0.0.820,11.0.0.43
1300,182,11.0.0.820,11.0.0.43
1300,182,11.0.0.820,11.0.0.43
1300,183,11.0.0.820,11.0.0.153
1300,184,11.0.0.820,11.0.0.545
1300,184,11.0.0.820,11.0.0.545
1300,184,11.0.0.820,11.0.0.545
1300,185,11.0.0.820,11.0.0.396
1300,185,11.0.0.820,11.0.0.396
1300,186,11.0.0.820,11.0.0.657
1300,186,11.0.0.820,11.0.0.657
1300,186,11.0.0.820,11.0.0.657
1300,188,11.0.0.820,11.0.0.707
1300,188,11.0.0.820,11.0.0.707
1300,188,11.0.0.820,11.0.0.707
1300,189,11.0.0.820,11.0.0.413
1300,189,11.0.0.820,11.0.0.413
1300,189,11.0.0.820,11.0.0.413
1300,190,11.0.0.820,11.0.0.895
1300,190,11.0.0.820,11.0.0.895
1300,190,11.0.0.820,11.0.0.895
1300,192,11.0.0.820,11.0.0.405
1300,192,11.0.0.820,11.0.0.405
1300,192,11.0.0.820,11.0.0.405
1300,193,11.0.0.820,11.0.0.62
1300,193,11.0.0.820,11.0.0.62
1300,196,11.0.0.820,11.0.0.178
1300,196,11.0.0.820,11.0.0.178
1300,196,11.0.0.820,11.0.0.178
1300,197,11.0.0.820,11.0.0.7
1300,199,11.0.0.820,11.0.0.144
1300,199,11.0.0.820,11.0.0.144
1300,205,11.0.0.820,11.0.0.177
1300,205,11.0.0.820,11.0.0.177
1300,205,11.0.0.820,11.0.0.177
1300,209,11.0.0.820,11.0.0.585
1300,209,11.0.0.820,11.0.0.585
1300,209,11.0.0.820,11.0.0.585
1300,212,11.0.0.820,11.0.0.746
1300,212,11.0.0.820,11.0.0.746
1300,213,11.0.0.820,11.0.0.39
1300,213,11.0.0.820,11.0.0.39
1300,213,11.0.0.820,11.0.0.39
1300,214,11.0.0.820,11.0.0.707
1300,214,11.0.0.820,11.0.0.707
1300,214,11.0.0.820,11.0.0.707
1300,215,11.0.0.820,11.0.0.776
1300,215,11.0.0.820,11.0.0.776
1300,217,11.0.0.820,11.0.0.33
1300,217,11.0.0.820,11.0.0.33
1300,221,11.0.0.820,11.0.0.35
1300,224,11.0.0.820,11.0.0.951
1300,224,11.0.0.820,11.0.0.951
1300,226,11.0.0.820,11.0.0.981
1300,226,11.0.0.820,11.0.0.981
1300,226,11.0.0.820,11.0.0.981
1300,227,11.0.0.820,11.0.0.553
1300,227,11.0.0.820,11.0.0.553
1300,229,11.0.0.820,11.0.0.708
1300,229,11.0.0.820,11.0.0.708
1300,229,11.0.0.820,11.0.0.708
1300,230,11.0.0.820,11.0.0.618
1300,233,11.0.0.820,11.0.0.735
1300,233,11.0.0.820,11.0.0.735
1300,233,11.0.0.820,11.0.0.735
1300,236,11.0.0.820,11.0.0.405
1300,236,11.0.0.820,11.0.0.405
1300,236,11.0.0.820,11.0.0.405
1300,238,11.0.0.820,11.0.0.177
1300,238,11.0.0.820,11.0.0.177
1300,238,11.0.0.820,11.0.0.177
1300,245,11.0.0.820,11.0.0.178
1300,248,11.0.0.820,11.0.0.618
1300,249,11.0.0.820,11.0.0.955
1300,249,11.0.0.820,11.0.0.955
1300,250,11.0.0.820,11.0.0.340
1300,250,11.0.0.820,11.0.0.340
1300,251,11.0.0.820,11.0.0.373
1300,251,11.0.0.820,11.0.0.373
1300,251,11.0.0.820,11.0.0.373
1300,252,11.0.0.820,11.0.0.699
1300,252,11.0.0.820,11.0.0.699
1300,253,11.0.0.820,11.0.0.590
1300,253,11.0.0.820,11.0.0.590
1300,254,11.0.0.820,11.0.0.752
1300,255,11.0.0.820,11.0.0.33
1300,255,11.0.0.820,11.0.0.33
1300,256,11.0.0.820,11.0.0.444
1300,256,11.0.0.820,11.0.0.444
1300,257,11.0.0.820,11.0.0.803
1300,257,11.0.0.820,11.0.0.803
1300,259,11.0.0.820,11.0.0.980
1300,259,11.0.0.820,11.0.0.980
1300,260,11.0.0.820,11.0.0.373
1300,261,11.0.0.820,11.0.0.366
1300,263,11.0.0.820,11.0.0.327
1300,263,11.0.0.820,11.0.0.327
1300,267,11.0.0.820,11.0.0.54
1300,267,11.0.0.820,11.0.0.54
1300,273,11.0.0.820,11.0.0.968
1300,273,11.0.0.820,11.0.0.968
1300,275,11.0.0.820,11.0.0.413
1300,277,11.0.0.820,11.0.0.707
1300,277,11.0.0.820,11.0.0.707
1300,278,11.0.0.820,11.0.0.387
1300,278,11.0.0.820,11.0.0.387
1300,278,11.0.0.820,11.0.0.387
1300,279,11.0.0.820,11.0.0.65
1300,279,11.0.0.820,11.0.0.65
1300,280,11.0.0.820,11.0.0.879
1300,280,11.0.0.820,11.0.0.879
1300,280,11.0.0.820,11.0.0.879
1300,283,11.0.0.820,11.0.0.217
1300,283,11.0.0.820,11.0.0.217
1300,284,11.0.0.820,11.0.0.848
1300,284,11.0.0.820,11.0.0.848
1300,284,11.0.0.820,11.0.0.848
1300,287,11.0.0.820,11.0.0.434
1300,288,11.0.0.820,11.0.0.864
1300,288,11.0.0.820,11.0.0.864
1300,289,11.0.0.820,11.0.0.467
1300,289,11.0.0.820,11.0.0.467
1300,290,11.0.0.820,11.0.0.217
1300,290,11.0.0.820,11.0.0.217
1300,291,11.0.0.820,11.0.0.393
1300,292,11.0.0.820,11.0.0.959
1300,292,11.0.0.820,11.0.0.959
1300,292,11.0.0.820,11.0.0.959
1300,294,11.0.0.820,11.0.0.553
1300,294,11.0.0.820,11.0.0.553
1300,294,11.0.0.820,11.0.0.553
1300,295,11.0.0.820,11.0.0.693
1300,295,11.0.0.820,11.0.0.693
1300,295,11.0.0.820,11.0.0.693
1300,297,11.0.0.820,11.0.0.394
1300,297,11.0.0.820,11.0.0.394
1300,299,11.0.0.820,11.0.0.752
1300,301,11.0.0.820,11.0.0.192
1300,301,11.0.0.820,11.0.0.192
1300,303,11.0.0.820,11.0.0.951
1300,303,11.0.0.820,11.0.0.951
1300,305,11.0.0.820,11.0.0.681
1300,305,11.0.0.820,11.0.0.681
1300,305,11.0.0.820,11.0.0.681
1300,306,11.0.0.820,11.0.0.553
1300,306,11.0.0.820,11.0.0.553
1300,308,11.0.0.820,11.0.0.191
1300,308,11.0.0.820,11.0.0.191
1300,310,11.0.0.820,11.0.0.826
1300,310,11.0.0.820,11.0.0.826
1300,311,11.0.0.820,11.0.0.379
1300,311,11.0.0.820,11.0.0.379
1300,314,11.0.0.820,11.0.0.6
1300,314,11.0.0.820,11.0.0.6
1300,318,11.0.0.820,11.0.0.826
1300,318,11.0.0.820,11.0.0.826
1300,318,11.0.0.820,11.0.0.826
1300,319,11.0.0.820,11.0.0.802
1300,319,11.0.0.820,11.0.0.802
1300,319,11.0.0.820,11.0.0.802
1300,320,11.0.0.820,11.0.0.312
1300,320,11.0.0.820,11.0.0.312
1300,320,11.0.0.820,11.0.0.312
1300,322,11.0.0.820,11.0.0.585
1300,322,11.0.0.820,11.0.0.585
1300,325,11.0.0.820,11.0.0.294
1300,326,11.0.0.820,11.0.0.360
1300,326,11.0.0.820,11.0.0.360
1300,327,11.0.0.820,11.0.0.724
1300,327,11.0.0.820,11.0.0.724
1300,327,11.0.0.820,11.0.0.724
1300,328,11.0.0.820,11.0.0.848
1300,328,11.0.0.820,11.0.0.848
1300,328,11.0.0.820,11.0.0.848
1300,329,11.0.0.820,11.0.0.28
1300,329,11.0.0.820,11.0.0.28
1300,329,11.0.0.820,11.0.0.28
1300,330,11.0.0.820,11.0.0.498
1300,330,11.0.0.820,11.0.0.498
1300,330,11.0.0.820,11.0.0.498
1300,331,11.0.0.820,11.0.0.373
1300,332,11.0.0.820,11.0.0.128
1300,332,11.0.0.820,11.0.0.128
1300,333,11.0.0.820,11.0.0.895
1300,334,11.0.0.820,11.0.0.473
1300,334,11.0.0.820,11.0.0.473
1300,334,11.0.0.820,11.0.0.473
1300,335,11.0.0.820,11.0.0.396
1300,335,11.0.0.820,11.0.0.396
1300,336,11.0.0.820,11.0.0.699
1300,336,11.0.0.820,11.0.0.699
1300,337,11.0.0.820,11.0.0.965
1300,337,11.0.0.820,11.0.0.965
1300,337,11.0.0.820,11.0.0.965
1300,341,11.0.0.820,11.0.0.707
1300,341,11.0.0.820,11.0.0.707
1300,342,11.0.0.820,11.0.0.699
1300,350,11.0.0.820,11.0.0.928
1300,350,11.0.0.820,11.0.0.928
1300,350,11.0.0.820,11.0.0.928
1300,355,11.0.0.820,11.0.0.6
1300,355,11.0.0.820,11.0.0.6
1300,355,11.0.0.820,11.0.0.6
1300,356,11.0.0.820,11.0.0.553
1300,357,11.0.0.820,11.0.0.585
1300,357,11.0.0.820,11.0.0.585
1300,358,11.0.0.820,11.0.0.128
1300,358,11.0.0.820,11.0.0.128
1300,360,11.0.0.820,11.0.0.780
1300,360,11.0.0.820,11.0.0.780
1300,360,11.0.0.820,11.0.0.780
1300,361,11.0.0.820,11.0.0.693
1300,363,11.0.0.820,11.0.0.398
1300,367,11.0.0.820,11.0.0.28
1300,369,11.0.0.820,11.0.0.224
1300,371,11.0.0.820,11.0.0.177
1300,371,11.0.0.820,11.0.0.177
1300,372,11.0.0.820,11.0.0.379
1300,372,11.0.0.820,11.0.0.379
1300,372,11.0.0.820,11.0.0.379
1300,373,11.0.0.820,11.0.0.360
1300,373,11.0.0.820,11.0.0.360
1300,374,11.0.0.820,11.0.0.700
1300,374,11.0.0.820,11.0.0.700
1300,375,11.0.0.820,11.0.0.6
1300,375,11.0.0.820,11.0.0.6
1300,379,11.0.0.820,11.0.0.62
1300,379,11.0.0.820,11.0.0.62
1300,379,11.0.0.820,11.0.0.62
1300,380,11.0.0.820,11.0.0.981
1300,380,11.0.0.820,11.0.0.981
1300,384,11.0.0.820,11.0.0.405
1300,387,11.0.0.820,11.0.0.780
1300,390,11.0.0.820,11.0.0.405
1300,390,11.0.0.820,11.0.0.405
1300,390,11.0.0.820,11.0.0.405
1300,391,11.0.0.820,11.0.0.204
1300,391,11.0.0.820,11.0.0.204
1300,392,11.0.0.820,11.0.0.140
1300,392,11.0.0.820,11.0.0.140
1300,393,11.0.0.820,11.0.0.177
1300,393,11.0.0.820,11.0.0.177
1300,394,11.0.0.820,11.0.0.150
1300,395,11.0.0.820,11.0.0.618
1300,396,11.0.0.820,11.0.0.732
1300,396,11.0.0.820,11.0.0.732
1300,396,11.0.0.820,11.0.0.732
1300,398,11.0.0.820,11.0.0.288
1300,398,11.0.0.820,11.0.0.288
1300,399,11.0.0.820,11.0.0.981
1300,399,11.0.0.820,11.0.0.981
1300,401,11.0.0.820,11.0.0.243
1300,401,11.0.0.820,11.0.0.243
1300,401,11.0.0.820,11.0.0.243
1300,403,11.0.0.820,11.0.0.748
1300,403,11.0.0.820,11.0.0.748
1300,405,11.0.0.820,11.0.0.724
1300,407,11.0.0.820,11.0.0.191
1300,412,11.0.0.820,11.0.0.724
1300,412,11.0.0.820,11.0.0.724
1300,412,11.0.0.820,11.0.0.724
1300,416,11.0.0.820,11.0.0.590
1300,416,11.0.0.820,11.0.0.590
1300,417,11.0.0.820,11.0.0.515
1300,417,11.0.0.820,11.0.0.515
1300,420,11.0.0.820,11.0.0.776
1300,420,11.0.0.820,11.0.0.776
1300,424,11.0.0.820,11.0.0.707
1300,424,11.0.0.820,11.0.0.707
1300,425,11.0.0.820,11.0.0.922
1300,425,11.0.0.820,11.0.0.922
1300,425,11.0.0.820,11.0.0.922
1300,428,11.0.0.820,11.0.0.590
1300,428,11.0.0.820,11.0.0.590
1300,428,11.0.0.820,11.0.0.590
1300,429,11.0.0.820,11.0.0.698
1300,429,11.0.0.820,11.0.0.698
1300,431,11.0.0.820,11.0.0.776
1300,431,11.0.0.820,11.0.0.776
1300,431,11.0.0.820,11.0.0.776
1300,432,11.0.0.820,11.0.0.327
1300,436,11.0.0.820,11.0.0.405
1300,436,11.0.0.820,11.0.0.405
1300,437,11.0.0.820,11.0.0.968
1300,438,11.0.0.820,11.0.0.780
1300,438,11.0.0.820,11.0.0.780
1300,438,11.0.0.820,11.0.0.780
1300,439,11.0.0.820,11.0.0.340
1300,439,11.0.0.820,11.0.0.340
1300,439,11.0.0.820,11.0.0.340
1300,443,11.0.0.820,11.0.0.951
1300,443,11.0.0.820,11.0.0.951
1300,443,11.0.0.820,11.0.0.951
1300,447,11.0.0.820,11.0.0.582
1300,447,11.0.0.820,11.0.0.582
1300,448,11.0.0.820,11.0.0.7
1300,448,11.0.0.820,11.0.0.7
1300,455,11.0.0.820,11.0.0.387
1300,455,11.0.0.820,11.0.0.387
1300,457,11.0.0.820,11.0.0.590
1300,457,11.0.0.820,11.0.0.590
1300,458,11.0.0.820,11.0.0.532
1300,458,11.0.0.820,11.0.0.532
1300,458,11.0.0.820,11.0.0.532
1300,461,11.0.0.820,11.0.0.191
1300,461,11.0.0.820,11.0.0.191
1300,463,11.0.0.820,11.0.0.611
1300,466,11.0.0.820,11.0.0.467
1300,466,11.0.0.820,11.0.0.467
1300,467,11.0.0.820,11.0.0.144
1300,467,11.0.0.820,11.0.0.144
1300,471,11.0.0.820,11.0.0.43
1300,471,11.0.0.820,11.0.0.43
1300,474,11.0.0.820,11.0.0.879
1300,475,11.0.0.820,11.0.0.955
1300,477,11.0.0.820,11.0.0.649
1300,477,11.0.0.820,11.0.0.649
1300,478,11.0.0.820,11.0.0.735
1300,478,11.0.0.820,11.0.0.735
1300,478,11.0.0.820,11.0.0.735
1300,487,11.0.0.820,11.0.0.178
1300,487,11.0.0.820,11.0.0.178
1300,488,11.0.0.820,11.0.0.917
1300,488,11.0.0.820,11.0.0.917
1300,495,11.0.0.820,11.0.0.373
1300,495,11.0.0.820,11.0.0.373
1300,495,11.0.0.820,11.0.0.373
1300,499,11.0.0.820,11.0.0.356
1300,499,11.0.0.820,11.0.0.356
1300,502,11.0.0.820,11.0.0.582
1300,502,11.0.0.820,11.0.0.582
1300,504,11.0.0.820,11.0.0.262
1300,504,11.0.0.820,11.0.0.262
1300,505,11.0.0.820,11.0.0.366
1300,505,11.0.0.820,11.0.0.366
1300,507,11.0.0.820,11.0.0.980
1300,507,11.0.0.820,11.0.0.980
1300,507,11.0.0.820,11.0.0.980
1300,509,11.0.0.820,11.0.0.140
1300,511,11.0.0.820,11.0.0.606
1300,511,11.0.0.820,11.0.0.606
1300,512,11.0.0.820,11.0.0.708
1300,512,11.0.0.820,11.0.0.708
1300,513,11.0.0.820,11.0.0.657
1300,513,11.0.0.820,11.0.0.657
1300,513,11.0.0.820,11.0.0.657
1300,516,11.0.0.820,11.0.0.396
1300,516,11.0.0.820,11.0.0.396
1300,519,11.0.0.820,11.0.0.394
1300,519,11.0.0.820,11.0.0.394
1300,526,11.0.0.820,11.0.0.340
1300,526,11.0.0.820,11.0.0.340
1300,526,11.0.0.820,11.0.0.340
1300,529,11.0.0.820,11.0.0.467
1300,536,11.0.0.820,11.0.0.393
1300,536,11.0.0.820,11.0.0.393
1300,539,11.0.0.820,11.0.0.55
1300,539,11.0.0.820,11.0.0.55
1300,543,11.0.0.820,11.0.0.55
1300,544,11.0.0.820,11.0.0.519
1300,544,11.0.0.820,11.0.0.519
1300,545,11.0.0.820,11.0.0.444
1300,547,11.0.0.820,11.0.0.699
1300,547,11.0.0.820,11.0.0.699
1300,547,11.0.0.820,11.0.0.699
1300,548,11.0.0.820,11.0.0.356
1300,548,11.0.0.820,11.0.0.356
1300,549,11.0.0.820,11.0.0.572
1300,549,11.0.0.820,11.0.0.572
1300,549,11.0.0.820,11.0.0.572
1300,553,11.0.0.820,11.0.0.515
1300,553,11.0.0.820,11.0.0.515
1300,553,11.0.0.820,11.0.0.515
1300,554,11.0.0.820,11.0.0.327
1300,554,11.0.0.820,11.0.0.327
1300,554,11.0.0.820,11.0.0.327
1300,563,11.0.0.820,11.0.0.262
1300,565,11.0.0.820,11.0.0.987
1300,565,11.0.0.820,11.0.0.987
1300,565,11.0.0.820,11.0.0.987
1300,566,11.0.0.820,11.0.0.776
1300,566,11.0.0.820,11.0.0.776
1300,566,11.0.0.820,11.0.0.776
1300,567,11.0.0.820,11.0.0.294
1300,567,11.0.0.820,11.0.0.294
1300,570,11.0.0.820,11.0.0.35
1300,570,11.0.0.820,11.0.0.35
1300,570,11.0.0.820,11.0.0.35
1300,573,11.0.0.820,11.0.0.315
1300,574,11.0.0.820,11.0.0.243
1300,574,11.0.0.820,11.0.0.243
1300,581,11.0.0.820,11.0.0.35
1300,581,11.0.0.820,11.0.0.35
1300,582,11.0.0.820,11.0.0.115
1300,582,11.0.0.820,11.0.0.115
1300,584,11.0.0.820,11.0.0.606
1300,587,11.0.0.820,11.0.0.177
1300,587,11.0.0.820,11.0.0.177
1300,588,11.0.0.820,11.0.0.289
1300,588,11.0.0.820,11.0.0.289
1300,594,11.0.0.820,11.0.0.217
1300,594,11.0.0.820,11.0.0.217
1300,594,11.0.0.820,11.0.0.217
1300,597,11.0.0.820,11.0.0.191
1300,597,11.0.0.820,11.0.0.191
1300,598,11.0.0.820,11.0.0.28
1300,598,11.0.0.820,11.0.0.28
1300,599,11.0.0.820,11.0.0.168
1300,599,11.0.0.820,11.0.0.168
1300,599,11.0.0.820,11.0.0.168
1300,600,11.0.0.820,11.0.0.732
1300,600,11.0.0.820,11.0.0.732
1300,607,11.0.0.820,11.0.0.394
1300,607,11.0.0.820,11.0.0.394
1300,607,11.0.0.820,11.0.0.394
1300,610,11.0.0.820,11.0.0.65
1300,610,11.0.0.820,11.0.0.65
1300,611,11.0.0.820,11.0.0.312
1300,611,11.0.0.820,11.0.0.312
1300,611,11.0.0.820,11.0.0.312
1300,612,11.0.0.820,11.0.0.18
1300,612,11.0.0.820,11.0.0.18
1300,612,11.0.0.820,11.0.0.18
1300,613,11.0.0.820,11.0.0.360
1300,613,11.0.0.820,11.0.0.360
1300,614,11.0.0.820,11.0.0.440
1300,614,11.0.0.820,11.0.0.440
1300,616,11.0.0.820,11.0.0.959
1300,616,11.0.0.820,11.0.0.959
1300,616,11.0.0.820,11.0.0.959
1300,617,11.0.0.820,11.0.0.372
1300,617,11.0.0.820,11.0.0.372
1300,617,11.0.0.820,11.0.0.372
1300,619,11.0.0.820,11.0.0.140
1300,619,11.0.0.820,11.0.0.140
1300,619,11.0.0.820,11.0.0.140
1300,620,11.0.0.820,11.0.0.884
1300,620,11.0.0.820,11.0.0.884
1300,627,11.0.0.820,11.0.0.278
1300,627,11.0.0.820,11.0.0.278
1300,627,11.0.0.820,11.0.0.278
1300,632,11.0.0.820,11.0.0.262
1300,632,11.0.0.820,11.0.0.262
1300,632,11.0.0.820,11.0.0.262
1300,633,11.0.0.820,11.0.0.191
1300,633,11.0.0.820,11.0.0.191
1300,633,11.0.0.820,11.0.0.191
1300,637,11.0.0.820,11.0.0.144
1300,638,11.0.0.820,11.0.0.618
1300,642,11.0.0.820,11.0.0.980
1300,644,11.0.0.820,11.0.0.33
1300,644,11.0.0.820,11.0.0.33
1300,647,11.0.0.820,11.0.0.207
1300,647,11.0.0.820,11.0.0.207
1300,648,11.0.0.820,11.0.0.748
1300,648,11.0.0.820,11.0.0.748
1300,649,11.0.0.820,11.0.0.372
1300,649,11.0.0.820,11.0.0.372
1300,650,11.0.0.820,11.0.0.115
1300,650,11.0.0.820,11.0.0.115
1300,657,11.0.0.820,11.0.0.699
1300,657,11.0.0.820,11.0.0.699
1300,657,11.0.0.820,11.0.0.699
1300,658,11.0.0.820,11.0.0.35
1300,658,11.0.0.820,11.0.0.35
1300,659,11.0.0.820,11.0.0.178
1300,659,11.0.0.820,11.0.0.178
1300,663,11.0.0.820,11.0.0.286
1300,663,11.0.0.820,11.0.0.286
1300,667,11.0.0.820,11.0.0.545
1300,669,11.0.0.820,11.0.0.35
