1300,39,11.0.0.799,11.0.0.126
1300,41,11.0.0.799,11.0.0.170
1300,43,11.0.0.799,11.0.0.496
1300,43,11.0.0.799,11.0.0.496
1300,44,11.0.0.799,11.0.0.794
1300,44,11.0.0.799,11.0.0.794
1300,47,11.0.0.799,11.0.0.548
1300,47,11.0.0.799,11.0.0.548
1300,48,11.0.0.799,11.0.0.890
1300,48,11.0.0.799,11.0.0.890
1300,49,11.0.0.799,11.0.0.640
1300,49,11.0.0.799,11.0.0.640
1300,49,11.0.0.799,11.0.0.640
1300,51,11.0.0.799,11.0.0.755
1300,51,11.0.0.799,11.0.0.755
1300,53,11.0.0.799,11.0.0.548
1300,53,11.0.0.799,11.0.0.548
1300,55,11.0.0.799,11.0.0.441
1300,55,11.0.0.799,11.0.0.441
1300,55,11.0.0.799,11.0.0.441
1300,56,11.0.0.799,11.0.0.765
1300,56,11.0.0.799,11.0.0.765
1300,56,11.0.0.799,11.0.0.765
1300,57,11.0.0.799,11.0.0.550
1300,60,11.0.0.799,11.0.0.917
1300,60,11.0.0.799,11.0.0.917
1300,60,11.0.0.799,11.0.0.917
1300,61,11.0.0.799,11.0.0.469
1300,61,11.0.0.799,11.0.0.469
1300,63,11.0.0.799,11.0.0.658
1300,63,11.0.0.799,11.0.0.658
1300,65,11.0.0.799,11.0.0.907
1300,65,11.0.0.799,11.0.0.907
1300,69,11.0.0.799,11.0.0.419
1300,69,11.0.0.799,11.0.0.419
1300,73,11.0.0.799,11.0.0.528
1300,73,11.0.0.799,11.0.0.528
1300,73,11.0.0.799,11.0.0.528
1300,75,11.0.0.799,11.0.0.437
1300,75,11.0.0.799,11.0.0.437
1300,77,11.0.0.799,11.0.0.243
1300,77,11.0.0.799,11.0.0.243
1300,77,11.0.0.799,11.0.0.243
1300,78,11.0.0.799,11.0.0.542
1300,78,11.0.0.799,11.0.0.542
1300,83,11.0.0.799,11.0.0.441
1300,86,11.0.0.799,11.0.0.120
1300,88,11.0.0.799,11.0.0.616
1300,88,11.0.0.799,11.0.0.616
1300,89,11.0.0.799,11.0.0.139
1300,89,11.0.0.799,11.0.0.139
1300,89,11.0.0.799,11.0.0.139
1300,91,11.0.0.799,11.0.0.5
1300,91,11.0.0.799,11.0.0.5
1300,91,11.0.0.799,11.0.0.5
1300,97,11.0.0.799,11.0.0.948
1300,97,11.0.0.799,11.0.0.948
1300,97,11.0.0.799,11.0.0.948
1300,98,11.0.0.799,11.0.0.446
1300,100,11.0.0.799,11.0.0.176
1300,100,11.0.0.799,11.0.0.176
1300,100,11.0.0.799,11.0.0.176
1300,101,11.0.0.799,11.0.0.215
1300,102,11.0.0.799,11.0.0.538
1300,102,11.0.0.799,11.0.0.538
1300,102,11.0.0.799,11.0.0.538
1300,106,11.0.0.799,11.0.0.639
1300,107,11.0.0.799,11.0.0.115
1300,107,11.0.0.799,11.0.0.115
1300,108,11.0.0.799,11.0.0.737
1300,108,11.0.0.799,11.0.0.737
1300,110,11.0.0.799,11.0.0.120
1300,110,11.0.0.799,11.0.0.120
1300,110,11.0.0.799,11.0.0.120
1300,111,11.0.0.799,11.0.0.542
1300,111,11.0.0.799,11.0.0.542
1300,112,11.0.0.799,11.0.0.157
1300,112,11.0.0.799,11.0.0.157
1300,113,11.0.0.799,11.0.0.722
1300,113,11.0.0.799,11.0.0.722
1300,114,11.0.0.799,11.0.0.264
1300,114,11.0.0.799,11.0.0.264
1300,114,11.0.0.799,11.0.0.264
1300,115,11.0.0.799,11.0.0.176
1300,115,11.0.0.799,11.0.0.176
1300,118,11.0.0.799,11.0.0.469
1300,118,11.0.0.799,11.0.0.469
1300,119,11.0.0.799,11.0.0.139
1300,119,11.0.0.799,11.0.0.139
1300,121,11.0.0.799,11.0.0.847
1300,121,11.0.0.799,11.0.0.847
1300,122,11.0.0.799,11.0.0.603
1300,122,11.0.0.799,11.0.0.603
1300,124,11.0.0.799,11.0.0.360
1300,125,11.0.0.799,11.0.0.703
1300,125,11.0.0.799,11.0.0.703
1300,125,11.0.0.799,11.0.0.703
1300,126,11.0.0.799,11.0.0.599
1300,129,11.0.0.799,11.0.0.215
1300,129,11.0.0.799,11.0.0.215
1300,130,11.0.0.799,11.0.0.712
1300,130,11.0.0.799,11.0.0.712
1300,131,11.0.0.799,11.0.0.981
1300,133,11.0.0.799,11.0.0.981
1300,133,11.0.0.799,11.0.0.981
1300,139,11.0.0.799,11.0.0.554
1300,139,11.0.0.799,11.0.0.554
1300,140,11.0.0.799,11.0.0.599
1300,140,11.0.0.799,11.0.0.599
1300,140,11.0.0.799,11.0.0.599
1300,142,11.0.0.799,11.0.0.848
1300,143,11.0.0.799,11.0.0.962
1300,143,11.0.0.799,11.0.0.962
1300,145,11.0.0.799,11.0.0.883
1300,145,11.0.0.799,11.0.0.883
1300,146,11.0.0.799,11.0.0.116
1300,146,11.0.0.799,11.0.0.116
1300,147,11.0.0.799,11.0.0.74
1300,149,11.0.0.799,11.0.0.736
1300,149,11.0.0.799,11.0.0.736
1300,153,11.0.0.799,11.0.0.639
1300,153,11.0.0.799,11.0.0.639
1300,155,11.0.0.799,11.0.0.139
1300,155,11.0.0.799,11.0.0.139
1300,155,11.0.0.799,11.0.0.139
1300,156,11.0.0.799,11.0.0.448
1300,156,11.0.0.799,11.0.0.448
1300,157,11.0.0.799,11.0.0.327
1300,158,11.0.0.799,11.0.0.528
1300,158,11.0.0.799,11.0.0.528
1300,160,11.0.0.799,11.0.0.264
1300,160,11.0.0.799,11.0.0.264
1300,160,11.0.0.799,11.0.0.264
1300,161,11.0.0.799,11.0.0.129
1300,164,11.0.0.799,11.0.0.599
1300,164,11.0.0.799,11.0.0.599
1300,165,11.0.0.799,11.0.0.749
1300,165,11.0.0.799,11.0.0.749
1300,165,11.0.0.799,11.0.0.749
1300,166,11.0.0.799,11.0.0.692
1300,166,11.0.0.799,11.0.0.692
1300,169,11.0.0.799,11.0.0.955
1300,169,11.0.0.799,11.0.0.955
1300,169,11.0.0.799,11.0.0.955
1300,170,11.0.0.799,11.0.0.427
1300,170,11.0.0.799,11.0.0.427
1300,170,11.0.0.799,11.0.0.427
1300,177,11.0.0.799,11.0.0.826
1300,177,11.0.0.799,11.0.0.826
1300,179,11.0.0.799,11.0.0.599
1300,182,11.0.0.799,11.0.0.651
1300,182,11.0.0.799,11.0.0.651
1300,184,11.0.0.799,11.0.0.639
1300,185,11.0.0.799,11.0.0.565
1300,185,11.0.0.799,11.0.0.565
1300,186,11.0.0.799,11.0.0.712
1300,186,11.0.0.799,11.0.0.712
1300,186,11.0.0.799,11.0.0.712
1300,190,11.0.0.799,11.0.0.820
1300,191,11.0.0.799,11.0.0.890
1300,191,11.0.0.799,11.0.0.890
1300,191,11.0.0.799,11.0.0.890
1300,192,11.0.0.799,11.0.0.612
1300,193,11.0.0.799,11.0.0.273
1300,193,11.0.0.799,11.0.0.273
1300,193,11.0.0.799,11.0.0.273
1300,195,11.0.0.799,11.0.0.737
1300,195,11.0.0.799,11.0.0.737
1300,197,11.0.0.799,11.0.0.701
1300,197,11.0.0.799,11.0.0.701
1300,197,11.0.0.799,11.0.0.701
1300,200,11.0.0.799,11.0.0.321
1300,200,11.0.0.799,11.0.0.321
1300,200,11.0.0.799,11.0.0.321
1300,202,11.0.0.799,11.0.0.469
1300,202,11.0.0.799,11.0.0.469
1300,202,11.0.0.799,11.0.0.469
1300,203,11.0.0.799,11.0.0.417
1300,203,11.0.0.799,11.0.0.417
1300,204,11.0.0.799,11.0.0.529
1300,204,11.0.0.799,11.0.0.529
1300,205,11.0.0.799,11.0.0.320
1300,205,11.0.0.799,11.0.0.320
1300,205,11.0.0.799,11.0.0.320
1300,206,11.0.0.799,11.0.0.612
1300,206,11.0.0.799,11.0.0.612
1300,206,11.0.0.799,11.0.0.612
1300,207,11.0.0.799,11.0.0.883
1300,207,11.0.0.799,11.0.0.883
1300,211,11.0.0.799,11.0.0.415
1300,211,11.0.0.799,11.0.0.415
1300,212,11.0.0.799,11.0.0.437
1300,212,11.0.0.799,11.0.0.437
1300,214,11.0.0.799,11.0.0.10
1300,215,11.0.0.799,11.0.0.448
1300,217,11.0.0.799,11.0.0.496
1300,217,11.0.0.799,11.0.0.496
1300,217,11.0.0.799,11.0.0.496
1300,219,11.0.0.799,11.0.0.890
1300,219,11.0.0.799,11.0.0.890
1300,220,11.0.0.799,11.0.0.707
1300,220,11.0.0.799,11.0.0.707
1300,221,11.0.0.799,11.0.0.765
1300,221,11.0.0.799,11.0.0.765
1300,224,11.0.0.799,11.0.0.5
1300,224,11.0.0.799,11.0.0.5
1300,224,11.0.0.799,11.0.0.5
1300,225,11.0.0.799,11.0.0.167
1300,225,11.0.0.799,11.0.0.167
1300,227,11.0.0.799,11.0.0.958
1300,227,11.0.0.799,11.0.0.958
1300,227,11.0.0.799,11.0.0.958
1300,228,11.0.0.799,11.0.0.621
1300,228,11.0.0.799,11.0.0.621
1300,228,11.0.0.799,11.0.0.621
1300,230,11.0.0.799,11.0.0.577
1300,235,11.0.0.799,11.0.0.712
1300,235,11.0.0.799,11.0.0.712
1300,236,11.0.0.799,11.0.0.979
1300,237,11.0.0.799,11.0.0.554
1300,237,11.0.0.799,11.0.0.554
1300,238,11.0.0.799,11.0.0.651
1300,238,11.0.0.799,11.0.0.651
1300,240,11.0.0.799,11.0.0.170
1300,240,11.0.0.799,11.0.0.170
1300,241,11.0.0.799,11.0.0.701
1300,241,11.0.0.799,11.0.0.701
1300,241,11.0.0.799,11.0.0.701
1300,243,11.0.0.799,11.0.0.427
1300,243,11.0.0.799,11.0.0.427
1300,244,11.0.0.799,11.0.0.548
1300,246,11.0.0.799,11.0.0.273
1300,246,11.0.0.799,11.0.0.273
1300,246,11.0.0.799,11.0.0.273
1300,248,11.0.0.799,11.0.0.419
1300,249,11.0.0.799,11.0.0.469
1300,253,11.0.0.799,11.0.0.948
1300,255,11.0.0.799,11.0.0.327
1300,255,11.0.0.799,11.0.0.327
1300,256,11.0.0.799,11.0.0.869
1300,256,11.0.0.799,11.0.0.869
1300,257,11.0.0.799,11.0.0.734
1300,257,11.0.0.799,11.0.0.734
1300,259,11.0.0.799,11.0.0.847
1300,259,11.0.0.799,11.0.0.847
1300,259,11.0.0.799,11.0.0.847
1300,261,11.0.0.799,11.0.0.960
1300,261,11.0.0.799,11.0.0.960
1300,262,11.0.0.799,11.0.0.135
1300,263,11.0.0.799,11.0.0.448
1300,263,11.0.0.799,11.0.0.448
1300,264,11.0.0.799,11.0.0.13
1300,264,11.0.0.799,11.0.0.13
1300,264,11.0.0.799,11.0.0.13
1300,266,11.0.0.799,11.0.0.448
1300,266,11.0.0.799,11.0.0.448
1300,269,11.0.0.799,11.0.0.734
1300,269,11.0.0.799,11.0.0.734
1300,269,11.0.0.799,11.0.0.734
1300,270,11.0.0.799,11.0.0.847
1300,270,11.0.0.799,11.0.0.847
1300,270,11.0.0.799,11.0.0.847
1300,272,11.0.0.799,11.0.0.678
1300,272,11.0.0.799,11.0.0.678
1300,277,11.0.0.799,11.0.0.983
1300,279,11.0.0.799,11.0.0.116
1300,279,11.0.0.799,11.0.0.116
1300,279,11.0.0.799,11.0.0.116
1300,283,11.0.0.799,11.0.0.765
1300,283,11.0.0.799,11.0.0.765
1300,285,11.0.0.799,11.0.0.251
1300,285,11.0.0.799,11.0.0.251
1300,286,11.0.0.799,11.0.0.883
1300,289,11.0.0.799,11.0.0.708
1300,289,11.0.0.799,11.0.0.708
1300,291,11.0.0.799,11.0.0.542
1300,291,11.0.0.799,11.0.0.542
1300,293,11.0.0.799,11.0.0.847
1300,293,11.0.0.799,11.0.0.847
1300,294,11.0.0.799,11.0.0.126
1300,294,11.0.0.799,11.0.0.126
1300,294,11.0.0.799,11.0.0.126
1300,295,11.0.0.799,11.0.0.568
1300,295,11.0.0.799,11.0.0.568
1300,296,11.0.0.799,11.0.0.273
1300,296,11.0.0.799,11.0.0.273
1300,298,11.0.0.799,11.0.0.330
1300,298,11.0.0.799,11.0.0.330
1300,301,11.0.0.799,11.0.0.167
1300,303,11.0.0.799,11.0.0.387
1300,304,11.0.0.799,11.0.0.962
1300,304,11.0.0.799,11.0.0.962
1300,308,11.0.0.799,11.0.0.124
1300,308,11.0.0.799,11.0.0.124
1300,310,11.0.0.799,11.0.0.528
1300,310,11.0.0.799,11.0.0.528
1300,310,11.0.0.799,11.0.0.528
1300,312,11.0.0.799,11.0.0.577
1300,312,11.0.0.799,11.0.0.577
1300,312,11.0.0.799,11.0.0.577
1300,315,11.0.0.799,11.0.0.847
1300,319,11.0.0.799,11.0.0.708
1300,319,11.0.0.799,11.0.0.708
1300,321,11.0.0.799,11.0.0.496
1300,321,11.0.0.799,11.0.0.496
1300,323,11.0.0.799,11.0.0.917
1300,326,11.0.0.799,11.0.0.749
1300,326,11.0.0.799,11.0.0.749
1300,326,11.0.0.799,11.0.0.749
1300,327,11.0.0.799,11.0.0.678
1300,327,11.0.0.799,11.0.0.678
1300,327,11.0.0.799,11.0.0.678
1300,328,11.0.0.799,11.0.0.651
1300,331,11.0.0.799,11.0.0.914
1300,332,11.0.0.799,11.0.0.39
1300,332,11.0.0.799,11.0.0.39
1300,333,11.0.0.799,11.0.0.708
1300,333,11.0.0.799,11.0.0.708
1300,335,11.0.0.799,11.0.0.765
1300,335,11.0.0.799,11.0.0.765
1300,336,11.0.0.799,11.0.0.981
1300,336,11.0.0.799,11.0.0.981
1300,338,11.0.0.799,11.0.0.542
1300,338,11.0.0.799,11.0.0.542
1300,338,11.0.0.799,11.0.0.542
1300,339,11.0.0.799,11.0.0.469
1300,339,11.0.0.799,11.0.0.469
1300,339,11.0.0.799,11.0.0.469
1300,340,11.0.0.799,11.0.0.176
1300,340,11.0.0.799,11.0.0.176
1300,341,11.0.0.799,11.0.0.126
1300,345,11.0.0.799,11.0.0.10
1300,348,11.0.0.799,11.0.0.437
1300,350,11.0.0.799,11.0.0.362
1300,350,11.0.0.799,11.0.0.362
1300,353,11.0.0.799,11.0.0.565
1300,353,11.0.0.799,11.0.0.565
1300,355,11.0.0.799,11.0.0.367
1300,355,11.0.0.799,11.0.0.367
1300,359,11.0.0.799,11.0.0.848
1300,364,11.0.0.799,11.0.0.820
1300,364,11.0.0.799,11.0.0.820
1300,369,11.0.0.799,11.0.0.599
1300,369,11.0.0.799,11.0.0.599
1300,370,11.0.0.799,11.0.0.783
1300,370,11.0.0.799,11.0.0.783
1300,370,11.0.0.799,11.0.0.783
1300,371,11.0.0.799,11.0.0.243
1300,371,11.0.0.799,11.0.0.243
1300,371,11.0.0.799,11.0.0.243
1300,372,11.0.0.799,11.0.0.495
1300,372,11.0.0.799,11.0.0.495
1300,373,11.0.0.799,11.0.0.801
1300,373,11.0.0.799,11.0.0.801
1300,385,11.0.0.799,11.0.0.39
1300,385,11.0.0.799,11.0.0.39
1300,386,11.0.0.799,11.0.0.914
1300,387,11.0.0.799,11.0.0.914
1300,387,11.0.0.799,11.0.0.914
1300,388,11.0.0.799,11.0.0.362
1300,389,11.0.0.799,11.0.0.529
1300,389,11.0.0.799,11.0.0.529
1300,389,11.0.0.799,11.0.0.529
1300,390,11.0.0.799,11.0.0.848
1300,390,11.0.0.799,11.0.0.848
1300,391,11.0.0.799,11.0.0.848
1300,391,11.0.0.799,11.0.0.848
1300,391,11.0.0.799,11.0.0.848
1300,393,11.0.0.799,11.0.0.678
1300,393,11.0.0.799,11.0.0.678
1300,395,11.0.0.799,11.0.0.943
1300,397,11.0.0.799,11.0.0.39
1300,397,11.0.0.799,11.0.0.39
1300,397,11.0.0.799,11.0.0.39
1300,400,11.0.0.799,11.0.0.247
1300,400,11.0.0.799,11.0.0.247
1300,401,11.0.0.799,11.0.0.658
1300,401,11.0.0.799,11.0.0.658
1300,401,11.0.0.799,11.0.0.658
1300,402,11.0.0.799,11.0.0.174
1300,402,11.0.0.799,11.0.0.174
1300,403,11.0.0.799,11.0.0.327
1300,403,11.0.0.799,11.0.0.327
1300,404,11.0.0.799,11.0.0.74
1300,406,11.0.0.799,11.0.0.958
1300,406,11.0.0.799,11.0.0.958
1300,406,11.0.0.799,11.0.0.958
1300,407,11.0.0.799,11.0.0.367
1300,408,11.0.0.799,11.0.0.914
1300,408,11.0.0.799,11.0.0.914
1300,408,11.0.0.799,11.0.0.914
1300,410,11.0.0.799,11.0.0.446
1300,410,11.0.0.799,11.0.0.446
1300,411,11.0.0.799,11.0.0.367
1300,411,11.0.0.799,11.0.0.367
1300,411,11.0.0.799,11.0.0.367
1300,412,11.0.0.799,11.0.0.441
1300,412,11.0.0.799,11.0.0.441
1300,414,11.0.0.799,11.0.0.528
1300,415,11.0.0.799,11.0.0.115
1300,415,11.0.0.799,11.0.0.115
1300,415,11.0.0.799,11.0.0.115
1300,416,11.0.0.799,11.0.0.126
1300,416,11.0.0.799,11.0.0.126
1300,417,11.0.0.799,11.0.0.115
1300,417,11.0.0.799,11.0.0.115
1300,421,11.0.0.799,11.0.0.639
1300,422,11.0.0.799,11.0.0.749
1300,422,11.0.0.799,11.0.0.749
1300,423,11.0.0.799,11.0.0.251
1300,424,11.0.0.799,11.0.0.457
1300,424,11.0.0.799,11.0.0.457
1300,426,11.0.0.799,11.0.0.562
1300,426,11.0.0.799,11.0.0.562
1300,426,11.0.0.799,11.0.0.562
1300,430,11.0.0.799,11.0.0.441
1300,431,11.0.0.799,11.0.0.252
1300,431,11.0.0.799,11.0.0.252
1300,431,11.0.0.799,11.0.0.252
1300,433,11.0.0.799,11.0.0.736
1300,433,11.0.0.799,11.0.0.736
1300,433,11.0.0.799,11.0.0.736
1300,435,11.0.0.799,11.0.0.783
1300,435,11.0.0.799,11.0.0.783
1300,438,11.0.0.799,11.0.0.847
1300,438,11.0.0.799,11.0.0.847
1300,438,11.0.0.799,11.0.0.847
1300,441,11.0.0.799,11.0.0.129
1300,443,11.0.0.799,11.0.0.95
1300,443,11.0.0.799,11.0.0.95
1300,444,11.0.0.799,11.0.0.800
1300,444,11.0.0.799,11.0.0.800
1300,444,11.0.0.799,11.0.0.800
1300,445,11.0.0.799,11.0.0.64
1300,446,11.0.0.799,11.0.0.700
1300,446,11.0.0.799,11.0.0.700
1300,449,11.0.0.799,11.0.0.565
1300,449,11.0.0.799,11.0.0.565
1300,450,11.0.0.799,11.0.0.387
1300,450,11.0.0.799,11.0.0.387
1300,450,11.0.0.799,11.0.0.387
1300,452,11.0.0.799,11.0.0.712
1300,452,11.0.0.799,11.0.0.712
1300,454,11.0.0.799,11.0.0.800
1300,454,11.0.0.799,11.0.0.800
1300,455,11.0.0.799,11.0.0.320
1300,455,11.0.0.799,11.0.0.320
1300,457,11.0.0.799,11.0.0.264
1300,457,11.0.0.799,11.0.0.264
1300,462,11.0.0.799,11.0.0.13
1300,462,11.0.0.799,11.0.0.13
1300,463,11.0.0.799,11.0.0.599
1300,463,11.0.0.799,11.0.0.599
1300,464,11.0.0.799,11.0.0.722
1300,464,11.0.0.799,11.0.0.722
1300,464,11.0.0.799,11.0.0.722
1300,466,11.0.0.799,11.0.0.360
1300,466,11.0.0.799,11.0.0.360
1300,467,11.0.0.799,11.0.0.847
1300,467,11.0.0.799,11.0.0.847
1300,467,11.0.0.799,11.0.0.847
1300,468,11.0.0.799,11.0.0.755
1300,468,11.0.0.799,11.0.0.755
1300,468,11.0.0.799,11.0.0.755
1300,469,11.0.0.799,11.0.0.386
1300,469,11.0.0.799,11.0.0.386
1300,470,11.0.0.799,11.0.0.421
1300,470,11.0.0.799,11.0.0.421
1300,471,11.0.0.799,11.0.0.550
1300,471,11.0.0.799,11.0.0.550
1300,471,11.0.0.799,11.0.0.550
1300,472,11.0.0.799,11.0.0.457
1300,472,11.0.0.799,11.0.0.457
1300,473,11.0.0.799,11.0.0.708
1300,474,11.0.0.799,11.0.0.417
1300,474,11.0.0.799,11.0.0.417
1300,474,11.0.0.799,11.0.0.417
1300,475,11.0.0.799,11.0.0.948
1300,475,11.0.0.799,11.0.0.948
1300,477,11.0.0.799,11.0.0.175
1300,479,11.0.0.799,11.0.0.157
1300,481,11.0.0.799,11.0.0.826
1300,481,11.0.0.799,11.0.0.826
1300,481,11.0.0.799,11.0.0.826
1300,482,11.0.0.799,11.0.0.737
1300,482,11.0.0.799,11.0.0.737
1300,482,11.0.0.799,11.0.0.737
1300,485,11.0.0.799,11.0.0.769
1300,485,11.0.0.799,11.0.0.769
1300,486,11.0.0.799,11.0.0.542
1300,486,11.0.0.799,11.0.0.542
1300,486,11.0.0.799,11.0.0.542
1300,487,11.0.0.799,11.0.0.734
1300,488,11.0.0.799,11.0.0.496
1300,488,11.0.0.799,11.0.0.496
1300,488,11.0.0.799,11.0.0.496
1300,493,11.0.0.799,11.0.0.264
1300,493,11.0.0.799,11.0.0.264
1300,494,11.0.0.799,11.0.0.877
1300,494,11.0.0.799,11.0.0.877
1300,494,11.0.0.799,11.0.0.877
1300,496,11.0.0.799,11.0.0.800
1300,496,11.0.0.799,11.0.0.800
1300,497,11.0.0.799,11.0.0.360
1300,497,11.0.0.799,11.0.0.360
1300,498,11.0.0.799,11.0.0.441
1300,498,11.0.0.799,11.0.0.441
1300,499,11.0.0.799,11.0.0.960
1300,499,11.0.0.799,11.0.0.960
1300,502,11.0.0.799,11.0.0.528
1300,502,11.0.0.799,11.0.0.528
1300,506,11.0.0.799,11.0.0.157
1300,506,11.0.0.799,11.0.0.157
1300,506,11.0.0.799,11.0.0.157
1300,508,11.0.0.799,11.0.0.496
1300,508,11.0.0.799,11.0.0.496
1300,509,11.0.0.799,11.0.0.749
1300,510,11.0.0.799,11.0.0.346
1300,510,11.0.0.799,11.0.0.346
1300,510,11.0.0.799,11.0.0.346
1300,511,11.0.0.799,11.0.0.599
1300,512,11.0.0.799,11.0.0.170
1300,512,11.0.0.799,11.0.0.170
1300,513,11.0.0.799,11.0.0.612
1300,513,11.0.0.799,11.0.0.612
1300,513,11.0.0.799,11.0.0.612
1300,515,11.0.0.799,11.0.0.437
1300,515,11.0.0.799,11.0.0.437
1300,516,11.0.0.799,11.0.0.448
1300,516,11.0.0.799,11.0.0.448
1300,520,11.0.0.799,11.0.0.820
1300,521,11.0.0.799,11.0.0.603
1300,521,11.0.0.799,11.0.0.603
1300,521,11.0.0.799,11.0.0.603
1300,522,11.0.0.799,11.0.0.734
1300,524,11.0.0.799,11.0.0.612
1300,525,11.0.0.799,11.0.0.869
1300,525,11.0.0.799,11.0.0.869
1300,528,11.0.0.799,11.0.0.39
1300,528,11.0.0.799,11.0.0.39
1300,528,11.0.0.799,11.0.0.39
1300,529,11.0.0.799,11.0.0.251
1300,529,11.0.0.799,11.0.0.251
1300,529,11.0.0.799,11.0.0.251
1300,531,11.0.0.799,11.0.0.441
1300,531,11.0.0.799,11.0.0.441
1300,532,11.0.0.799,11.0.0.457
1300,532,11.0.0.799,11.0.0.457
1300,536,11.0.0.799,11.0.0.529
1300,536,11.0.0.799,11.0.0.529
1300,537,11.0.0.799,11.0.0.692
1300,537,11.0.0.799,11.0.0.692
1300,538,11.0.0.799,11.0.0.448
1300,538,11.0.0.799,11.0.0.448
1300,538,11.0.0.799,11.0.0.448
1300,540,11.0.0.799,11.0.0.983
1300,540,11.0.0.799,11.0.0.983
1300,540,11.0.0.799,11.0.0.983
1300,542,11.0.0.799,11.0.0.737
1300,542,11.0.0.799,11.0.0.737
1300,547,11.0.0.799,11.0.0.612
1300,547,11.0.0.799,11.0.0.612
1300,550,11.0.0.799,11.0.0.495
1300,550,11.0.0.799,11.0.0.495
1300,550,11.0.0.799,11.0.0.495
1300,551,11.0.0.799,11.0.0.983
1300,551,11.0.0.799,11.0.0.983
1300,551,11.0.0.799,11.0.0.983
1300,553,11.0.0.799,11.0.0.260
1300,553,11.0.0.799,11.0.0.260
1300,554,11.0.0.799,11.0.0.437
1300,554,11.0.0.799,11.0.0.437
1300,554,11.0.0.799,11.0.0.437
1300,555,11.0.0.799,11.0.0.149
1300,555,11.0.0.799,11.0.0.149
1300,556,11.0.0.799,11.0.0.801
1300,556,11.0.0.799,11.0.0.801
1300,559,11.0.0.799,11.0.0.877
1300,559,11.0.0.799,11.0.0.877
1300,559,11.0.0.799,11.0.0.877
1300,562,11.0.0.799,11.0.0.621
1300,562,11.0.0.799,11.0.0.621
1300,564,11.0.0.799,11.0.0.149
1300,564,11.0.0.799,11.0.0.149
1300,566,11.0.0.799,11.0.0.265
1300,567,11.0.0.799,11.0.0.640
1300,567,11.0.0.799,11.0.0.640
1300,568,11.0.0.799,11.0.0.144
1300,569,11.0.0.799,11.0.0.362
1300,569,11.0.0.799,11.0.0.362
1300,570,11.0.0.799,11.0.0.737
1300,570,11.0.0.799,11.0.0.737
1300,570,11.0.0.799,11.0.0.737
1300,572,11.0.0.799,11.0.0.495
1300,572,11.0.0.799,11.0.0.495
1300,572,11.0.0.799,11.0.0.495
1300,573,11.0.0.799,11.0.0.496
1300,573,11.0.0.799,11.0.0.496
1300,574,11.0.0.799,11.0.0.658
1300,575,11.0.0.799,11.0.0.651
1300,575,11.0.0.799,11.0.0.651
1300,576,11.0.0.799,11.0.0.760
1300,576,11.0.0.799,11.0.0.760
1300,579,11.0.0.799,11.0.0.448
1300,579,11.0.0.799,11.0.0.448
1300,580,11.0.0.799,11.0.0.419
1300,580,11.0.0.799,11.0.0.419
1300,581,11.0.0.799,11.0.0.215
1300,581,11.0.0.799,11.0.0.215
1300,583,11.0.0.799,11.0.0.960
1300,583,11.0.0.799,11.0.0.960
1300,585,11.0.0.799,11.0.0.848
1300,585,11.0.0.799,11.0.0.848
1300,585,11.0.0.799,11.0.0.848
1300,589,11.0.0.799,11.0.0.562
1300,589,11.0.0.799,11.0.0.562
