1300,121,11.0.0.940,11.0.0.350
1300,121,11.0.0.940,11.0.0.350
1300,121,11.0.0.940,11.0.0.350
1300,122,11.0.0.940,11.0.0.712
1300,122,11.0.0.940,11.0.0.712
1300,128,11.0.0.940,11.0.0.953
1300,128,11.0.0.940,11.0.0.953
1300,130,11.0.0.940,11.0.0.930
1300,130,11.0.0.940,11.0.0.930
1300,130,11.0.0.940,11.0.0.930
1300,131,11.0.0.940,11.0.0.401
1300,131,11.0.0.940,11.0.0.401
1300,135,11.0.0.940,11.0.0.754
1300,135,11.0.0.940,11.0.0.754
1300,136,11.0.0.940,11.0.0.640
1300,136,11.0.0.940,11.0.0.640
1300,137,11.0.0.940,11.0.0.952
1300,137,11.0.0.940,11.0.0.952
1300,139,11.0.0.940,11.0.0.8
1300,139,11.0.0.940,11.0.0.8
1300,141,11.0.0.940,11.0.0.694
1300,141,11.0.0.940,11.0.0.694
1300,143,11.0.0.940,11.0.0.930
1300,144,11.0.0.940,11.0.0.260
1300,144,11.0.0.940,11.0.0.260
1300,145,11.0.0.940,11.0.0.889
1300,145,11.0.0.940,11.0.0.889
1300,145,11.0.0.940,11.0.0.889
1300,146,11.0.0.940,11.0.0.415
1300,146,11.0.0.940,11.0.0.415
1300,146,11.0.0.940,11.0.0.415
1300,148,11.0.0.940,11.0.0.415
1300,148,11.0.0.940,11.0.0.415
1300,148,11.0.0.940,11.0.0.415
1300,149,11.0.0.940,11.0.0.434
1300,149,11.0.0.940,11.0.0.434
1300,149,11.0.0.940,11.0.0.434
1300,152,11.0.0.940,11.0.0.110
1300,152,11.0.0.940,11.0.0.110
1300,156,11.0.0.940,11.0.0.366
1300,156,11.0.0.940,11.0.0.366
1300,158,11.0.0.940,11.0.0.792
1300,158,11.0.0.940,11.0.0.792
1300,158,11.0.0.940,11.0.0.792
1300,159,11.0.0.940,11.0.0.119
1300,159,11.0.0.940,11.0.0.119
1300,159,11.0.0.940,11.0.0.119
1300,160,11.0.0.940,11.0.0.721
1300,160,11.0.0.940,11.0.0.721
1300,160,11.0.0.940,11.0.0.721
1300,161,11.0.0.940,11.0.0.477
1300,161,11.0.0.940,11.0.0.477
1300,162,11.0.0.940,11.0.0.52
1300,163,11.0.0.940,11.0.0.903
1300,163,11.0.0.940,11.0.0.903
1300,164,11.0.0.940,11.0.0.415
1300,164,11.0.0.940,11.0.0.415
1300,165,11.0.0.940,11.0.0.944
1300,165,11.0.0.940,11.0.0.944
1300,165,11.0.0.940,11.0.0.944
1300,166,11.0.0.940,11.0.0.878
1300,168,11.0.0.940,11.0.0.688
1300,168,11.0.0.940,11.0.0.688
1300,172,11.0.0.940,11.0.0.903
1300,172,11.0.0.940,11.0.0.903
1300,172,11.0.0.940,11.0.0.903
1300,173,11.0.0.940,11.0.0.688
1300,173,11.0.0.940,11.0.0.688
1300,175,11.0.0.940,11.0.0.368
1300,175,11.0.0.940,11.0.0.368
1300,185,11.0.0.940,11.0.0.10
1300,185,11.0.0.940,11.0.0.10
1300,187,11.0.0.940,11.0.0.948
1300,187,11.0.0.940,11.0.0.948
1300,189,11.0.0.940,11.0.0.808
1300,189,11.0.0.940,11.0.0.808
1300,190,11.0.0.940,11.0.0.442
1300,190,11.0.0.940,11.0.0.442
1300,190,11.0.0.940,11.0.0.442
1300,191,11.0.0.940,11.0.0.8
1300,194,11.0.0.940,11.0.0.688
1300,194,11.0.0.940,11.0.0.688
1300,199,11.0.0.940,11.0.0.10
1300,199,11.0.0.940,11.0.0.10
1300,199,11.0.0.940,11.0.0.10
1300,201,11.0.0.940,11.0.0.835
1300,201,11.0.0.940,11.0.0.835
1300,201,11.0.0.940,11.0.0.835
1300,203,11.0.0.940,11.0.0.22
1300,203,11.0.0.940,11.0.0.22
1300,207,11.0.0.940,11.0.0.903
1300,207,11.0.0.940,11.0.0.903
1300,207,11.0.0.940,11.0.0.903
1300,213,11.0.0.940,11.0.0.649
1300,214,11.0.0.940,11.0.0.336
1300,215,11.0.0.940,11.0.0.835
1300,215,11.0.0.940,11.0.0.835
1300,215,11.0.0.940,11.0.0.835
1300,216,11.0.0.940,11.0.0.350
1300,216,11.0.0.940,11.0.0.350
1300,216,11.0.0.940,11.0.0.350
1300,217,11.0.0.940,11.0.0.649
1300,220,11.0.0.940,11.0.0.543
1300,220,11.0.0.940,11.0.0.543
1300,221,11.0.0.940,11.0.0.121
1300,222,11.0.0.940,11.0.0.601
1300,222,11.0.0.940,11.0.0.601
1300,222,11.0.0.940,11.0.0.601
1300,225,11.0.0.940,11.0.0.979
1300,225,11.0.0.940,11.0.0.979
1300,225,11.0.0.940,11.0.0.979
1300,227,11.0.0.940,11.0.0.260
1300,229,11.0.0.940,11.0.0.688
1300,229,11.0.0.940,11.0.0.688
1300,229,11.0.0.940,11.0.0.688
1300,230,11.0.0.940,11.0.0.375
1300,230,11.0.0.940,11.0.0.375
1300,230,11.0.0.940,11.0.0.375
1300,231,11.0.0.940,11.0.0.282
1300,232,11.0.0.940,11.0.0.110
1300,232,11.0.0.940,11.0.0.110
1300,232,11.0.0.940,11.0.0.110
1300,233,11.0.0.940,11.0.0.52
1300,233,11.0.0.940,11.0.0.52
1300,233,11.0.0.940,11.0.0.52
1300,236,11.0.0.940,11.0.0.159
1300,236,11.0.0.940,11.0.0.159
1300,236,11.0.0.940,11.0.0.159
1300,237,11.0.0.940,11.0.0.656
1300,237,11.0.0.940,11.0.0.656
1300,237,11.0.0.940,11.0.0.656
1300,242,11.0.0.940,11.0.0.882
1300,244,11.0.0.940,11.0.0.582
1300,244,11.0.0.940,11.0.0.582
1300,246,11.0.0.940,11.0.0.875
1300,246,11.0.0.940,11.0.0.875
1300,248,11.0.0.940,11.0.0.260
1300,248,11.0.0.940,11.0.0.260
1300,249,11.0.0.940,11.0.0.119
1300,249,11.0.0.940,11.0.0.119
1300,249,11.0.0.940,11.0.0.119
1300,250,11.0.0.940,11.0.0.835
1300,253,11.0.0.940,11.0.0.777
1300,253,11.0.0.940,11.0.0.777
1300,254,11.0.0.940,11.0.0.544
1300,254,11.0.0.940,11.0.0.544
1300,254,11.0.0.940,11.0.0.544
1300,257,11.0.0.940,11.0.0.368
1300,257,11.0.0.940,11.0.0.368
1300,257,11.0.0.940,11.0.0.368
1300,258,11.0.0.940,11.0.0.718
1300,258,11.0.0.940,11.0.0.718
1300,259,11.0.0.940,11.0.0.835
1300,259,11.0.0.940,11.0.0.835
1300,259,11.0.0.940,11.0.0.835
1300,260,11.0.0.940,11.0.0.409
1300,260,11.0.0.940,11.0.0.409
1300,261,11.0.0.940,11.0.0.525
1300,261,11.0.0.940,11.0.0.525
1300,263,11.0.0.940,11.0.0.722
1300,263,11.0.0.940,11.0.0.722
1300,265,11.0.0.940,11.0.0.78
1300,265,11.0.0.940,11.0.0.78
1300,266,11.0.0.940,11.0.0.973
1300,268,11.0.0.940,11.0.0.840
1300,268,11.0.0.940,11.0.0.840
1300,269,11.0.0.940,11.0.0.10
1300,269,11.0.0.940,11.0.0.10
1300,269,11.0.0.940,11.0.0.10
1300,270,11.0.0.940,11.0.0.850
1300,270,11.0.0.940,11.0.0.850
1300,271,11.0.0.940,11.0.0.22
1300,271,11.0.0.940,11.0.0.22
1300,271,11.0.0.940,11.0.0.22
1300,273,11.0.0.940,11.0.0.882
1300,273,11.0.0.940,11.0.0.882
1300,274,11.0.0.940,11.0.0.997
1300,274,11.0.0.940,11.0.0.997
1300,277,11.0.0.940,11.0.0.557
1300,277,11.0.0.940,11.0.0.557
1300,277,11.0.0.940,11.0.0.557
1300,280,11.0.0.940,11.0.0.836
1300,281,11.0.0.940,11.0.0.280
1300,281,11.0.0.940,11.0.0.280
1300,284,11.0.0.940,11.0.0.850
1300,284,11.0.0.940,11.0.0.850
1300,285,11.0.0.940,11.0.0.721
1300,285,11.0.0.940,11.0.0.721
1300,287,11.0.0.940,11.0.0.786
1300,289,11.0.0.940,11.0.0.997
1300,289,11.0.0.940,11.0.0.997
1300,289,11.0.0.940,11.0.0.997
1300,293,11.0.0.940,11.0.0.529
1300,293,11.0.0.940,11.0.0.529
1300,295,11.0.0.940,11.0.0.543
1300,295,11.0.0.940,11.0.0.543
1300,296,11.0.0.940,11.0.0.121
1300,296,11.0.0.940,11.0.0.121
1300,296,11.0.0.940,11.0.0.121
1300,300,11.0.0.940,11.0.0.977
1300,300,11.0.0.940,11.0.0.977
1300,303,11.0.0.940,11.0.0.221
1300,303,11.0.0.940,11.0.0.221
1300,304,11.0.0.940,11.0.0.159
1300,304,11.0.0.940,11.0.0.159
1300,304,11.0.0.940,11.0.0.159
1300,305,11.0.0.940,11.0.0.336
1300,305,11.0.0.940,11.0.0.336
1300,305,11.0.0.940,11.0.0.336
1300,306,11.0.0.940,11.0.0.983
1300,306,11.0.0.940,11.0.0.983
1300,306,11.0.0.940,11.0.0.983
1300,307,11.0.0.940,11.0.0.121
1300,307,11.0.0.940,11.0.0.121
1300,307,11.0.0.940,11.0.0.121
1300,308,11.0.0.940,11.0.0.953
1300,308,11.0.0.940,11.0.0.953
1300,308,11.0.0.940,11.0.0.953
1300,309,11.0.0.940,11.0.0.997
1300,309,11.0.0.940,11.0.0.997
1300,309,11.0.0.940,11.0.0.997
1300,310,11.0.0.940,11.0.0.529
1300,310,11.0.0.940,11.0.0.529
1300,312,11.0.0.940,11.0.0.749
1300,312,11.0.0.940,11.0.0.749
1300,314,11.0.0.940,11.0.0.567
1300,315,11.0.0.940,11.0.0.707
1300,323,11.0.0.940,11.0.0.260
1300,327,11.0.0.940,11.0.0.349
1300,327,11.0.0.940,11.0.0.349
1300,327,11.0.0.940,11.0.0.349
1300,329,11.0.0.940,11.0.0.582
1300,329,11.0.0.940,11.0.0.582
1300,329,11.0.0.940,11.0.0.582
1300,331,11.0.0.940,11.0.0.375
1300,331,11.0.0.940,11.0.0.375
1300,332,11.0.0.940,11.0.0.635
1300,332,11.0.0.940,11.0.0.635
1300,333,11.0.0.940,11.0.0.835
1300,333,11.0.0.940,11.0.0.835
1300,334,11.0.0.940,11.0.0.807
1300,335,11.0.0.940,11.0.0.349
1300,337,11.0.0.940,11.0.0.900
1300,337,11.0.0.940,11.0.0.900
1300,337,11.0.0.940,11.0.0.900
1300,338,11.0.0.940,11.0.0.635
1300,338,11.0.0.940,11.0.0.635
1300,338,11.0.0.940,11.0.0.635
1300,339,11.0.0.940,11.0.0.442
1300,342,11.0.0.940,11.0.0.120
1300,342,11.0.0.940,11.0.0.120
1300,343,11.0.0.940,11.0.0.707
1300,343,11.0.0.940,11.0.0.707
1300,344,11.0.0.940,11.0.0.52
1300,344,11.0.0.940,11.0.0.52
1300,345,11.0.0.940,11.0.0.849
1300,351,11.0.0.940,11.0.0.473
1300,354,11.0.0.940,11.0.0.567
1300,354,11.0.0.940,11.0.0.567
1300,355,11.0.0.940,11.0.0.349
1300,355,11.0.0.940,11.0.0.349
1300,359,11.0.0.940,11.0.0.754
1300,359,11.0.0.940,11.0.0.754
1300,359,11.0.0.940,11.0.0.754
1300,360,11.0.0.940,11.0.0.236
1300,360,11.0.0.940,11.0.0.236
1300,360,11.0.0.940,11.0.0.236
1300,363,11.0.0.940,11.0.0.567
1300,363,11.0.0.940,11.0.0.567
1300,364,11.0.0.940,11.0.0.707
1300,364,11.0.0.940,11.0.0.707
1300,367,11.0.0.940,11.0.0.110
1300,368,11.0.0.940,11.0.0.168
1300,368,11.0.0.940,11.0.0.168
1300,369,11.0.0.940,11.0.0.52
1300,369,11.0.0.940,11.0.0.52
1300,369,11.0.0.940,11.0.0.52
1300,370,11.0.0.940,11.0.0.785
1300,370,11.0.0.940,11.0.0.785
1300,370,11.0.0.940,11.0.0.785
1300,373,11.0.0.940,11.0.0.543
1300,373,11.0.0.940,11.0.0.543
1300,373,11.0.0.940,11.0.0.543
1300,375,11.0.0.940,11.0.0.749
1300,375,11.0.0.940,11.0.0.749
1300,375,11.0.0.940,11.0.0.749
1300,377,11.0.0.940,11.0.0.882
1300,377,11.0.0.940,11.0.0.882
1300,377,11.0.0.940,11.0.0.882
1300,378,11.0.0.940,11.0.0.366
1300,378,11.0.0.940,11.0.0.366
1300,378,11.0.0.940,11.0.0.366
1300,379,11.0.0.940,11.0.0.120
1300,379,11.0.0.940,11.0.0.120
1300,379,11.0.0.940,11.0.0.120
1300,383,11.0.0.940,11.0.0.470
1300,383,11.0.0.940,11.0.0.470
1300,383,11.0.0.940,11.0.0.470
1300,384,11.0.0.940,11.0.0.891
1300,384,11.0.0.940,11.0.0.891
1300,386,11.0.0.940,11.0.0.829
1300,386,11.0.0.940,11.0.0.829
1300,386,11.0.0.940,11.0.0.829
1300,390,11.0.0.940,11.0.0.543
1300,391,11.0.0.940,11.0.0.823
1300,391,11.0.0.940,11.0.0.823
1300,392,11.0.0.940,11.0.0.997
1300,392,11.0.0.940,11.0.0.997
1300,396,11.0.0.940,11.0.0.168
1300,396,11.0.0.940,11.0.0.168
1300,397,11.0.0.940,11.0.0.543
1300,397,11.0.0.940,11.0.0.543
1300,397,11.0.0.940,11.0.0.543
1300,401,11.0.0.940,11.0.0.150
1300,401,11.0.0.940,11.0.0.150
1300,402,11.0.0.940,11.0.0.52
1300,402,11.0.0.940,11.0.0.52
1300,404,11.0.0.940,11.0.0.307
1300,404,11.0.0.940,11.0.0.307
1300,404,11.0.0.940,11.0.0.307
1300,409,11.0.0.940,11.0.0.718
1300,412,11.0.0.940,11.0.0.622
1300,412,11.0.0.940,11.0.0.622
1300,414,11.0.0.940,11.0.0.749
1300,414,11.0.0.940,11.0.0.749
1300,415,11.0.0.940,11.0.0.575
1300,415,11.0.0.940,11.0.0.575
1300,415,11.0.0.940,11.0.0.575
1300,419,11.0.0.940,11.0.0.368
1300,419,11.0.0.940,11.0.0.368
1300,420,11.0.0.940,11.0.0.22
1300,421,11.0.0.940,11.0.0.40
1300,421,11.0.0.940,11.0.0.40
1300,421,11.0.0.940,11.0.0.40
1300,424,11.0.0.940,11.0.0.437
1300,424,11.0.0.940,11.0.0.437
1300,424,11.0.0.940,11.0.0.437
1300,426,11.0.0.940,11.0.0.557
1300,426,11.0.0.940,11.0.0.557
1300,426,11.0.0.940,11.0.0.557
1300,427,11.0.0.940,11.0.0.944
1300,429,11.0.0.940,11.0.0.368
1300,433,11.0.0.940,11.0.0.977
1300,433,11.0.0.940,11.0.0.977
1300,433,11.0.0.940,11.0.0.977
1300,436,11.0.0.940,11.0.0.261
1300,436,11.0.0.940,11.0.0.261
1300,439,11.0.0.940,11.0.0.722
1300,439,11.0.0.940,11.0.0.722
1300,439,11.0.0.940,11.0.0.722
1300,441,11.0.0.940,11.0.0.434
1300,441,11.0.0.940,11.0.0.434
1300,441,11.0.0.940,11.0.0.434
1300,443,11.0.0.940,11.0.0.401
1300,443,11.0.0.940,11.0.0.401
1300,443,11.0.0.940,11.0.0.401
1300,445,11.0.0.940,11.0.0.829
1300,446,11.0.0.940,11.0.0.302
1300,450,11.0.0.940,11.0.0.370
1300,450,11.0.0.940,11.0.0.370
1300,450,11.0.0.940,11.0.0.370
1300,454,11.0.0.940,11.0.0.769
1300,454,11.0.0.940,11.0.0.769
1300,457,11.0.0.940,11.0.0.656
1300,457,11.0.0.940,11.0.0.656
1300,458,11.0.0.940,11.0.0.944
1300,458,11.0.0.940,11.0.0.944
1300,459,11.0.0.940,11.0.0.110
1300,459,11.0.0.940,11.0.0.110
1300,459,11.0.0.940,11.0.0.110
1300,461,11.0.0.940,11.0.0.836
1300,462,11.0.0.940,11.0.0.257
1300,462,11.0.0.940,11.0.0.257
1300,463,11.0.0.940,11.0.0.897
1300,465,11.0.0.940,11.0.0.891
1300,465,11.0.0.940,11.0.0.891
1300,468,11.0.0.940,11.0.0.470
1300,468,11.0.0.940,11.0.0.470
1300,471,11.0.0.940,11.0.0.889
1300,471,11.0.0.940,11.0.0.889
1300,472,11.0.0.940,11.0.0.274
1300,472,11.0.0.940,11.0.0.274
1300,472,11.0.0.940,11.0.0.274
1300,473,11.0.0.940,11.0.0.274
1300,473,11.0.0.940,11.0.0.274
1300,473,11.0.0.940,11.0.0.274
1300,474,11.0.0.940,11.0.0.52
1300,474,11.0.0.940,11.0.0.52
1300,474,11.0.0.940,11.0.0.52
1300,475,11.0.0.940,11.0.0.997
1300,475,11.0.0.940,11.0.0.997
1300,475,11.0.0.940,11.0.0.997
1300,477,11.0.0.940,11.0.0.132
1300,477,11.0.0.940,11.0.0.132
1300,478,11.0.0.940,11.0.0.336
1300,478,11.0.0.940,11.0.0.336
1300,480,11.0.0.940,11.0.0.162
1300,482,11.0.0.940,11.0.0.601
1300,482,11.0.0.940,11.0.0.601
1300,482,11.0.0.940,11.0.0.601
1300,483,11.0.0.940,11.0.0.302
1300,483,11.0.0.940,11.0.0.302
1300,486,11.0.0.940,11.0.0.302
1300,487,11.0.0.940,11.0.0.835
1300,487,11.0.0.940,11.0.0.835
1300,489,11.0.0.940,11.0.0.509
1300,489,11.0.0.940,11.0.0.509
1300,491,11.0.0.940,11.0.0.903
1300,495,11.0.0.940,11.0.0.106
1300,495,11.0.0.940,11.0.0.106
1300,495,11.0.0.940,11.0.0.106
1300,496,11.0.0.940,11.0.0.22
1300,496,11.0.0.940,11.0.0.22
1300,497,11.0.0.940,11.0.0.348
1300,498,11.0.0.940,11.0.0.544
1300,498,11.0.0.940,11.0.0.544
1300,502,11.0.0.940,11.0.0.718
1300,504,11.0.0.940,11.0.0.85
1300,504,11.0.0.940,11.0.0.85
1300,504,11.0.0.940,11.0.0.85
1300,505,11.0.0.940,11.0.0.442
1300,506,11.0.0.940,11.0.0.722
1300,507,11.0.0.940,11.0.0.978
1300,507,11.0.0.940,11.0.0.978
1300,507,11.0.0.940,11.0.0.978
1300,509,11.0.0.940,11.0.0.264
1300,509,11.0.0.940,11.0.0.264
1300,509,11.0.0.940,11.0.0.264
1300,510,11.0.0.940,11.0.0.722
1300,510,11.0.0.940,11.0.0.722
1300,511,11.0.0.940,11.0.0.849
1300,511,11.0.0.940,11.0.0.849
1300,511,11.0.0.940,11.0.0.849
1300,512,11.0.0.940,11.0.0.707
1300,512,11.0.0.940,11.0.0.707
1300,512,11.0.0.940,11.0.0.707
1300,514,11.0.0.940,11.0.0.110
1300,517,11.0.0.940,11.0.0.948
1300,519,11.0.0.940,11.0.0.143
1300,519,11.0.0.940,11.0.0.143
1300,519,11.0.0.940,11.0.0.143
1300,522,11.0.0.940,11.0.0.894
1300,522,11.0.0.940,11.0.0.894
1300,524,11.0.0.940,11.0.0.823
1300,524,11.0.0.940,11.0.0.823
1300,526,11.0.0.940,11.0.0.823
1300,526,11.0.0.940,11.0.0.823
1300,527,11.0.0.940,11.0.0.777
1300,528,11.0.0.940,11.0.0.978
1300,528,11.0.0.940,11.0.0.978
1300,529,11.0.0.940,11.0.0.688
1300,529,11.0.0.940,11.0.0.688
1300,529,11.0.0.940,11.0.0.688
1300,530,11.0.0.940,11.0.0.640
1300,530,11.0.0.940,11.0.0.640
1300,531,11.0.0.940,11.0.0.979
1300,532,11.0.0.940,11.0.0.944
1300,533,11.0.0.940,11.0.0.649
1300,534,11.0.0.940,11.0.0.721
1300,534,11.0.0.940,11.0.0.721
1300,534,11.0.0.940,11.0.0.721
1300,535,11.0.0.940,11.0.0.921
1300,535,11.0.0.940,11.0.0.921
1300,538,11.0.0.940,11.0.0.52
1300,538,11.0.0.940,11.0.0.52
1300,539,11.0.0.940,11.0.0.807
1300,539,11.0.0.940,11.0.0.807
1300,541,11.0.0.940,11.0.0.675
1300,542,11.0.0.940,11.0.0.601
1300,543,11.0.0.940,11.0.0.882
1300,543,11.0.0.940,11.0.0.882
1300,544,11.0.0.940,11.0.0.777
1300,544,11.0.0.940,11.0.0.777
1300,546,11.0.0.940,11.0.0.264
1300,546,11.0.0.940,11.0.0.264
1300,550,11.0.0.940,11.0.0.716
1300,550,11.0.0.940,11.0.0.716
1300,552,11.0.0.940,11.0.0.705
1300,553,11.0.0.940,11.0.0.348
1300,554,11.0.0.940,11.0.0.722
1300,557,11.0.0.940,11.0.0.769
1300,557,11.0.0.940,11.0.0.769
1300,557,11.0.0.940,11.0.0.769
1300,558,11.0.0.940,11.0.0.978
1300,558,11.0.0.940,11.0.0.978
1300,558,11.0.0.940,11.0.0.978
1300,560,11.0.0.940,11.0.0.769
1300,560,11.0.0.940,11.0.0.769
1300,561,11.0.0.940,11.0.0.829
1300,561,11.0.0.940,11.0.0.829
1300,562,11.0.0.940,11.0.0.143
1300,562,11.0.0.940,11.0.0.143
1300,564,11.0.0.940,11.0.0.78
1300,564,11.0.0.940,11.0.0.78
1300,564,11.0.0.940,11.0.0.78
1300,565,11.0.0.940,11.0.0.415
1300,565,11.0.0.940,11.0.0.415
1300,566,11.0.0.940,11.0.0.978
1300,566,11.0.0.940,11.0.0.978
1300,567,11.0.0.940,11.0.0.10
1300,567,11.0.0.940,11.0.0.10
1300,568,11.0.0.940,11.0.0.675
1300,568,11.0.0.940,11.0.0.675
1300,570,11.0.0.940,11.0.0.973
1300,571,11.0.0.940,11.0.0.894
1300,571,11.0.0.940,11.0.0.894
1300,573,11.0.0.940,11.0.0.777
1300,574,11.0.0.940,11.0.0.808
1300,574,11.0.0.940,11.0.0.808
1300,578,11.0.0.940,11.0.0.930
1300,578,11.0.0.940,11.0.0.930
1300,579,11.0.0.940,11.0.0.785
1300,580,11.0.0.940,11.0.0.792
1300,580,11.0.0.940,11.0.0.792
1300,582,11.0.0.940,11.0.0.954
1300,583,11.0.0.940,11.0.0.721
1300,584,11.0.0.940,11.0.0.434
1300,584,11.0.0.940,11.0.0.434
1300,594,11.0.0.940,11.0.0.509
1300,594,11.0.0.940,11.0.0.509
1300,596,11.0.0.940,11.0.0.350
1300,596,11.0.0.940,11.0.0.350
1300,599,11.0.0.940,11.0.0.707
1300,602,11.0.0.940,11.0.0.73
1300,602,11.0.0.940,11.0.0.73
1300,602,11.0.0.940,11.0.0.73
1300,603,11.0.0.940,11.0.0.952
1300,603,11.0.0.940,11.0.0.952
1300,604,11.0.0.940,11.0.0.622
1300,604,11.0.0.940,11.0.0.622
1300,604,11.0.0.940,11.0.0.622
1300,605,11.0.0.940,11.0.0.73
1300,606,11.0.0.940,11.0.0.640
1300,606,11.0.0.940,11.0.0.640
1300,608,11.0.0.940,11.0.0.891
