1300,321,11.0.0.826,11.0.0.796
1300,322,11.0.0.826,11.0.0.953
1300,322,11.0.0.826,11.0.0.953
1300,326,11.0.0.826,11.0.0.245
1300,327,11.0.0.826,11.0.0.427
1300,327,11.0.0.826,11.0.0.427
1300,327,11.0.0.826,11.0.0.427
1300,329,11.0.0.826,11.0.0.22
1300,329,11.0.0.826,11.0.0.22
1300,330,11.0.0.826,11.0.0.719
1300,330,11.0.0.826,11.0.0.719
1300,330,11.0.0.826,11.0.0.719
1300,331,11.0.0.826,11.0.0.427
1300,331,11.0.0.826,11.0.0.427
1300,332,11.0.0.826,11.0.0.210
1300,332,11.0.0.826,11.0.0.210
1300,332,11.0.0.826,11.0.0.210
1300,333,11.0.0.826,11.0.0.684
1300,333,11.0.0.826,11.0.0.684
1300,335,11.0.0.826,11.0.0.348
1300,335,11.0.0.826,11.0.0.348
1300,337,11.0.0.826,11.0.0.713
1300,337,11.0.0.826,11.0.0.713
1300,338,11.0.0.826,11.0.0.517
1300,338,11.0.0.826,11.0.0.517
1300,339,11.0.0.826,11.0.0.69
1300,339,11.0.0.826,11.0.0.69
1300,342,11.0.0.826,11.0.0.709
1300,342,11.0.0.826,11.0.0.709
1300,346,11.0.0.826,11.0.0.526
1300,347,11.0.0.826,11.0.0.291
1300,347,11.0.0.826,11.0.0.291
1300,353,11.0.0.826,11.0.0.658
1300,353,11.0.0.826,11.0.0.658
1300,354,11.0.0.826,11.0.0.547
1300,354,11.0.0.826,11.0.0.547
1300,354,11.0.0.826,11.0.0.547
1300,357,11.0.0.826,11.0.0.189
1300,357,11.0.0.826,11.0.0.189
1300,358,11.0.0.826,11.0.0.63
1300,358,11.0.0.826,11.0.0.63
1300,358,11.0.0.826,11.0.0.63
1300,359,11.0.0.826,11.0.0.272
1300,359,11.0.0.826,11.0.0.272
1300,359,11.0.0.826,11.0.0.272
1300,360,11.0.0.826,11.0.0.28
1300,360,11.0.0.826,11.0.0.28
1300,361,11.0.0.826,11.0.0.225
1300,361,11.0.0.826,11.0.0.225
1300,361,11.0.0.826,11.0.0.225
1300,363,11.0.0.826,11.0.0.294
1300,363,11.0.0.826,11.0.0.294
1300,364,11.0.0.826,11.0.0.348
1300,364,11.0.0.826,11.0.0.348
1300,364,11.0.0.826,11.0.0.348
1300,366,11.0.0.826,11.0.0.996
1300,366,11.0.0.826,11.0.0.996
1300,367,11.0.0.826,11.0.0.488
1300,367,11.0.0.826,11.0.0.488
1300,367,11.0.0.826,11.0.0.488
1300,370,11.0.0.826,11.0.0.22
1300,370,11.0.0.826,11.0.0.22
1300,373,11.0.0.826,11.0.0.786
1300,374,11.0.0.826,11.0.0.563
1300,374,11.0.0.826,11.0.0.563
1300,375,11.0.0.826,11.0.0.202
1300,375,11.0.0.826,11.0.0.202
1300,375,11.0.0.826,11.0.0.202
1300,377,11.0.0.826,11.0.0.253
1300,377,11.0.0.826,11.0.0.253
1300,378,11.0.0.826,11.0.0.251
1300,379,11.0.0.826,11.0.0.549
1300,379,11.0.0.826,11.0.0.549
1300,381,11.0.0.826,11.0.0.547
1300,381,11.0.0.826,11.0.0.547
1300,383,11.0.0.826,11.0.0.272
1300,383,11.0.0.826,11.0.0.272
1300,385,11.0.0.826,11.0.0.11
1300,385,11.0.0.826,11.0.0.11
1300,387,11.0.0.826,11.0.0.785
1300,388,11.0.0.826,11.0.0.266
1300,388,11.0.0.826,11.0.0.266
1300,389,11.0.0.826,11.0.0.112
1300,389,11.0.0.826,11.0.0.112
1300,390,11.0.0.826,11.0.0.75
1300,390,11.0.0.826,11.0.0.75
1300,390,11.0.0.826,11.0.0.75
1300,392,11.0.0.826,11.0.0.931
1300,392,11.0.0.826,11.0.0.931
1300,393,11.0.0.826,11.0.0.252
1300,393,11.0.0.826,11.0.0.252
1300,396,11.0.0.826,11.0.0.233
1300,397,11.0.0.826,11.0.0.405
1300,397,11.0.0.826,11.0.0.405
1300,398,11.0.0.826,11.0.0.245
1300,398,11.0.0.826,11.0.0.245
1300,398,11.0.0.826,11.0.0.245
1300,399,11.0.0.826,11.0.0.457
1300,400,11.0.0.826,11.0.0.211
1300,400,11.0.0.826,11.0.0.211
1300,400,11.0.0.826,11.0.0.211
1300,402,11.0.0.826,11.0.0.657
1300,402,11.0.0.826,11.0.0.657
1300,403,11.0.0.826,11.0.0.987
1300,408,11.0.0.826,11.0.0.713
1300,411,11.0.0.826,11.0.0.524
1300,411,11.0.0.826,11.0.0.524
1300,411,11.0.0.826,11.0.0.524
1300,412,11.0.0.826,11.0.0.905
1300,412,11.0.0.826,11.0.0.905
1300,412,11.0.0.826,11.0.0.905
1300,413,11.0.0.826,11.0.0.925
1300,413,11.0.0.826,11.0.0.925
1300,413,11.0.0.826,11.0.0.925
1300,416,11.0.0.826,11.0.0.348
1300,416,11.0.0.826,11.0.0.348
1300,418,11.0.0.826,11.0.0.684
1300,418,11.0.0.826,11.0.0.684
1300,419,11.0.0.826,11.0.0.694
1300,419,11.0.0.826,11.0.0.694
1300,419,11.0.0.826,11.0.0.694
1300,425,11.0.0.826,11.0.0.534
1300,427,11.0.0.826,11.0.0.49
1300,431,11.0.0.826,11.0.0.488
1300,431,11.0.0.826,11.0.0.488
1300,433,11.0.0.826,11.0.0.448
1300,433,11.0.0.826,11.0.0.448
1300,435,11.0.0.826,11.0.0.684
1300,435,11.0.0.826,11.0.0.684
1300,436,11.0.0.826,11.0.0.709
1300,436,11.0.0.826,11.0.0.709
1300,436,11.0.0.826,11.0.0.709
1300,437,11.0.0.826,11.0.0.657
1300,437,11.0.0.826,11.0.0.657
1300,437,11.0.0.826,11.0.0.657
1300,439,11.0.0.826,11.0.0.164
1300,439,11.0.0.826,11.0.0.164
1300,440,11.0.0.826,11.0.0.348
1300,440,11.0.0.826,11.0.0.348
1300,440,11.0.0.826,11.0.0.348
1300,441,11.0.0.826,11.0.0.786
1300,441,11.0.0.826,11.0.0.786
1300,444,11.0.0.826,11.0.0.547
1300,444,11.0.0.826,11.0.0.547
1300,445,11.0.0.826,11.0.0.251
1300,447,11.0.0.826,11.0.0.345
1300,447,11.0.0.826,11.0.0.345
1300,448,11.0.0.826,11.0.0.525
1300,448,11.0.0.826,11.0.0.525
1300,449,11.0.0.826,11.0.0.615
1300,449,11.0.0.826,11.0.0.615
1300,451,11.0.0.826,11.0.0.459
1300,451,11.0.0.826,11.0.0.459
1300,452,11.0.0.826,11.0.0.75
1300,452,11.0.0.826,11.0.0.75
1300,453,11.0.0.826,11.0.0.388
1300,455,11.0.0.826,11.0.0.549
1300,455,11.0.0.826,11.0.0.549
1300,455,11.0.0.826,11.0.0.549
1300,456,11.0.0.826,11.0.0.63
1300,456,11.0.0.826,11.0.0.63
1300,458,11.0.0.826,11.0.0.925
1300,458,11.0.0.826,11.0.0.925
1300,458,11.0.0.826,11.0.0.925
1300,461,11.0.0.826,11.0.0.785
1300,461,11.0.0.826,11.0.0.785
1300,461,11.0.0.826,11.0.0.785
1300,463,11.0.0.826,11.0.0.22
1300,463,11.0.0.826,11.0.0.22
1300,464,11.0.0.826,11.0.0.746
1300,464,11.0.0.826,11.0.0.746
1300,465,11.0.0.826,11.0.0.905
1300,465,11.0.0.826,11.0.0.905
1300,465,11.0.0.826,11.0.0.905
1300,467,11.0.0.826,11.0.0.526
1300,468,11.0.0.826,11.0.0.75
1300,468,11.0.0.826,11.0.0.75
1300,469,11.0.0.826,11.0.0.669
1300,469,11.0.0.826,11.0.0.669
1300,469,11.0.0.826,11.0.0.669
1300,470,11.0.0.826,11.0.0.164
1300,470,11.0.0.826,11.0.0.164
1300,473,11.0.0.826,11.0.0.371
1300,473,11.0.0.826,11.0.0.371
1300,473,11.0.0.826,11.0.0.371
1300,474,11.0.0.826,11.0.0.684
1300,476,11.0.0.826,11.0.0.956
1300,476,11.0.0.826,11.0.0.956
1300,476,11.0.0.826,11.0.0.956
1300,477,11.0.0.826,11.0.0.251
1300,477,11.0.0.826,11.0.0.251
1300,478,11.0.0.826,11.0.0.977
1300,478,11.0.0.826,11.0.0.977
1300,481,11.0.0.826,11.0.0.544
1300,481,11.0.0.826,11.0.0.544
1300,482,11.0.0.826,11.0.0.931
1300,482,11.0.0.826,11.0.0.931
1300,485,11.0.0.826,11.0.0.769
1300,485,11.0.0.826,11.0.0.769
1300,485,11.0.0.826,11.0.0.769
1300,487,11.0.0.826,11.0.0.308
1300,487,11.0.0.826,11.0.0.308
1300,488,11.0.0.826,11.0.0.253
1300,488,11.0.0.826,11.0.0.253
1300,488,11.0.0.826,11.0.0.253
1300,489,11.0.0.826,11.0.0.669
1300,489,11.0.0.826,11.0.0.669
1300,489,11.0.0.826,11.0.0.669
1300,491,11.0.0.826,11.0.0.294
1300,493,11.0.0.826,11.0.0.506
1300,493,11.0.0.826,11.0.0.506
1300,493,11.0.0.826,11.0.0.506
1300,494,11.0.0.826,11.0.0.49
1300,495,11.0.0.826,11.0.0.22
1300,495,11.0.0.826,11.0.0.22
1300,495,11.0.0.826,11.0.0.22
1300,496,11.0.0.826,11.0.0.245
1300,499,11.0.0.826,11.0.0.84
1300,499,11.0.0.826,11.0.0.84
1300,501,11.0.0.826,11.0.0.213
1300,501,11.0.0.826,11.0.0.213
1300,501,11.0.0.826,11.0.0.213
1300,502,11.0.0.826,11.0.0.204
1300,502,11.0.0.826,11.0.0.204
1300,502,11.0.0.826,11.0.0.204
1300,505,11.0.0.826,11.0.0.669
1300,505,11.0.0.826,11.0.0.669
1300,506,11.0.0.826,11.0.0.785
1300,506,11.0.0.826,11.0.0.785
1300,506,11.0.0.826,11.0.0.785
1300,507,11.0.0.826,11.0.0.589
1300,507,11.0.0.826,11.0.0.589
1300,507,11.0.0.826,11.0.0.589
1300,510,11.0.0.826,11.0.0.352
1300,510,11.0.0.826,11.0.0.352
1300,514,11.0.0.826,11.0.0.221
1300,514,11.0.0.826,11.0.0.221
1300,515,11.0.0.826,11.0.0.266
1300,515,11.0.0.826,11.0.0.266
1300,516,11.0.0.826,11.0.0.769
1300,516,11.0.0.826,11.0.0.769
1300,518,11.0.0.826,11.0.0.211
1300,518,11.0.0.826,11.0.0.211
1300,518,11.0.0.826,11.0.0.211
1300,519,11.0.0.826,11.0.0.253
1300,519,11.0.0.826,11.0.0.253
1300,519,11.0.0.826,11.0.0.253
1300,520,11.0.0.826,11.0.0.785
1300,522,11.0.0.826,11.0.0.549
1300,522,11.0.0.826,11.0.0.549
1300,523,11.0.0.826,11.0.0.294
1300,523,11.0.0.826,11.0.0.294
1300,523,11.0.0.826,11.0.0.294
1300,527,11.0.0.826,11.0.0.959
1300,527,11.0.0.826,11.0.0.959
1300,529,11.0.0.826,11.0.0.292
1300,530,11.0.0.826,11.0.0.291
1300,530,11.0.0.826,11.0.0.291
1300,530,11.0.0.826,11.0.0.291
1300,532,11.0.0.826,11.0.0.526
1300,532,11.0.0.826,11.0.0.526
1300,534,11.0.0.826,11.0.0.57
1300,534,11.0.0.826,11.0.0.57
1300,537,11.0.0.826,11.0.0.483
1300,537,11.0.0.826,11.0.0.483
1300,539,11.0.0.826,11.0.0.854
1300,539,11.0.0.826,11.0.0.854
1300,539,11.0.0.826,11.0.0.854
1300,541,11.0.0.826,11.0.0.325
1300,541,11.0.0.826,11.0.0.325
1300,543,11.0.0.826,11.0.0.202
1300,543,11.0.0.826,11.0.0.202
1300,543,11.0.0.826,11.0.0.202
1300,545,11.0.0.826,11.0.0.431
1300,547,11.0.0.826,11.0.0.13
1300,547,11.0.0.826,11.0.0.13
1300,548,11.0.0.826,11.0.0.831
1300,548,11.0.0.826,11.0.0.831
1300,549,11.0.0.826,11.0.0.525
1300,549,11.0.0.826,11.0.0.525
1300,549,11.0.0.826,11.0.0.525
1300,552,11.0.0.826,11.0.0.232
1300,553,11.0.0.826,11.0.0.684
1300,553,11.0.0.826,11.0.0.684
1300,555,11.0.0.826,11.0.0.276
1300,555,11.0.0.826,11.0.0.276
1300,559,11.0.0.826,11.0.0.221
1300,559,11.0.0.826,11.0.0.221
1300,562,11.0.0.826,11.0.0.868
1300,562,11.0.0.826,11.0.0.868
1300,563,11.0.0.826,11.0.0.63
1300,563,11.0.0.826,11.0.0.63
1300,564,11.0.0.826,11.0.0.785
1300,564,11.0.0.826,11.0.0.785
1300,564,11.0.0.826,11.0.0.785
1300,566,11.0.0.826,11.0.0.887
1300,566,11.0.0.826,11.0.0.887
1300,566,11.0.0.826,11.0.0.887
1300,569,11.0.0.826,11.0.0.987
1300,570,11.0.0.826,11.0.0.28
1300,570,11.0.0.826,11.0.0.28
1300,570,11.0.0.826,11.0.0.28
1300,572,11.0.0.826,11.0.0.506
1300,572,11.0.0.826,11.0.0.506
1300,574,11.0.0.826,11.0.0.136
1300,574,11.0.0.826,11.0.0.136
1300,576,11.0.0.826,11.0.0.240
1300,576,11.0.0.826,11.0.0.240
1300,576,11.0.0.826,11.0.0.240
1300,577,11.0.0.826,11.0.0.977
1300,577,11.0.0.826,11.0.0.977
1300,579,11.0.0.826,11.0.0.658
1300,580,11.0.0.826,11.0.0.276
1300,582,11.0.0.826,11.0.0.294
1300,582,11.0.0.826,11.0.0.294
1300,584,11.0.0.826,11.0.0.427
1300,584,11.0.0.826,11.0.0.427
1300,587,11.0.0.826,11.0.0.506
1300,587,11.0.0.826,11.0.0.506
1300,588,11.0.0.826,11.0.0.245
1300,588,11.0.0.826,11.0.0.245
1300,590,11.0.0.826,11.0.0.589
1300,590,11.0.0.826,11.0.0.589
1300,597,11.0.0.826,11.0.0.207
1300,597,11.0.0.826,11.0.0.207
1300,597,11.0.0.826,11.0.0.207
1300,601,11.0.0.826,11.0.0.709
1300,601,11.0.0.826,11.0.0.709
1300,602,11.0.0.826,11.0.0.342
1300,602,11.0.0.826,11.0.0.342
1300,603,11.0.0.826,11.0.0.537
1300,603,11.0.0.826,11.0.0.537
1300,603,11.0.0.826,11.0.0.537
1300,604,11.0.0.826,11.0.0.868
1300,604,11.0.0.826,11.0.0.868
1300,606,11.0.0.826,11.0.0.887
1300,606,11.0.0.826,11.0.0.887
1300,606,11.0.0.826,11.0.0.887
1300,608,11.0.0.826,11.0.0.32
1300,608,11.0.0.826,11.0.0.32
1300,609,11.0.0.826,11.0.0.549
1300,612,11.0.0.826,11.0.0.32
1300,612,11.0.0.826,11.0.0.32
1300,617,11.0.0.826,11.0.0.276
1300,617,11.0.0.826,11.0.0.276
1300,622,11.0.0.826,11.0.0.57
1300,622,11.0.0.826,11.0.0.57
1300,624,11.0.0.826,11.0.0.63
1300,624,11.0.0.826,11.0.0.63
1300,625,11.0.0.826,11.0.0.213
1300,625,11.0.0.826,11.0.0.213
