1300,264,11.0.0.503,11.0.0.10
1300,265,11.0.0.503,11.0.0.603
1300,265,11.0.0.503,11.0.0.603
1300,266,11.0.0.503,11.0.0.984
1300,266,11.0.0.503,11.0.0.984
1300,266,11.0.0.503,11.0.0.984
1300,270,11.0.0.503,11.0.0.168
1300,271,11.0.0.503,11.0.0.480
1300,271,11.0.0.503,11.0.0.480
1300,271,11.0.0.503,11.0.0.480
1300,272,11.0.0.503,11.0.0.286
1300,272,11.0.0.503,11.0.0.286
1300,272,11.0.0.503,11.0.0.286
1300,274,11.0.0.503,11.0.0.382
1300,275,11.0.0.503,11.0.0.755
1300,275,11.0.0.503,11.0.0.755
1300,276,11.0.0.503,11.0.0.946
1300,277,11.0.0.503,11.0.0.145
1300,277,11.0.0.503,11.0.0.145
1300,279,11.0.0.503,11.0.0.420
1300,279,11.0.0.503,11.0.0.420
1300,279,11.0.0.503,11.0.0.420
1300,281,11.0.0.503,11.0.0.620
1300,281,11.0.0.503,11.0.0.620
1300,281,11.0.0.503,11.0.0.620
1300,284,11.0.0.503,11.0.0.211
1300,286,11.0.0.503,11.0.0.261
1300,286,11.0.0.503,11.0.0.261
1300,289,11.0.0.503,11.0.0.878
1300,289,11.0.0.503,11.0.0.878
1300,290,11.0.0.503,11.0.0.379
1300,291,11.0.0.503,11.0.0.878
1300,291,11.0.0.503,11.0.0.878
1300,291,11.0.0.503,11.0.0.878
1300,292,11.0.0.503,11.0.0.938
1300,293,11.0.0.503,11.0.0.443
1300,293,11.0.0.503,11.0.0.443
1300,294,11.0.0.503,11.0.0.938
1300,294,11.0.0.503,11.0.0.938
1300,298,11.0.0.503,11.0.0.79
1300,298,11.0.0.503,11.0.0.79
1300,298,11.0.0.503,11.0.0.79
1300,301,11.0.0.503,11.0.0.938
1300,301,11.0.0.503,11.0.0.938
1300,301,11.0.0.503,11.0.0.938
1300,303,11.0.0.503,11.0.0.258
1300,305,11.0.0.503,11.0.0.874
1300,310,11.0.0.503,11.0.0.902
1300,311,11.0.0.503,11.0.0.902
1300,311,11.0.0.503,11.0.0.902
1300,315,11.0.0.503,11.0.0.264
1300,315,11.0.0.503,11.0.0.264
1300,316,11.0.0.503,11.0.0.286
1300,317,11.0.0.503,11.0.0.76
1300,317,11.0.0.503,11.0.0.76
1300,317,11.0.0.503,11.0.0.76
1300,321,11.0.0.503,11.0.0.30
1300,321,11.0.0.503,11.0.0.30
1300,322,11.0.0.503,11.0.0.874
1300,327,11.0.0.503,11.0.0.782
1300,327,11.0.0.503,11.0.0.782
1300,329,11.0.0.503,11.0.0.28
1300,329,11.0.0.503,11.0.0.28
1300,329,11.0.0.503,11.0.0.28
1300,331,11.0.0.503,11.0.0.752
1300,334,11.0.0.503,11.0.0.279
1300,334,11.0.0.503,11.0.0.279
1300,334,11.0.0.503,11.0.0.279
1300,335,11.0.0.503,11.0.0.10
1300,335,11.0.0.503,11.0.0.10
1300,335,11.0.0.503,11.0.0.10
1300,337,11.0.0.503,11.0.0.69
1300,337,11.0.0.503,11.0.0.69
1300,337,11.0.0.503,11.0.0.69
1300,338,11.0.0.503,11.0.0.791
1300,338,11.0.0.503,11.0.0.791
1300,339,11.0.0.503,11.0.0.850
1300,339,11.0.0.503,11.0.0.850
1300,340,11.0.0.503,11.0.0.168
1300,341,11.0.0.503,11.0.0.236
1300,341,11.0.0.503,11.0.0.236
1300,342,11.0.0.503,11.0.0.116
1300,342,11.0.0.503,11.0.0.116
1300,342,11.0.0.503,11.0.0.116
1300,343,11.0.0.503,11.0.0.745
1300,343,11.0.0.503,11.0.0.745
1300,345,11.0.0.503,11.0.0.603
1300,346,11.0.0.503,11.0.0.235
1300,346,11.0.0.503,11.0.0.235
1300,348,11.0.0.503,11.0.0.107
1300,348,11.0.0.503,11.0.0.107
1300,349,11.0.0.503,11.0.0.706
1300,351,11.0.0.503,11.0.0.782
1300,351,11.0.0.503,11.0.0.782
1300,352,11.0.0.503,11.0.0.989
1300,352,11.0.0.503,11.0.0.989
1300,353,11.0.0.503,11.0.0.283
1300,353,11.0.0.503,11.0.0.283
1300,354,11.0.0.503,11.0.0.96
1300,354,11.0.0.503,11.0.0.96
1300,355,11.0.0.503,11.0.0.970
1300,355,11.0.0.503,11.0.0.970
1300,355,11.0.0.503,11.0.0.970
1300,356,11.0.0.503,11.0.0.39
1300,356,11.0.0.503,11.0.0.39
1300,357,11.0.0.503,11.0.0.713
1300,357,11.0.0.503,11.0.0.713
1300,358,11.0.0.503,11.0.0.279
1300,359,11.0.0.503,11.0.0.857
1300,359,11.0.0.503,11.0.0.857
1300,359,11.0.0.503,11.0.0.857
1300,361,11.0.0.503,11.0.0.752
1300,361,11.0.0.503,11.0.0.752
1300,361,11.0.0.503,11.0.0.752
1300,366,11.0.0.503,11.0.0.15
1300,366,11.0.0.503,11.0.0.15
1300,366,11.0.0.503,11.0.0.15
1300,367,11.0.0.503,11.0.0.165
1300,367,11.0.0.503,11.0.0.165
1300,368,11.0.0.503,11.0.0.730
1300,368,11.0.0.503,11.0.0.730
1300,368,11.0.0.503,11.0.0.730
1300,371,11.0.0.503,11.0.0.562
1300,371,11.0.0.503,11.0.0.562
1300,371,11.0.0.503,11.0.0.562
1300,372,11.0.0.503,11.0.0.168
1300,372,11.0.0.503,11.0.0.168
1300,373,11.0.0.503,11.0.0.730
1300,373,11.0.0.503,11.0.0.730
1300,374,11.0.0.503,11.0.0.15
1300,374,11.0.0.503,11.0.0.15
1300,376,11.0.0.503,11.0.0.383
1300,376,11.0.0.503,11.0.0.383
1300,378,11.0.0.503,11.0.0.874
1300,378,11.0.0.503,11.0.0.874
1300,379,11.0.0.503,11.0.0.971
1300,379,11.0.0.503,11.0.0.971
1300,380,11.0.0.503,11.0.0.480
1300,380,11.0.0.503,11.0.0.480
1300,380,11.0.0.503,11.0.0.480
1300,381,11.0.0.503,11.0.0.79
1300,384,11.0.0.503,11.0.0.713
1300,384,11.0.0.503,11.0.0.713
1300,388,11.0.0.503,11.0.0.970
1300,388,11.0.0.503,11.0.0.970
1300,388,11.0.0.503,11.0.0.970
1300,389,11.0.0.503,11.0.0.874
1300,391,11.0.0.503,11.0.0.884
1300,393,11.0.0.503,11.0.0.379
1300,393,11.0.0.503,11.0.0.379
1300,393,11.0.0.503,11.0.0.379
1300,399,11.0.0.503,11.0.0.880
1300,399,11.0.0.503,11.0.0.880
1300,400,11.0.0.503,11.0.0.235
1300,400,11.0.0.503,11.0.0.235
1300,401,11.0.0.503,11.0.0.621
1300,401,11.0.0.503,11.0.0.621
1300,402,11.0.0.503,11.0.0.880
1300,402,11.0.0.503,11.0.0.880
1300,402,11.0.0.503,11.0.0.880
1300,403,11.0.0.503,11.0.0.683
1300,403,11.0.0.503,11.0.0.683
1300,404,11.0.0.503,11.0.0.970
1300,405,11.0.0.503,11.0.0.79
1300,405,11.0.0.503,11.0.0.79
1300,408,11.0.0.503,11.0.0.643
1300,408,11.0.0.503,11.0.0.643
1300,409,11.0.0.503,11.0.0.909
1300,409,11.0.0.503,11.0.0.909
1300,410,11.0.0.503,11.0.0.650
1300,414,11.0.0.503,11.0.0.621
1300,414,11.0.0.503,11.0.0.621
1300,414,11.0.0.503,11.0.0.621
1300,415,11.0.0.503,11.0.0.261
1300,415,11.0.0.503,11.0.0.261
1300,415,11.0.0.503,11.0.0.261
1300,418,11.0.0.503,11.0.0.167
1300,418,11.0.0.503,11.0.0.167
1300,422,11.0.0.503,11.0.0.283
1300,422,11.0.0.503,11.0.0.283
1300,424,11.0.0.503,11.0.0.782
1300,424,11.0.0.503,11.0.0.782
1300,425,11.0.0.503,11.0.0.791
1300,425,11.0.0.503,11.0.0.791
1300,425,11.0.0.503,11.0.0.791
1300,427,11.0.0.503,11.0.0.978
1300,427,11.0.0.503,11.0.0.978
1300,427,11.0.0.503,11.0.0.978
1300,428,11.0.0.503,11.0.0.942
1300,428,11.0.0.503,11.0.0.942
1300,430,11.0.0.503,11.0.0.650
1300,430,11.0.0.503,11.0.0.650
1300,430,11.0.0.503,11.0.0.650
1300,432,11.0.0.503,11.0.0.96
1300,434,11.0.0.503,11.0.0.15
1300,434,11.0.0.503,11.0.0.15
1300,434,11.0.0.503,11.0.0.15
1300,437,11.0.0.503,11.0.0.1000
1300,437,11.0.0.503,11.0.0.1000
1300,437,11.0.0.503,11.0.0.1000
1300,438,11.0.0.503,11.0.0.640
1300,438,11.0.0.503,11.0.0.640
1300,439,11.0.0.503,11.0.0.279
1300,439,11.0.0.503,11.0.0.279
1300,442,11.0.0.503,11.0.0.88
1300,442,11.0.0.503,11.0.0.88
1300,445,11.0.0.503,11.0.0.76
1300,445,11.0.0.503,11.0.0.76
1300,445,11.0.0.503,11.0.0.76
1300,446,11.0.0.503,11.0.0.831
1300,446,11.0.0.503,11.0.0.831
1300,446,11.0.0.503,11.0.0.831
1300,447,11.0.0.503,11.0.0.592
1300,447,11.0.0.503,11.0.0.592
1300,450,11.0.0.503,11.0.0.241
1300,450,11.0.0.503,11.0.0.241
1300,450,11.0.0.503,11.0.0.241
1300,453,11.0.0.503,11.0.0.181
1300,453,11.0.0.503,11.0.0.181
1300,455,11.0.0.503,11.0.0.942
1300,458,11.0.0.503,11.0.0.909
1300,458,11.0.0.503,11.0.0.909
1300,459,11.0.0.503,11.0.0.989
1300,459,11.0.0.503,11.0.0.989
1300,461,11.0.0.503,11.0.0.379
1300,462,11.0.0.503,11.0.0.988
1300,462,11.0.0.503,11.0.0.988
1300,462,11.0.0.503,11.0.0.988
1300,463,11.0.0.503,11.0.0.690
1300,463,11.0.0.503,11.0.0.690
1300,463,11.0.0.503,11.0.0.690
1300,464,11.0.0.503,11.0.0.501
1300,464,11.0.0.503,11.0.0.501
1300,464,11.0.0.503,11.0.0.501
1300,465,11.0.0.503,11.0.0.915
1300,465,11.0.0.503,11.0.0.915
1300,465,11.0.0.503,11.0.0.915
1300,466,11.0.0.503,11.0.0.460
1300,466,11.0.0.503,11.0.0.460
1300,466,11.0.0.503,11.0.0.460
1300,470,11.0.0.503,11.0.0.686
1300,470,11.0.0.503,11.0.0.686
1300,471,11.0.0.503,11.0.0.958
1300,471,11.0.0.503,11.0.0.958
1300,471,11.0.0.503,11.0.0.958
1300,472,11.0.0.503,11.0.0.643
1300,472,11.0.0.503,11.0.0.643
1300,474,11.0.0.503,11.0.0.251
1300,476,11.0.0.503,11.0.0.54
1300,476,11.0.0.503,11.0.0.54
1300,476,11.0.0.503,11.0.0.54
1300,482,11.0.0.503,11.0.0.989
1300,482,11.0.0.503,11.0.0.989
1300,483,11.0.0.503,11.0.0.909
1300,483,11.0.0.503,11.0.0.909
1300,487,11.0.0.503,11.0.0.989
1300,487,11.0.0.503,11.0.0.989
1300,487,11.0.0.503,11.0.0.989
1300,488,11.0.0.503,11.0.0.379
1300,490,11.0.0.503,11.0.0.168
1300,490,11.0.0.503,11.0.0.168
1300,498,11.0.0.503,11.0.0.385
1300,498,11.0.0.503,11.0.0.385
1300,499,11.0.0.503,11.0.0.261
1300,499,11.0.0.503,11.0.0.261
1300,499,11.0.0.503,11.0.0.261
1300,500,11.0.0.503,11.0.0.144
1300,500,11.0.0.503,11.0.0.144
1300,500,11.0.0.503,11.0.0.144
1300,501,11.0.0.503,11.0.0.958
1300,501,11.0.0.503,11.0.0.958
1300,501,11.0.0.503,11.0.0.958
1300,503,11.0.0.503,11.0.0.466
1300,503,11.0.0.503,11.0.0.466
1300,507,11.0.0.503,11.0.0.723
1300,507,11.0.0.503,11.0.0.723
1300,509,11.0.0.503,11.0.0.107
1300,509,11.0.0.503,11.0.0.107
1300,510,11.0.0.503,11.0.0.909
1300,512,11.0.0.503,11.0.0.89
1300,512,11.0.0.503,11.0.0.89
1300,512,11.0.0.503,11.0.0.89
1300,513,11.0.0.503,11.0.0.382
1300,513,11.0.0.503,11.0.0.382
1300,515,11.0.0.503,11.0.0.703
1300,515,11.0.0.503,11.0.0.703
1300,517,11.0.0.503,11.0.0.752
1300,517,11.0.0.503,11.0.0.752
1300,517,11.0.0.503,11.0.0.752
1300,521,11.0.0.503,11.0.0.884
1300,521,11.0.0.503,11.0.0.884
1300,523,11.0.0.503,11.0.0.383
1300,523,11.0.0.503,11.0.0.383
1300,526,11.0.0.503,11.0.0.420
1300,526,11.0.0.503,11.0.0.420
1300,526,11.0.0.503,11.0.0.420
1300,530,11.0.0.503,11.0.0.267
1300,530,11.0.0.503,11.0.0.267
1300,531,11.0.0.503,11.0.0.620
1300,531,11.0.0.503,11.0.0.620
1300,531,11.0.0.503,11.0.0.620
1300,532,11.0.0.503,11.0.0.970
1300,532,11.0.0.503,11.0.0.970
1300,532,11.0.0.503,11.0.0.970
1300,533,11.0.0.503,11.0.0.878
1300,533,11.0.0.503,11.0.0.878
1300,534,11.0.0.503,11.0.0.79
1300,535,11.0.0.503,11.0.0.251
1300,535,11.0.0.503,11.0.0.251
1300,535,11.0.0.503,11.0.0.251
1300,536,11.0.0.503,11.0.0.603
1300,536,11.0.0.503,11.0.0.603
1300,537,11.0.0.503,11.0.0.79
1300,537,11.0.0.503,11.0.0.79
1300,537,11.0.0.503,11.0.0.79
1300,541,11.0.0.503,11.0.0.383
1300,541,11.0.0.503,11.0.0.383
1300,542,11.0.0.503,11.0.0.122
1300,545,11.0.0.503,11.0.0.939
1300,545,11.0.0.503,11.0.0.939
1300,545,11.0.0.503,11.0.0.939
1300,548,11.0.0.503,11.0.0.902
1300,548,11.0.0.503,11.0.0.902
1300,548,11.0.0.503,11.0.0.902
1300,549,11.0.0.503,11.0.0.501
1300,549,11.0.0.503,11.0.0.501
1300,550,11.0.0.503,11.0.0.686
1300,553,11.0.0.503,11.0.0.791
1300,554,11.0.0.503,11.0.0.730
1300,554,11.0.0.503,11.0.0.730
1300,554,11.0.0.503,11.0.0.730
1300,556,11.0.0.503,11.0.0.874
1300,556,11.0.0.503,11.0.0.874
1300,556,11.0.0.503,11.0.0.874
1300,559,11.0.0.503,11.0.0.946
1300,562,11.0.0.503,11.0.0.168
1300,566,11.0.0.503,11.0.0.375
1300,566,11.0.0.503,11.0.0.375
1300,566,11.0.0.503,11.0.0.375
1300,567,11.0.0.503,11.0.0.328
1300,568,11.0.0.503,11.0.0.958
1300,568,11.0.0.503,11.0.0.958
1300,568,11.0.0.503,11.0.0.958
1300,570,11.0.0.503,11.0.0.918
1300,570,11.0.0.503,11.0.0.918
1300,570,11.0.0.503,11.0.0.918
1300,571,11.0.0.503,11.0.0.466
1300,576,11.0.0.503,11.0.0.915
1300,579,11.0.0.503,11.0.0.938
1300,583,11.0.0.503,11.0.0.650
1300,585,11.0.0.503,11.0.0.758
1300,586,11.0.0.503,11.0.0.938
1300,586,11.0.0.503,11.0.0.938
1300,586,11.0.0.503,11.0.0.938
1300,587,11.0.0.503,11.0.0.918
1300,587,11.0.0.503,11.0.0.918
1300,587,11.0.0.503,11.0.0.918
1300,588,11.0.0.503,11.0.0.989
1300,590,11.0.0.503,11.0.0.958
1300,590,11.0.0.503,11.0.0.958
1300,591,11.0.0.503,11.0.0.928
1300,591,11.0.0.503,11.0.0.928
1300,591,11.0.0.503,11.0.0.928
1300,592,11.0.0.503,11.0.0.385
1300,592,11.0.0.503,11.0.0.385
1300,593,11.0.0.503,11.0.0.283
1300,593,11.0.0.503,11.0.0.283
1300,593,11.0.0.503,11.0.0.283
1300,594,11.0.0.503,11.0.0.167
1300,594,11.0.0.503,11.0.0.167
1300,595,11.0.0.503,11.0.0.550
1300,595,11.0.0.503,11.0.0.550
1300,596,11.0.0.503,11.0.0.874
1300,597,11.0.0.503,11.0.0.383
1300,598,11.0.0.503,11.0.0.1000
1300,598,11.0.0.503,11.0.0.1000
1300,598,11.0.0.503,11.0.0.1000
1300,600,11.0.0.503,11.0.0.501
1300,600,11.0.0.503,11.0.0.501
1300,600,11.0.0.503,11.0.0.501
1300,601,11.0.0.503,11.0.0.258
1300,601,11.0.0.503,11.0.0.258
1300,603,11.0.0.503,11.0.0.621
1300,603,11.0.0.503,11.0.0.621
1300,604,11.0.0.503,11.0.0.946
1300,605,11.0.0.503,11.0.0.918
1300,609,11.0.0.503,11.0.0.713
1300,609,11.0.0.503,11.0.0.713
1300,609,11.0.0.503,11.0.0.713
1300,611,11.0.0.503,11.0.0.915
1300,611,11.0.0.503,11.0.0.915
1300,612,11.0.0.503,11.0.0.907
1300,612,11.0.0.503,11.0.0.907
1300,612,11.0.0.503,11.0.0.907
1300,613,11.0.0.503,11.0.0.643
1300,619,11.0.0.503,11.0.0.902
1300,619,11.0.0.503,11.0.0.902
1300,621,11.0.0.503,11.0.0.241
1300,621,11.0.0.503,11.0.0.241
1300,623,11.0.0.503,11.0.0.429
1300,623,11.0.0.503,11.0.0.429
1300,625,11.0.0.503,11.0.0.563
1300,625,11.0.0.503,11.0.0.563
1300,627,11.0.0.503,11.0.0.429
1300,627,11.0.0.503,11.0.0.429
1300,627,11.0.0.503,11.0.0.429
1300,628,11.0.0.503,11.0.0.907
1300,628,11.0.0.503,11.0.0.907
1300,628,11.0.0.503,11.0.0.907
