1300,30,11.0.0.31,11.0.0.124
1300,30,11.0.0.31,11.0.0.124
1300,32,11.0.0.31,11.0.0.82
1300,32,11.0.0.31,11.0.0.100
1300,32,11.0.0.31,11.0.0.82
1300,32,11.0.0.31,11.0.0.82
1300,32,11.0.0.31,11.0.0.100
1300,33,11.0.0.31,11.0.0.184
1300,33,11.0.0.31,11.0.0.184
1300,33,11.0.0.31,11.0.0.184
1300,34,11.0.0.31,11.0.0.252
1300,34,11.0.0.31,11.0.0.74
1300,34,11.0.0.31,11.0.0.252
1300,34,11.0.0.31,11.0.0.74
1300,34,11.0.0.31,11.0.0.74
1300,35,11.0.0.31,11.0.0.129
1300,35,11.0.0.31,11.0.0.4
1300,35,11.0.0.31,11.0.0.4
1300,35,11.0.0.31,11.0.0.129
1300,37,11.0.0.31,11.0.0.233
1300,37,11.0.0.31,11.0.0.17
1300,37,11.0.0.31,11.0.0.17
1300,37,11.0.0.31,11.0.0.17
1300,39,11.0.0.31,11.0.0.184
1300,39,11.0.0.31,11.0.0.262
1300,39,11.0.0.31,11.0.0.262
1300,39,11.0.0.31,11.0.0.184
1300,42,11.0.0.31,11.0.0.184
1300,42,11.0.0.31,11.0.0.184
1300,42,11.0.0.31,11.0.0.184
1300,46,11.0.0.31,11.0.0.59
1300,46,11.0.0.31,11.0.0.59
1300,46,11.0.0.31,11.0.0.59
1300,46,11.0.0.31,11.0.0.162
1300,48,11.0.0.31,11.0.0.178
1300,48,11.0.0.31,11.0.0.129
1300,48,11.0.0.31,11.0.0.178
1300,48,11.0.0.31,11.0.0.129
1300,49,11.0.0.31,11.0.0.82
1300,49,11.0.0.31,11.0.0.213
1300,49,11.0.0.31,11.0.0.82
1300,51,11.0.0.31,11.0.0.184
1300,51,11.0.0.31,11.0.0.239
1300,51,11.0.0.31,11.0.0.239
1300,51,11.0.0.31,11.0.0.239
1300,52,11.0.0.31,11.0.0.287
1300,52,11.0.0.31,11.0.0.287
1300,52,11.0.0.31,11.0.0.213
1300,53,11.0.0.31,11.0.0.151
1300,53,11.0.0.31,11.0.0.151
1300,53,11.0.0.31,11.0.0.151
1300,54,11.0.0.31,11.0.0.201
1300,54,11.0.0.31,11.0.0.151
1300,54,11.0.0.31,11.0.0.151
1300,54,11.0.0.31,11.0.0.201
1300,54,11.0.0.31,11.0.0.201
1300,54,11.0.0.31,11.0.0.151
1300,56,11.0.0.31,11.0.0.17
1300,56,11.0.0.31,11.0.0.231
1300,56,11.0.0.31,11.0.0.231
1300,56,11.0.0.31,11.0.0.231
1300,57,11.0.0.31,11.0.0.212
1300,57,11.0.0.31,11.0.0.212
1300,60,11.0.0.31,11.0.0.4
1300,60,11.0.0.31,11.0.0.4
1300,61,11.0.0.31,11.0.0.206
1300,61,11.0.0.31,11.0.0.206
1300,63,11.0.0.31,11.0.0.4
1300,63,11.0.0.31,11.0.0.231
1300,63,11.0.0.31,11.0.0.4
1300,63,11.0.0.31,11.0.0.231
1300,63,11.0.0.31,11.0.0.4
1300,63,11.0.0.31,11.0.0.231
1300,64,11.0.0.31,11.0.0.231
1300,64,11.0.0.31,11.0.0.231
1300,68,11.0.0.31,11.0.0.19
1300,68,11.0.0.31,11.0.0.19
1300,70,11.0.0.31,11.0.0.159
1300,70,11.0.0.31,11.0.0.65
1300,70,11.0.0.31,11.0.0.65
1300,72,11.0.0.31,11.0.0.212
1300,72,11.0.0.31,11.0.0.212
1300,77,11.0.0.31,11.0.0.275
1300,77,11.0.0.31,11.0.0.275
1300,79,11.0.0.31,11.0.0.201
1300,79,11.0.0.31,11.0.0.201
1300,80,11.0.0.31,11.0.0.254
1300,80,11.0.0.31,11.0.0.254
1300,81,11.0.0.31,11.0.0.129
1300,82,11.0.0.31,11.0.0.61
1300,82,11.0.0.31,11.0.0.61
1300,82,11.0.0.31,11.0.0.61
1300,83,11.0.0.31,11.0.0.254
1300,83,11.0.0.31,11.0.0.254
1300,85,11.0.0.31,11.0.0.82
1300,85,11.0.0.31,11.0.0.82
1300,85,11.0.0.31,11.0.0.82
1300,87,11.0.0.31,11.0.0.162
1300,87,11.0.0.31,11.0.0.162
1300,87,11.0.0.31,11.0.0.162
1300,88,11.0.0.31,11.0.0.275
1300,88,11.0.0.31,11.0.0.275
1300,88,11.0.0.31,11.0.0.262
1300,88,11.0.0.31,11.0.0.275
1300,88,11.0.0.31,11.0.0.262
1300,89,11.0.0.31,11.0.0.231
1300,89,11.0.0.31,11.0.0.231
1300,89,11.0.0.31,11.0.0.230
1300,89,11.0.0.31,11.0.0.230
1300,89,11.0.0.31,11.0.0.231
1300,90,11.0.0.31,11.0.0.59
1300,90,11.0.0.31,11.0.0.19
1300,91,11.0.0.31,11.0.0.275
1300,91,11.0.0.31,11.0.0.275
1300,92,11.0.0.31,11.0.0.239
1300,92,11.0.0.31,11.0.0.239
1300,92,11.0.0.31,11.0.0.287
1300,92,11.0.0.31,11.0.0.239
1300,93,11.0.0.31,11.0.0.56
1300,93,11.0.0.31,11.0.0.56
1300,93,11.0.0.31,11.0.0.56
1300,94,11.0.0.31,11.0.0.82
1300,94,11.0.0.31,11.0.0.82
1300,95,11.0.0.31,11.0.0.59
1300,95,11.0.0.31,11.0.0.59
1300,95,11.0.0.31,11.0.0.59
1300,96,11.0.0.31,11.0.0.59
1300,96,11.0.0.31,11.0.0.59
1300,96,11.0.0.31,11.0.0.201
1300,96,11.0.0.31,11.0.0.201
1300,96,11.0.0.31,11.0.0.59
1300,99,11.0.0.31,11.0.0.275
1300,99,11.0.0.31,11.0.0.262
1300,99,11.0.0.31,11.0.0.275
1300,99,11.0.0.31,11.0.0.262
1300,99,11.0.0.31,11.0.0.262
1300,99,11.0.0.31,11.0.0.275
1300,100,11.0.0.31,11.0.0.48
1300,100,11.0.0.31,11.0.0.48
1300,102,11.0.0.31,11.0.0.287
1300,103,11.0.0.31,11.0.0.184
1300,103,11.0.0.31,11.0.0.184
1300,103,11.0.0.31,11.0.0.184
1300,105,11.0.0.31,11.0.0.231
1300,105,11.0.0.31,11.0.0.287
1300,105,11.0.0.31,11.0.0.231
1300,106,11.0.0.31,11.0.0.162
1300,106,11.0.0.31,11.0.0.65
1300,106,11.0.0.31,11.0.0.162
1300,106,11.0.0.31,11.0.0.162
1300,106,11.0.0.31,11.0.0.65
1300,109,11.0.0.31,11.0.0.17
1300,109,11.0.0.31,11.0.0.17
1300,109,11.0.0.31,11.0.0.17
1300,109,11.0.0.31,11.0.0.239
1300,109,11.0.0.31,11.0.0.239
1300,110,11.0.0.31,11.0.0.4
1300,110,11.0.0.31,11.0.0.65
1300,110,11.0.0.31,11.0.0.65
1300,110,11.0.0.31,11.0.0.4
1300,110,11.0.0.31,11.0.0.65
1300,112,11.0.0.31,11.0.0.206
1300,114,11.0.0.31,11.0.0.230
1300,114,11.0.0.31,11.0.0.230
1300,114,11.0.0.31,11.0.0.230
1300,115,11.0.0.31,11.0.0.230
1300,116,11.0.0.31,11.0.0.239
1300,116,11.0.0.31,11.0.0.239
1300,118,11.0.0.31,11.0.0.129
1300,118,11.0.0.31,11.0.0.211
1300,118,11.0.0.31,11.0.0.211
1300,118,11.0.0.31,11.0.0.211
1300,118,11.0.0.31,11.0.0.129
1300,119,11.0.0.31,11.0.0.233
1300,119,11.0.0.31,11.0.0.233
1300,119,11.0.0.31,11.0.0.124
1300,119,11.0.0.31,11.0.0.233
1300,119,11.0.0.31,11.0.0.124
1300,119,11.0.0.31,11.0.0.124
1300,125,11.0.0.31,11.0.0.59
1300,125,11.0.0.31,11.0.0.59
1300,126,11.0.0.31,11.0.0.65
1300,126,11.0.0.31,11.0.0.65
1300,126,11.0.0.31,11.0.0.65
1300,126,11.0.0.31,11.0.0.50
1300,127,11.0.0.31,11.0.0.159
1300,127,11.0.0.31,11.0.0.159
1300,129,11.0.0.31,11.0.0.129
1300,130,11.0.0.31,11.0.0.4
1300,130,11.0.0.31,11.0.0.4
1300,130,11.0.0.31,11.0.0.236
1300,130,11.0.0.31,11.0.0.4
1300,130,11.0.0.31,11.0.0.236
1300,131,11.0.0.31,11.0.0.17
1300,131,11.0.0.31,11.0.0.17
1300,131,11.0.0.31,11.0.0.17
1300,132,11.0.0.31,11.0.0.50
1300,132,11.0.0.31,11.0.0.50
1300,134,11.0.0.31,11.0.0.162
1300,135,11.0.0.31,11.0.0.19
1300,135,11.0.0.31,11.0.0.19
1300,135,11.0.0.31,11.0.0.19
1300,136,11.0.0.31,11.0.0.65
1300,137,11.0.0.31,11.0.0.236
1300,137,11.0.0.31,11.0.0.236
1300,137,11.0.0.31,11.0.0.129
1300,137,11.0.0.31,11.0.0.236
1300,138,11.0.0.31,11.0.0.178
1300,138,11.0.0.31,11.0.0.159
1300,138,11.0.0.31,11.0.0.178
1300,138,11.0.0.31,11.0.0.159
1300,139,11.0.0.31,11.0.0.254
1300,139,11.0.0.31,11.0.0.254
1300,141,11.0.0.31,11.0.0.59
1300,142,11.0.0.31,11.0.0.287
1300,142,11.0.0.31,11.0.0.287
1300,143,11.0.0.31,11.0.0.206
1300,143,11.0.0.31,11.0.0.206
1300,144,11.0.0.31,11.0.0.74
1300,145,11.0.0.31,11.0.0.231
1300,145,11.0.0.31,11.0.0.231
1300,146,11.0.0.31,11.0.0.162
1300,146,11.0.0.31,11.0.0.162
1300,148,11.0.0.31,11.0.0.230
1300,148,11.0.0.31,11.0.0.17
1300,148,11.0.0.31,11.0.0.230
1300,148,11.0.0.31,11.0.0.230
1300,148,11.0.0.31,11.0.0.17
1300,148,11.0.0.31,11.0.0.17
1300,149,11.0.0.31,11.0.0.287
1300,149,11.0.0.31,11.0.0.287
1300,150,11.0.0.31,11.0.0.231
1300,150,11.0.0.31,11.0.0.231
1300,152,11.0.0.31,11.0.0.121
1300,152,11.0.0.31,11.0.0.230
1300,152,11.0.0.31,11.0.0.121
1300,152,11.0.0.31,11.0.0.230
1300,153,11.0.0.31,11.0.0.213
1300,155,11.0.0.31,11.0.0.239
1300,155,11.0.0.31,11.0.0.239
1300,155,11.0.0.31,11.0.0.239
1300,157,11.0.0.31,11.0.0.262
1300,157,11.0.0.31,11.0.0.262
1300,157,11.0.0.31,11.0.0.262
1300,158,11.0.0.31,11.0.0.129
1300,158,11.0.0.31,11.0.0.129
1300,159,11.0.0.31,11.0.0.159
1300,160,11.0.0.31,11.0.0.56
1300,160,11.0.0.31,11.0.0.74
1300,160,11.0.0.31,11.0.0.56
1300,160,11.0.0.31,11.0.0.74
1300,161,11.0.0.31,11.0.0.129
1300,161,11.0.0.31,11.0.0.129
1300,162,11.0.0.31,11.0.0.124
1300,162,11.0.0.31,11.0.0.124
1300,162,11.0.0.31,11.0.0.124
1300,163,11.0.0.31,11.0.0.201
1300,163,11.0.0.31,11.0.0.239
1300,163,11.0.0.31,11.0.0.239
1300,165,11.0.0.31,11.0.0.48
1300,165,11.0.0.31,11.0.0.48
1300,166,11.0.0.31,11.0.0.213
1300,166,11.0.0.31,11.0.0.213
1300,167,11.0.0.31,11.0.0.213
1300,168,11.0.0.31,11.0.0.275
1300,168,11.0.0.31,11.0.0.275
1300,168,11.0.0.31,11.0.0.206
1300,169,11.0.0.31,11.0.0.275
1300,169,11.0.0.31,11.0.0.50
1300,169,11.0.0.31,11.0.0.50
1300,169,11.0.0.31,11.0.0.275
1300,169,11.0.0.31,11.0.0.275
1300,171,11.0.0.31,11.0.0.50
1300,172,11.0.0.31,11.0.0.230
1300,172,11.0.0.31,11.0.0.230
1300,173,11.0.0.31,11.0.0.233
1300,173,11.0.0.31,11.0.0.233
1300,174,11.0.0.31,11.0.0.287
1300,174,11.0.0.31,11.0.0.178
1300,174,11.0.0.31,11.0.0.287
1300,174,11.0.0.31,11.0.0.178
1300,174,11.0.0.31,11.0.0.178
1300,175,11.0.0.31,11.0.0.82
1300,176,11.0.0.31,11.0.0.287
1300,176,11.0.0.31,11.0.0.287
1300,176,11.0.0.31,11.0.0.211
1300,176,11.0.0.31,11.0.0.211
1300,177,11.0.0.31,11.0.0.162
1300,177,11.0.0.31,11.0.0.162
1300,177,11.0.0.31,11.0.0.162
1300,178,11.0.0.31,11.0.0.178
1300,178,11.0.0.31,11.0.0.178
1300,178,11.0.0.31,11.0.0.129
1300,178,11.0.0.31,11.0.0.178
1300,179,11.0.0.31,11.0.0.262
1300,179,11.0.0.31,11.0.0.262
1300,180,11.0.0.31,11.0.0.151
1300,180,11.0.0.31,11.0.0.151
1300,181,11.0.0.31,11.0.0.262
1300,181,11.0.0.31,11.0.0.262
1300,183,11.0.0.31,11.0.0.287
1300,183,11.0.0.31,11.0.0.287
1300,183,11.0.0.31,11.0.0.287
1300,185,11.0.0.31,11.0.0.129
1300,185,11.0.0.31,11.0.0.151
1300,185,11.0.0.31,11.0.0.129
1300,186,11.0.0.31,11.0.0.129
1300,186,11.0.0.31,11.0.0.129
1300,189,11.0.0.31,11.0.0.65
1300,189,11.0.0.31,11.0.0.183
1300,189,11.0.0.31,11.0.0.65
1300,189,11.0.0.31,11.0.0.183
1300,189,11.0.0.31,11.0.0.65
1300,189,11.0.0.31,11.0.0.183
1300,192,11.0.0.31,11.0.0.73
1300,192,11.0.0.31,11.0.0.73
1300,192,11.0.0.31,11.0.0.61
1300,192,11.0.0.31,11.0.0.73
1300,192,11.0.0.31,11.0.0.61
1300,194,11.0.0.31,11.0.0.82
1300,194,11.0.0.31,11.0.0.82
1300,194,11.0.0.31,11.0.0.236
1300,194,11.0.0.31,11.0.0.236
1300,194,11.0.0.31,11.0.0.82
1300,194,11.0.0.31,11.0.0.236
1300,195,11.0.0.31,11.0.0.151
1300,195,11.0.0.31,11.0.0.151
1300,195,11.0.0.31,11.0.0.151
1300,196,11.0.0.31,11.0.0.61
1300,196,11.0.0.31,11.0.0.213
1300,196,11.0.0.31,11.0.0.213
1300,196,11.0.0.31,11.0.0.213
1300,196,11.0.0.31,11.0.0.61
1300,196,11.0.0.31,11.0.0.61
1300,199,11.0.0.31,11.0.0.159
1300,199,11.0.0.31,11.0.0.159
1300,199,11.0.0.31,11.0.0.159
1300,200,11.0.0.31,11.0.0.124
1300,200,11.0.0.31,11.0.0.124
1300,201,11.0.0.31,11.0.0.201
1300,202,11.0.0.31,11.0.0.19
1300,202,11.0.0.31,11.0.0.19
1300,202,11.0.0.31,11.0.0.61
1300,203,11.0.0.31,11.0.0.121
1300,203,11.0.0.31,11.0.0.121
1300,203,11.0.0.31,11.0.0.151
1300,203,11.0.0.31,11.0.0.151
1300,204,11.0.0.31,11.0.0.59
1300,204,11.0.0.31,11.0.0.59
1300,206,11.0.0.31,11.0.0.17
1300,206,11.0.0.31,11.0.0.17
1300,206,11.0.0.31,11.0.0.201
1300,209,11.0.0.31,11.0.0.254
1300,210,11.0.0.31,11.0.0.100
1300,210,11.0.0.31,11.0.0.100
1300,210,11.0.0.31,11.0.0.100
1300,211,11.0.0.31,11.0.0.61
1300,211,11.0.0.31,11.0.0.61
1300,211,11.0.0.31,11.0.0.212
1300,211,11.0.0.31,11.0.0.212
1300,213,11.0.0.31,11.0.0.17
1300,213,11.0.0.31,11.0.0.17
1300,214,11.0.0.31,11.0.0.211
1300,214,11.0.0.31,11.0.0.211
1300,214,11.0.0.31,11.0.0.65
1300,214,11.0.0.31,11.0.0.65
1300,215,11.0.0.31,11.0.0.183
1300,215,11.0.0.31,11.0.0.183
1300,216,11.0.0.31,11.0.0.201
1300,216,11.0.0.31,11.0.0.201
1300,216,11.0.0.31,11.0.0.201
1300,217,11.0.0.31,11.0.0.124
1300,218,11.0.0.31,11.0.0.17
1300,220,11.0.0.31,11.0.0.4
1300,220,11.0.0.31,11.0.0.159
1300,224,11.0.0.31,11.0.0.61
1300,227,11.0.0.31,11.0.0.206
1300,227,11.0.0.31,11.0.0.206
1300,228,11.0.0.31,11.0.0.100
1300,228,11.0.0.31,11.0.0.82
1300,228,11.0.0.31,11.0.0.82
1300,229,11.0.0.31,11.0.0.124
1300,229,11.0.0.31,11.0.0.124
1300,229,11.0.0.31,11.0.0.213
1300,230,11.0.0.31,11.0.0.233
1300,230,11.0.0.31,11.0.0.233
1300,230,11.0.0.31,11.0.0.211
1300,230,11.0.0.31,11.0.0.233
1300,231,11.0.0.31,11.0.0.17
1300,231,11.0.0.31,11.0.0.17
1300,231,11.0.0.31,11.0.0.17
1300,233,11.0.0.31,11.0.0.178
1300,233,11.0.0.31,11.0.0.254
1300,233,11.0.0.31,11.0.0.178
1300,233,11.0.0.31,11.0.0.178
1300,233,11.0.0.31,11.0.0.254
1300,233,11.0.0.31,11.0.0.254
1300,235,11.0.0.31,11.0.0.124
1300,235,11.0.0.31,11.0.0.124
1300,235,11.0.0.31,11.0.0.124
1300,235,11.0.0.31,11.0.0.100
1300,235,11.0.0.31,11.0.0.100
1300,236,11.0.0.31,11.0.0.262
1300,236,11.0.0.31,11.0.0.258
1300,236,11.0.0.31,11.0.0.262
1300,236,11.0.0.31,11.0.0.258
1300,236,11.0.0.31,11.0.0.258
1300,237,11.0.0.31,11.0.0.184
1300,237,11.0.0.31,11.0.0.184
1300,237,11.0.0.31,11.0.0.184
1300,237,11.0.0.31,11.0.0.56
1300,239,11.0.0.31,11.0.0.275
1300,239,11.0.0.31,11.0.0.275
1300,239,11.0.0.31,11.0.0.50
1300,239,11.0.0.31,11.0.0.50
1300,240,11.0.0.31,11.0.0.239
1300,240,11.0.0.31,11.0.0.239
1300,240,11.0.0.31,11.0.0.59
1300,240,11.0.0.31,11.0.0.239
1300,240,11.0.0.31,11.0.0.59
1300,241,11.0.0.31,11.0.0.287
1300,241,11.0.0.31,11.0.0.124
1300,242,11.0.0.31,11.0.0.287
1300,242,11.0.0.31,11.0.0.287
1300,244,11.0.0.31,11.0.0.56
1300,244,11.0.0.31,11.0.0.56
1300,245,11.0.0.31,11.0.0.183
1300,245,11.0.0.31,11.0.0.183
1300,245,11.0.0.31,11.0.0.19
1300,245,11.0.0.31,11.0.0.19
1300,247,11.0.0.31,11.0.0.211
1300,249,11.0.0.31,11.0.0.212
1300,249,11.0.0.31,11.0.0.212
1300,249,11.0.0.31,11.0.0.212
1300,250,11.0.0.31,11.0.0.159
1300,250,11.0.0.31,11.0.0.159
1300,251,11.0.0.31,11.0.0.159
1300,251,11.0.0.31,11.0.0.183
1300,251,11.0.0.31,11.0.0.183
1300,251,11.0.0.31,11.0.0.159
1300,251,11.0.0.31,11.0.0.183
1300,251,11.0.0.31,11.0.0.159
1300,255,11.0.0.31,11.0.0.4
1300,255,11.0.0.31,11.0.0.4
1300,255,11.0.0.31,11.0.0.230
1300,255,11.0.0.31,11.0.0.4
1300,255,11.0.0.31,11.0.0.230
1300,255,11.0.0.31,11.0.0.230
1300,256,11.0.0.31,11.0.0.74
1300,256,11.0.0.31,11.0.0.184
1300,256,11.0.0.31,11.0.0.184
1300,256,11.0.0.31,11.0.0.74
1300,257,11.0.0.31,11.0.0.159
1300,257,11.0.0.31,11.0.0.159
1300,257,11.0.0.31,11.0.0.159
1300,258,11.0.0.31,11.0.0.287
1300,259,11.0.0.31,11.0.0.124
1300,259,11.0.0.31,11.0.0.124
1300,262,11.0.0.31,11.0.0.151
1300,262,11.0.0.31,11.0.0.151
1300,263,11.0.0.31,11.0.0.252
1300,263,11.0.0.31,11.0.0.252
1300,264,11.0.0.31,11.0.0.211
1300,264,11.0.0.31,11.0.0.211
1300,265,11.0.0.31,11.0.0.201
1300,265,11.0.0.31,11.0.0.201
1300,265,11.0.0.31,11.0.0.201
1300,266,11.0.0.31,11.0.0.212
1300,267,11.0.0.31,11.0.0.213
1300,267,11.0.0.31,11.0.0.213
1300,269,11.0.0.31,11.0.0.100
1300,269,11.0.0.31,11.0.0.184
1300,269,11.0.0.31,11.0.0.184
1300,269,11.0.0.31,11.0.0.184
1300,270,11.0.0.31,11.0.0.287
1300,270,11.0.0.31,11.0.0.287
1300,270,11.0.0.31,11.0.0.287
1300,270,11.0.0.31,11.0.0.252
1300,270,11.0.0.31,11.0.0.252
1300,272,11.0.0.31,11.0.0.129
1300,273,11.0.0.31,11.0.0.4
1300,276,11.0.0.31,11.0.0.239
1300,276,11.0.0.31,11.0.0.73
1300,276,11.0.0.31,11.0.0.73
1300,276,11.0.0.31,11.0.0.239
1300,276,11.0.0.31,11.0.0.73
1300,279,11.0.0.31,11.0.0.121
1300,279,11.0.0.31,11.0.0.121
1300,283,11.0.0.31,11.0.0.211
1300,283,11.0.0.31,11.0.0.211
1300,283,11.0.0.31,11.0.0.211
1300,284,11.0.0.31,11.0.0.100
1300,285,11.0.0.31,11.0.0.48
1300,285,11.0.0.31,11.0.0.213
1300,285,11.0.0.31,11.0.0.213
1300,286,11.0.0.31,11.0.0.162
1300,286,11.0.0.31,11.0.0.162
1300,287,11.0.0.31,11.0.0.236
1300,287,11.0.0.31,11.0.0.65
1300,287,11.0.0.31,11.0.0.65
1300,287,11.0.0.31,11.0.0.236
1300,288,11.0.0.31,11.0.0.56
1300,288,11.0.0.31,11.0.0.184
1300,288,11.0.0.31,11.0.0.184
1300,288,11.0.0.31,11.0.0.184
1300,288,11.0.0.31,11.0.0.56
1300,288,11.0.0.31,11.0.0.56
1300,289,11.0.0.31,11.0.0.258
1300,289,11.0.0.31,11.0.0.254
1300,289,11.0.0.31,11.0.0.258
1300,289,11.0.0.31,11.0.0.254
1300,289,11.0.0.31,11.0.0.258
1300,289,11.0.0.31,11.0.0.254
1300,294,11.0.0.31,11.0.0.159
1300,294,11.0.0.31,11.0.0.159
1300,296,11.0.0.31,11.0.0.239
1300,296,11.0.0.31,11.0.0.239
1300,296,11.0.0.31,11.0.0.239
1300,296,11.0.0.31,11.0.0.56
1300,296,11.0.0.31,11.0.0.56
1300,298,11.0.0.31,11.0.0.73
1300,298,11.0.0.31,11.0.0.73
1300,298,11.0.0.31,11.0.0.73
1300,299,11.0.0.31,11.0.0.252
1300,299,11.0.0.31,11.0.0.252
1300,299,11.0.0.31,11.0.0.59
1300,299,11.0.0.31,11.0.0.59
1300,299,11.0.0.31,11.0.0.59
1300,301,11.0.0.31,11.0.0.50
1300,301,11.0.0.31,11.0.0.236
1300,301,11.0.0.31,11.0.0.236
1300,301,11.0.0.31,11.0.0.50
1300,302,11.0.0.31,11.0.0.236
1300,302,11.0.0.31,11.0.0.236
1300,303,11.0.0.31,11.0.0.236
1300,303,11.0.0.31,11.0.0.236
1300,303,11.0.0.31,11.0.0.178
1300,303,11.0.0.31,11.0.0.178
1300,303,11.0.0.31,11.0.0.236
1300,304,11.0.0.31,11.0.0.231
1300,304,11.0.0.31,11.0.0.213
1300,304,11.0.0.31,11.0.0.213
1300,304,11.0.0.31,11.0.0.231
1300,305,11.0.0.31,11.0.0.262
1300,305,11.0.0.31,11.0.0.129
1300,305,11.0.0.31,11.0.0.262
1300,305,11.0.0.31,11.0.0.129
1300,308,11.0.0.31,11.0.0.231
1300,311,11.0.0.31,11.0.0.59
1300,311,11.0.0.31,11.0.0.254
1300,311,11.0.0.31,11.0.0.59
1300,312,11.0.0.31,11.0.0.124
1300,312,11.0.0.31,11.0.0.206
1300,312,11.0.0.31,11.0.0.206
1300,312,11.0.0.31,11.0.0.124
1300,312,11.0.0.31,11.0.0.206
1300,314,11.0.0.31,11.0.0.258
1300,314,11.0.0.31,11.0.0.74
1300,314,11.0.0.31,11.0.0.258
1300,314,11.0.0.31,11.0.0.74
1300,315,11.0.0.31,11.0.0.254
1300,315,11.0.0.31,11.0.0.254
1300,315,11.0.0.31,11.0.0.254
1300,316,11.0.0.31,11.0.0.275
1300,316,11.0.0.31,11.0.0.201
1300,316,11.0.0.31,11.0.0.275
1300,316,11.0.0.31,11.0.0.275
1300,317,11.0.0.31,11.0.0.252
1300,317,11.0.0.31,11.0.0.252
1300,317,11.0.0.31,11.0.0.206
1300,317,11.0.0.31,11.0.0.252
1300,317,11.0.0.31,11.0.0.206
1300,319,11.0.0.31,11.0.0.262
1300,319,11.0.0.31,11.0.0.124
1300,319,11.0.0.31,11.0.0.124
1300,319,11.0.0.31,11.0.0.262
1300,319,11.0.0.31,11.0.0.262
1300,320,11.0.0.31,11.0.0.17
1300,320,11.0.0.31,11.0.0.17
1300,321,11.0.0.31,11.0.0.73
1300,322,11.0.0.31,11.0.0.252
1300,322,11.0.0.31,11.0.0.252
1300,322,11.0.0.31,11.0.0.252
1300,323,11.0.0.31,11.0.0.65
1300,323,11.0.0.31,11.0.0.65
