1300,74,11.0.0.943,11.0.0.350
1300,74,11.0.0.943,11.0.0.350
1300,75,11.0.0.943,11.0.0.758
1300,76,11.0.0.943,11.0.0.258
1300,76,11.0.0.943,11.0.0.258
1300,76,11.0.0.943,11.0.0.258
1300,77,11.0.0.943,11.0.0.815
1300,77,11.0.0.943,11.0.0.815
1300,78,11.0.0.943,11.0.0.977
1300,80,11.0.0.943,11.0.0.988
1300,80,11.0.0.943,11.0.0.988
1300,82,11.0.0.943,11.0.0.567
1300,82,11.0.0.943,11.0.0.567
1300,84,11.0.0.943,11.0.0.904
1300,84,11.0.0.943,11.0.0.904
1300,85,11.0.0.943,11.0.0.234
1300,85,11.0.0.943,11.0.0.234
1300,88,11.0.0.943,11.0.0.463
1300,88,11.0.0.943,11.0.0.463
1300,90,11.0.0.943,11.0.0.591
1300,92,11.0.0.943,11.0.0.209
1300,92,11.0.0.943,11.0.0.209
1300,92,11.0.0.943,11.0.0.209
1300,93,11.0.0.943,11.0.0.473
1300,93,11.0.0.943,11.0.0.473
1300,97,11.0.0.943,11.0.0.815
1300,97,11.0.0.943,11.0.0.815
1300,97,11.0.0.943,11.0.0.815
1300,98,11.0.0.943,11.0.0.147
1300,98,11.0.0.943,11.0.0.147
1300,98,11.0.0.943,11.0.0.147
1300,99,11.0.0.943,11.0.0.147
1300,99,11.0.0.943,11.0.0.147
1300,99,11.0.0.943,11.0.0.147
1300,100,11.0.0.943,11.0.0.247
1300,103,11.0.0.943,11.0.0.961
1300,104,11.0.0.943,11.0.0.49
1300,104,11.0.0.943,11.0.0.49
1300,106,11.0.0.943,11.0.0.11
1300,106,11.0.0.943,11.0.0.11
1300,107,11.0.0.943,11.0.0.350
1300,107,11.0.0.943,11.0.0.350
1300,109,11.0.0.943,11.0.0.968
1300,109,11.0.0.943,11.0.0.968
1300,110,11.0.0.943,11.0.0.437
1300,110,11.0.0.943,11.0.0.437
1300,112,11.0.0.943,11.0.0.927
1300,112,11.0.0.943,11.0.0.927
1300,112,11.0.0.943,11.0.0.927
1300,113,11.0.0.943,11.0.0.948
1300,114,11.0.0.943,11.0.0.606
1300,114,11.0.0.943,11.0.0.606
1300,115,11.0.0.943,11.0.0.753
1300,115,11.0.0.943,11.0.0.753
1300,115,11.0.0.943,11.0.0.753
1300,117,11.0.0.943,11.0.0.366
1300,117,11.0.0.943,11.0.0.366
1300,120,11.0.0.943,11.0.0.773
1300,120,11.0.0.943,11.0.0.773
1300,120,11.0.0.943,11.0.0.773
1300,121,11.0.0.943,11.0.0.393
1300,121,11.0.0.943,11.0.0.393
1300,122,11.0.0.943,11.0.0.276
1300,122,11.0.0.943,11.0.0.276
1300,123,11.0.0.943,11.0.0.591
1300,123,11.0.0.943,11.0.0.591
1300,125,11.0.0.943,11.0.0.866
1300,128,11.0.0.943,11.0.0.442
1300,128,11.0.0.943,11.0.0.442
1300,129,11.0.0.943,11.0.0.21
1300,129,11.0.0.943,11.0.0.21
1300,132,11.0.0.943,11.0.0.882
1300,132,11.0.0.943,11.0.0.882
1300,134,11.0.0.943,11.0.0.722
1300,134,11.0.0.943,11.0.0.722
1300,134,11.0.0.943,11.0.0.722
1300,138,11.0.0.943,11.0.0.49
1300,138,11.0.0.943,11.0.0.49
1300,139,11.0.0.943,11.0.0.591
1300,139,11.0.0.943,11.0.0.591
1300,139,11.0.0.943,11.0.0.591
1300,140,11.0.0.943,11.0.0.437
1300,140,11.0.0.943,11.0.0.437
1300,141,11.0.0.943,11.0.0.882
1300,141,11.0.0.943,11.0.0.882
1300,141,11.0.0.943,11.0.0.882
1300,142,11.0.0.943,11.0.0.642
1300,142,11.0.0.943,11.0.0.642
1300,142,11.0.0.943,11.0.0.642
1300,146,11.0.0.943,11.0.0.301
1300,146,11.0.0.943,11.0.0.301
1300,147,11.0.0.943,11.0.0.828
1300,147,11.0.0.943,11.0.0.828
1300,150,11.0.0.943,11.0.0.200
1300,150,11.0.0.943,11.0.0.200
1300,151,11.0.0.943,11.0.0.200
1300,151,11.0.0.943,11.0.0.200
1300,151,11.0.0.943,11.0.0.200
1300,152,11.0.0.943,11.0.0.580
1300,152,11.0.0.943,11.0.0.580
1300,156,11.0.0.943,11.0.0.844
1300,157,11.0.0.943,11.0.0.767
1300,157,11.0.0.943,11.0.0.767
1300,157,11.0.0.943,11.0.0.767
1300,158,11.0.0.943,11.0.0.955
1300,158,11.0.0.943,11.0.0.955
1300,161,11.0.0.943,11.0.0.828
1300,161,11.0.0.943,11.0.0.828
1300,161,11.0.0.943,11.0.0.828
1300,168,11.0.0.943,11.0.0.276
1300,168,11.0.0.943,11.0.0.276
1300,169,11.0.0.943,11.0.0.380
1300,171,11.0.0.943,11.0.0.606
1300,171,11.0.0.943,11.0.0.606
1300,173,11.0.0.943,11.0.0.382
1300,173,11.0.0.943,11.0.0.382
1300,175,11.0.0.943,11.0.0.473
1300,177,11.0.0.943,11.0.0.798
1300,179,11.0.0.943,11.0.0.750
1300,179,11.0.0.943,11.0.0.750
1300,184,11.0.0.943,11.0.0.944
1300,184,11.0.0.943,11.0.0.944
1300,187,11.0.0.943,11.0.0.182
1300,187,11.0.0.943,11.0.0.182
1300,187,11.0.0.943,11.0.0.182
1300,189,11.0.0.943,11.0.0.882
1300,189,11.0.0.943,11.0.0.882
1300,191,11.0.0.943,11.0.0.258
1300,191,11.0.0.943,11.0.0.258
1300,191,11.0.0.943,11.0.0.258
1300,192,11.0.0.943,11.0.0.39
1300,192,11.0.0.943,11.0.0.39
1300,192,11.0.0.943,11.0.0.39
1300,193,11.0.0.943,11.0.0.815
1300,196,11.0.0.943,11.0.0.769
1300,196,11.0.0.943,11.0.0.769
1300,198,11.0.0.943,11.0.0.200
1300,199,11.0.0.943,11.0.0.686
1300,199,11.0.0.943,11.0.0.686
1300,201,11.0.0.943,11.0.0.147
1300,201,11.0.0.943,11.0.0.147
1300,201,11.0.0.943,11.0.0.147
1300,202,11.0.0.943,11.0.0.606
1300,202,11.0.0.943,11.0.0.606
1300,202,11.0.0.943,11.0.0.606
1300,203,11.0.0.943,11.0.0.908
1300,204,11.0.0.943,11.0.0.758
1300,204,11.0.0.943,11.0.0.758
1300,205,11.0.0.943,11.0.0.693
1300,206,11.0.0.943,11.0.0.380
1300,206,11.0.0.943,11.0.0.380
1300,206,11.0.0.943,11.0.0.380
1300,207,11.0.0.943,11.0.0.247
1300,207,11.0.0.943,11.0.0.247
1300,208,11.0.0.943,11.0.0.133
1300,208,11.0.0.943,11.0.0.133
1300,209,11.0.0.943,11.0.0.117
1300,209,11.0.0.943,11.0.0.117
1300,209,11.0.0.943,11.0.0.117
1300,210,11.0.0.943,11.0.0.833
1300,210,11.0.0.943,11.0.0.833
1300,210,11.0.0.943,11.0.0.833
1300,212,11.0.0.943,11.0.0.850
1300,212,11.0.0.943,11.0.0.850
1300,213,11.0.0.943,11.0.0.336
1300,213,11.0.0.943,11.0.0.336
1300,216,11.0.0.943,11.0.0.567
1300,216,11.0.0.943,11.0.0.567
1300,217,11.0.0.943,11.0.0.773
1300,217,11.0.0.943,11.0.0.773
1300,219,11.0.0.943,11.0.0.579
1300,219,11.0.0.943,11.0.0.579
1300,223,11.0.0.943,11.0.0.85
1300,223,11.0.0.943,11.0.0.85
1300,223,11.0.0.943,11.0.0.85
1300,224,11.0.0.943,11.0.0.142
1300,224,11.0.0.943,11.0.0.142
1300,225,11.0.0.943,11.0.0.49
1300,232,11.0.0.943,11.0.0.944
1300,232,11.0.0.943,11.0.0.944
1300,232,11.0.0.943,11.0.0.944
1300,234,11.0.0.943,11.0.0.642
1300,235,11.0.0.943,11.0.0.87
1300,235,11.0.0.943,11.0.0.87
1300,236,11.0.0.943,11.0.0.686
1300,236,11.0.0.943,11.0.0.686
1300,237,11.0.0.943,11.0.0.553
1300,237,11.0.0.943,11.0.0.553
1300,237,11.0.0.943,11.0.0.553
1300,240,11.0.0.943,11.0.0.800
1300,240,11.0.0.943,11.0.0.800
1300,240,11.0.0.943,11.0.0.800
1300,241,11.0.0.943,11.0.0.944
1300,241,11.0.0.943,11.0.0.944
1300,241,11.0.0.943,11.0.0.944
1300,242,11.0.0.943,11.0.0.976
1300,242,11.0.0.943,11.0.0.976
1300,243,11.0.0.943,11.0.0.220
1300,243,11.0.0.943,11.0.0.220
1300,244,11.0.0.943,11.0.0.200
1300,244,11.0.0.943,11.0.0.200
1300,246,11.0.0.943,11.0.0.301
1300,246,11.0.0.943,11.0.0.301
1300,249,11.0.0.943,11.0.0.730
1300,249,11.0.0.943,11.0.0.730
1300,250,11.0.0.943,11.0.0.596
1300,250,11.0.0.943,11.0.0.596
1300,251,11.0.0.943,11.0.0.406
1300,251,11.0.0.943,11.0.0.406
1300,251,11.0.0.943,11.0.0.406
1300,252,11.0.0.943,11.0.0.686
1300,252,11.0.0.943,11.0.0.686
1300,254,11.0.0.943,11.0.0.988
1300,255,11.0.0.943,11.0.0.437
1300,258,11.0.0.943,11.0.0.209
1300,259,11.0.0.943,11.0.0.234
1300,259,11.0.0.943,11.0.0.234
1300,259,11.0.0.943,11.0.0.234
1300,261,11.0.0.943,11.0.0.722
1300,261,11.0.0.943,11.0.0.722
1300,262,11.0.0.943,11.0.0.968
1300,262,11.0.0.943,11.0.0.968
1300,264,11.0.0.943,11.0.0.871
1300,264,11.0.0.943,11.0.0.871
1300,268,11.0.0.943,11.0.0.147
1300,268,11.0.0.943,11.0.0.147
1300,268,11.0.0.943,11.0.0.147
1300,271,11.0.0.943,11.0.0.352
1300,271,11.0.0.943,11.0.0.352
1300,272,11.0.0.943,11.0.0.350
1300,272,11.0.0.943,11.0.0.350
1300,274,11.0.0.943,11.0.0.686
1300,274,11.0.0.943,11.0.0.686
1300,275,11.0.0.943,11.0.0.488
1300,277,11.0.0.943,11.0.0.200
1300,277,11.0.0.943,11.0.0.200
1300,277,11.0.0.943,11.0.0.200
1300,278,11.0.0.943,11.0.0.435
1300,278,11.0.0.943,11.0.0.435
1300,278,11.0.0.943,11.0.0.435
1300,282,11.0.0.943,11.0.0.107
1300,284,11.0.0.943,11.0.0.66
1300,284,11.0.0.943,11.0.0.66
1300,284,11.0.0.943,11.0.0.66
1300,288,11.0.0.943,11.0.0.833
1300,288,11.0.0.943,11.0.0.833
1300,288,11.0.0.943,11.0.0.833
1300,289,11.0.0.943,11.0.0.927
1300,289,11.0.0.943,11.0.0.927
1300,289,11.0.0.943,11.0.0.927
1300,292,11.0.0.943,11.0.0.209
1300,292,11.0.0.943,11.0.0.209
1300,293,11.0.0.943,11.0.0.844
1300,296,11.0.0.943,11.0.0.767
1300,296,11.0.0.943,11.0.0.767
1300,298,11.0.0.943,11.0.0.107
1300,300,11.0.0.943,11.0.0.691
1300,300,11.0.0.943,11.0.0.691
1300,302,11.0.0.943,11.0.0.469
1300,302,11.0.0.943,11.0.0.469
1300,304,11.0.0.943,11.0.0.674
1300,307,11.0.0.943,11.0.0.423
1300,307,11.0.0.943,11.0.0.423
1300,308,11.0.0.943,11.0.0.815
1300,308,11.0.0.943,11.0.0.815
1300,310,11.0.0.943,11.0.0.750
1300,310,11.0.0.943,11.0.0.750
1300,310,11.0.0.943,11.0.0.750
1300,311,11.0.0.943,11.0.0.648
1300,311,11.0.0.943,11.0.0.648
1300,316,11.0.0.943,11.0.0.977
1300,317,11.0.0.943,11.0.0.142
1300,317,11.0.0.943,11.0.0.142
1300,319,11.0.0.943,11.0.0.130
1300,319,11.0.0.943,11.0.0.130
1300,320,11.0.0.943,11.0.0.382
1300,324,11.0.0.943,11.0.0.767
1300,325,11.0.0.943,11.0.0.601
1300,329,11.0.0.943,11.0.0.761
1300,329,11.0.0.943,11.0.0.761
1300,329,11.0.0.943,11.0.0.761
1300,331,11.0.0.943,11.0.0.569
1300,331,11.0.0.943,11.0.0.569
1300,332,11.0.0.943,11.0.0.234
1300,332,11.0.0.943,11.0.0.234
1300,333,11.0.0.943,11.0.0.218
1300,333,11.0.0.943,11.0.0.218
1300,335,11.0.0.943,11.0.0.437
1300,335,11.0.0.943,11.0.0.437
1300,341,11.0.0.943,11.0.0.724
1300,341,11.0.0.943,11.0.0.724
1300,342,11.0.0.943,11.0.0.350
1300,345,11.0.0.943,11.0.0.209
1300,347,11.0.0.943,11.0.0.151
1300,347,11.0.0.943,11.0.0.151
1300,348,11.0.0.943,11.0.0.142
1300,348,11.0.0.943,11.0.0.142
1300,348,11.0.0.943,11.0.0.142
1300,349,11.0.0.943,11.0.0.200
1300,350,11.0.0.943,11.0.0.608
1300,350,11.0.0.943,11.0.0.608
1300,350,11.0.0.943,11.0.0.608
1300,351,11.0.0.943,11.0.0.758
1300,351,11.0.0.943,11.0.0.758
1300,352,11.0.0.943,11.0.0.258
1300,354,11.0.0.943,11.0.0.324
1300,354,11.0.0.943,11.0.0.324
1300,355,11.0.0.943,11.0.0.23
1300,355,11.0.0.943,11.0.0.23
1300,357,11.0.0.943,11.0.0.352
1300,357,11.0.0.943,11.0.0.352
1300,358,11.0.0.943,11.0.0.357
1300,358,11.0.0.943,11.0.0.357
1300,366,11.0.0.943,11.0.0.21
1300,366,11.0.0.943,11.0.0.21
1300,367,11.0.0.943,11.0.0.276
1300,368,11.0.0.943,11.0.0.772
1300,370,11.0.0.943,11.0.0.948
1300,370,11.0.0.943,11.0.0.948
1300,370,11.0.0.943,11.0.0.948
1300,372,11.0.0.943,11.0.0.85
1300,373,11.0.0.943,11.0.0.151
1300,373,11.0.0.943,11.0.0.151
1300,373,11.0.0.943,11.0.0.151
1300,374,11.0.0.943,11.0.0.442
1300,374,11.0.0.943,11.0.0.442
1300,376,11.0.0.943,11.0.0.324
1300,376,11.0.0.943,11.0.0.324
1300,376,11.0.0.943,11.0.0.324
1300,377,11.0.0.943,11.0.0.324
1300,377,11.0.0.943,11.0.0.324
1300,381,11.0.0.943,11.0.0.993
1300,381,11.0.0.943,11.0.0.993
1300,381,11.0.0.943,11.0.0.993
1300,383,11.0.0.943,11.0.0.596
1300,383,11.0.0.943,11.0.0.596
1300,385,11.0.0.943,11.0.0.380
1300,385,11.0.0.943,11.0.0.380
1300,386,11.0.0.943,11.0.0.423
1300,388,11.0.0.943,11.0.0.257
1300,388,11.0.0.943,11.0.0.257
1300,388,11.0.0.943,11.0.0.257
1300,390,11.0.0.943,11.0.0.291
1300,393,11.0.0.943,11.0.0.569
1300,393,11.0.0.943,11.0.0.569
1300,394,11.0.0.943,11.0.0.29
1300,394,11.0.0.943,11.0.0.29
1300,394,11.0.0.943,11.0.0.29
1300,396,11.0.0.943,11.0.0.724
1300,396,11.0.0.943,11.0.0.724
1300,400,11.0.0.943,11.0.0.716
1300,400,11.0.0.943,11.0.0.716
1300,402,11.0.0.943,11.0.0.306
1300,402,11.0.0.943,11.0.0.306
1300,403,11.0.0.943,11.0.0.218
1300,404,11.0.0.943,11.0.0.993
1300,404,11.0.0.943,11.0.0.993
1300,404,11.0.0.943,11.0.0.993
1300,409,11.0.0.943,11.0.0.221
1300,409,11.0.0.943,11.0.0.221
1300,411,11.0.0.943,11.0.0.833
1300,411,11.0.0.943,11.0.0.833
1300,411,11.0.0.943,11.0.0.833
1300,412,11.0.0.943,11.0.0.437
1300,412,11.0.0.943,11.0.0.437
1300,415,11.0.0.943,11.0.0.828
1300,415,11.0.0.943,11.0.0.828
1300,415,11.0.0.943,11.0.0.828
1300,417,11.0.0.943,11.0.0.352
1300,417,11.0.0.943,11.0.0.352
1300,418,11.0.0.943,11.0.0.408
1300,418,11.0.0.943,11.0.0.408
1300,420,11.0.0.943,11.0.0.579
1300,420,11.0.0.943,11.0.0.579
1300,421,11.0.0.943,11.0.0.757
1300,421,11.0.0.943,11.0.0.757
1300,422,11.0.0.943,11.0.0.767
1300,422,11.0.0.943,11.0.0.767
1300,422,11.0.0.943,11.0.0.767
1300,424,11.0.0.943,11.0.0.547
1300,424,11.0.0.943,11.0.0.547
1300,427,11.0.0.943,11.0.0.961
1300,427,11.0.0.943,11.0.0.961
1300,427,11.0.0.943,11.0.0.961
1300,428,11.0.0.943,11.0.0.151
1300,428,11.0.0.943,11.0.0.151
1300,430,11.0.0.943,11.0.0.437
1300,432,11.0.0.943,11.0.0.642
1300,432,11.0.0.943,11.0.0.642
1300,435,11.0.0.943,11.0.0.473
1300,435,11.0.0.943,11.0.0.473
1300,435,11.0.0.943,11.0.0.473
1300,437,11.0.0.943,11.0.0.773
1300,437,11.0.0.943,11.0.0.773
1300,437,11.0.0.943,11.0.0.773
1300,439,11.0.0.943,11.0.0.513
1300,439,11.0.0.943,11.0.0.513
1300,440,11.0.0.943,11.0.0.473
1300,440,11.0.0.943,11.0.0.473
1300,441,11.0.0.943,11.0.0.606
1300,441,11.0.0.943,11.0.0.606
1300,445,11.0.0.943,11.0.0.257
1300,445,11.0.0.943,11.0.0.257
1300,448,11.0.0.943,11.0.0.23
1300,449,11.0.0.943,11.0.0.234
1300,449,11.0.0.943,11.0.0.234
1300,452,11.0.0.943,11.0.0.130
1300,453,11.0.0.943,11.0.0.151
1300,453,11.0.0.943,11.0.0.151
1300,453,11.0.0.943,11.0.0.151
1300,454,11.0.0.943,11.0.0.258
1300,454,11.0.0.943,11.0.0.258
1300,456,11.0.0.943,11.0.0.513
1300,457,11.0.0.943,11.0.0.442
1300,458,11.0.0.943,11.0.0.380
1300,458,11.0.0.943,11.0.0.380
1300,459,11.0.0.943,11.0.0.576
1300,459,11.0.0.943,11.0.0.576
1300,461,11.0.0.943,11.0.0.350
1300,461,11.0.0.943,11.0.0.350
1300,461,11.0.0.943,11.0.0.350
1300,462,11.0.0.943,11.0.0.380
1300,462,11.0.0.943,11.0.0.380
1300,462,11.0.0.943,11.0.0.380
1300,464,11.0.0.943,11.0.0.23
1300,474,11.0.0.943,11.0.0.693
1300,477,11.0.0.943,11.0.0.130
1300,477,11.0.0.943,11.0.0.130
1300,477,11.0.0.943,11.0.0.130
1300,479,11.0.0.943,11.0.0.833
1300,479,11.0.0.943,11.0.0.833
1300,480,11.0.0.943,11.0.0.291
1300,480,11.0.0.943,11.0.0.291
1300,480,11.0.0.943,11.0.0.291
1300,481,11.0.0.943,11.0.0.693
1300,481,11.0.0.943,11.0.0.693
1300,482,11.0.0.943,11.0.0.177
1300,482,11.0.0.943,11.0.0.177
1300,482,11.0.0.943,11.0.0.177
1300,483,11.0.0.943,11.0.0.218
1300,483,11.0.0.943,11.0.0.218
1300,484,11.0.0.943,11.0.0.423
1300,484,11.0.0.943,11.0.0.423
1300,488,11.0.0.943,11.0.0.258
1300,488,11.0.0.943,11.0.0.258
1300,489,11.0.0.943,11.0.0.773
1300,489,11.0.0.943,11.0.0.773
1300,490,11.0.0.943,11.0.0.200
1300,490,11.0.0.943,11.0.0.200
1300,492,11.0.0.943,11.0.0.576
1300,492,11.0.0.943,11.0.0.576
1300,493,11.0.0.943,11.0.0.955
1300,493,11.0.0.943,11.0.0.955
1300,493,11.0.0.943,11.0.0.955
1300,496,11.0.0.943,11.0.0.80
1300,496,11.0.0.943,11.0.0.80
1300,496,11.0.0.943,11.0.0.80
1300,498,11.0.0.943,11.0.0.798
1300,498,11.0.0.943,11.0.0.798
1300,499,11.0.0.943,11.0.0.49
1300,499,11.0.0.943,11.0.0.49
1300,501,11.0.0.943,11.0.0.85
1300,503,11.0.0.943,11.0.0.993
1300,503,11.0.0.943,11.0.0.993
1300,504,11.0.0.943,11.0.0.53
1300,504,11.0.0.943,11.0.0.53
1300,504,11.0.0.943,11.0.0.53
1300,507,11.0.0.943,11.0.0.986
1300,507,11.0.0.943,11.0.0.986
1300,507,11.0.0.943,11.0.0.986
1300,510,11.0.0.943,11.0.0.904
1300,510,11.0.0.943,11.0.0.904
1300,512,11.0.0.943,11.0.0.406
1300,512,11.0.0.943,11.0.0.406
1300,512,11.0.0.943,11.0.0.406
1300,513,11.0.0.943,11.0.0.95
1300,513,11.0.0.943,11.0.0.95
1300,513,11.0.0.943,11.0.0.95
1300,514,11.0.0.943,11.0.0.142
1300,515,11.0.0.943,11.0.0.579
1300,515,11.0.0.943,11.0.0.579
1300,515,11.0.0.943,11.0.0.579
1300,517,11.0.0.943,11.0.0.21
1300,517,11.0.0.943,11.0.0.21
1300,517,11.0.0.943,11.0.0.21
1300,518,11.0.0.943,11.0.0.987
1300,518,11.0.0.943,11.0.0.987
1300,518,11.0.0.943,11.0.0.987
1300,519,11.0.0.943,11.0.0.730
1300,519,11.0.0.943,11.0.0.730
1300,520,11.0.0.943,11.0.0.513
1300,520,11.0.0.943,11.0.0.513
1300,520,11.0.0.943,11.0.0.513
1300,522,11.0.0.943,11.0.0.702
1300,526,11.0.0.943,11.0.0.352
1300,526,11.0.0.943,11.0.0.352
1300,527,11.0.0.943,11.0.0.596
1300,527,11.0.0.943,11.0.0.596
1300,528,11.0.0.943,11.0.0.968
1300,528,11.0.0.943,11.0.0.968
1300,529,11.0.0.943,11.0.0.258
1300,529,11.0.0.943,11.0.0.258
1300,532,11.0.0.943,11.0.0.107
1300,532,11.0.0.943,11.0.0.107
1300,532,11.0.0.943,11.0.0.107
1300,534,11.0.0.943,11.0.0.580
1300,534,11.0.0.943,11.0.0.580
1300,534,11.0.0.943,11.0.0.580
1300,536,11.0.0.943,11.0.0.382
1300,536,11.0.0.943,11.0.0.382
1300,539,11.0.0.943,11.0.0.408
1300,539,11.0.0.943,11.0.0.408
1300,541,11.0.0.943,11.0.0.800
1300,541,11.0.0.943,11.0.0.800
1300,542,11.0.0.943,11.0.0.151
1300,542,11.0.0.943,11.0.0.151
1300,542,11.0.0.943,11.0.0.151
1300,549,11.0.0.943,11.0.0.757
1300,549,11.0.0.943,11.0.0.757
1300,552,11.0.0.943,11.0.0.904
1300,552,11.0.0.943,11.0.0.904
1300,553,11.0.0.943,11.0.0.955
1300,554,11.0.0.943,11.0.0.642
1300,554,11.0.0.943,11.0.0.642
1300,559,11.0.0.943,11.0.0.423
1300,560,11.0.0.943,11.0.0.221
1300,560,11.0.0.943,11.0.0.221
1300,561,11.0.0.943,11.0.0.276
1300,561,11.0.0.943,11.0.0.276
1300,561,11.0.0.943,11.0.0.276
1300,565,11.0.0.943,11.0.0.553
1300,565,11.0.0.943,11.0.0.553
1300,565,11.0.0.943,11.0.0.553
1300,568,11.0.0.943,11.0.0.976
1300,569,11.0.0.943,11.0.0.261
1300,569,11.0.0.943,11.0.0.261
1300,569,11.0.0.943,11.0.0.261
1300,570,11.0.0.943,11.0.0.993
1300,570,11.0.0.943,11.0.0.993
1300,573,11.0.0.943,11.0.0.11
1300,573,11.0.0.943,11.0.0.11
1300,574,11.0.0.943,11.0.0.580
1300,575,11.0.0.943,11.0.0.234
1300,575,11.0.0.943,11.0.0.234
1300,575,11.0.0.943,11.0.0.234
1300,577,11.0.0.943,11.0.0.258
1300,577,11.0.0.943,11.0.0.258
1300,577,11.0.0.943,11.0.0.258
1300,583,11.0.0.943,11.0.0.281
1300,583,11.0.0.943,11.0.0.281
1300,585,11.0.0.943,11.0.0.366
1300,586,11.0.0.943,11.0.0.927
1300,586,11.0.0.943,11.0.0.927
1300,589,11.0.0.943,11.0.0.993
1300,593,11.0.0.943,11.0.0.547
1300,593,11.0.0.943,11.0.0.547
1300,593,11.0.0.943,11.0.0.547
1300,594,11.0.0.943,11.0.0.66
1300,594,11.0.0.943,11.0.0.66
1300,595,11.0.0.943,11.0.0.502
1300,595,11.0.0.943,11.0.0.502
1300,595,11.0.0.943,11.0.0.502
1300,597,11.0.0.943,11.0.0.769
1300,597,11.0.0.943,11.0.0.769
1300,598,11.0.0.943,11.0.0.502
1300,598,11.0.0.943,11.0.0.502
1300,599,11.0.0.943,11.0.0.442
1300,599,11.0.0.943,11.0.0.442
1300,603,11.0.0.943,11.0.0.569
1300,606,11.0.0.943,11.0.0.642
1300,606,11.0.0.943,11.0.0.642
1300,607,11.0.0.943,11.0.0.948
1300,607,11.0.0.943,11.0.0.948
1300,607,11.0.0.943,11.0.0.948
1300,608,11.0.0.943,11.0.0.757
1300,608,11.0.0.943,11.0.0.757
1300,610,11.0.0.943,11.0.0.591
1300,610,11.0.0.943,11.0.0.591
1300,611,11.0.0.943,11.0.0.513
1300,611,11.0.0.943,11.0.0.513
1300,611,11.0.0.943,11.0.0.513
1300,612,11.0.0.943,11.0.0.80
1300,612,11.0.0.943,11.0.0.80
1300,614,11.0.0.943,11.0.0.767
1300,614,11.0.0.943,11.0.0.767
1300,614,11.0.0.943,11.0.0.767
1300,616,11.0.0.943,11.0.0.221
1300,620,11.0.0.943,11.0.0.591
1300,620,11.0.0.943,11.0.0.591
1300,620,11.0.0.943,11.0.0.591
1300,624,11.0.0.943,11.0.0.200
1300,624,11.0.0.943,11.0.0.200
1300,624,11.0.0.943,11.0.0.200
1300,626,11.0.0.943,11.0.0.908
1300,626,11.0.0.943,11.0.0.908
1300,626,11.0.0.943,11.0.0.908
1300,627,11.0.0.943,11.0.0.693
1300,627,11.0.0.943,11.0.0.693
1300,630,11.0.0.943,11.0.0.142
1300,631,11.0.0.943,11.0.0.200
1300,631,11.0.0.943,11.0.0.200
1300,631,11.0.0.943,11.0.0.200
1300,632,11.0.0.943,11.0.0.200
1300,632,11.0.0.943,11.0.0.200
1300,637,11.0.0.943,11.0.0.393
1300,637,11.0.0.943,11.0.0.393
1300,637,11.0.0.943,11.0.0.393
