1300,55,11.0.0.137,11.0.0.97
1300,55,11.0.0.137,11.0.0.97
1300,57,11.0.0.137,11.0.0.293
1300,57,11.0.0.137,11.0.0.293
1300,58,11.0.0.137,11.0.0.202
1300,58,11.0.0.137,11.0.0.202
1300,59,11.0.0.137,11.0.0.27
1300,59,11.0.0.137,11.0.0.27
1300,60,11.0.0.137,11.0.0.293
1300,60,11.0.0.137,11.0.0.293
1300,61,11.0.0.137,11.0.0.278
1300,61,11.0.0.137,11.0.0.278
1300,61,11.0.0.137,11.0.0.278
1300,65,11.0.0.137,11.0.0.132
1300,65,11.0.0.137,11.0.0.132
1300,70,11.0.0.137,11.0.0.211
1300,70,11.0.0.137,11.0.0.211
1300,70,11.0.0.137,11.0.0.211
1300,71,11.0.0.137,11.0.0.202
1300,71,11.0.0.137,11.0.0.202
1300,72,11.0.0.137,11.0.0.265
1300,74,11.0.0.137,11.0.0.9
1300,74,11.0.0.137,11.0.0.9
1300,75,11.0.0.137,11.0.0.86
1300,75,11.0.0.137,11.0.0.86
1300,75,11.0.0.137,11.0.0.86
1300,76,11.0.0.137,11.0.0.251
1300,76,11.0.0.137,11.0.0.251
1300,76,11.0.0.137,11.0.0.251
1300,84,11.0.0.137,11.0.0.164
1300,84,11.0.0.137,11.0.0.164
1300,85,11.0.0.137,11.0.0.83
1300,86,11.0.0.137,11.0.0.9
1300,86,11.0.0.137,11.0.0.9
1300,93,11.0.0.137,11.0.0.65
1300,93,11.0.0.137,11.0.0.65
1300,95,11.0.0.137,11.0.0.3
1300,95,11.0.0.137,11.0.0.3
1300,96,11.0.0.137,11.0.0.171
1300,96,11.0.0.137,11.0.0.171
1300,97,11.0.0.137,11.0.0.263
1300,98,11.0.0.137,11.0.0.83
1300,98,11.0.0.137,11.0.0.83
1300,98,11.0.0.137,11.0.0.83
1300,100,11.0.0.137,11.0.0.217
1300,100,11.0.0.137,11.0.0.217
1300,101,11.0.0.137,11.0.0.132
1300,101,11.0.0.137,11.0.0.132
1300,101,11.0.0.137,11.0.0.132
1300,107,11.0.0.137,11.0.0.217
1300,107,11.0.0.137,11.0.0.217
1300,109,11.0.0.137,11.0.0.35
1300,109,11.0.0.137,11.0.0.35
1300,114,11.0.0.137,11.0.0.198
1300,114,11.0.0.137,11.0.0.198
1300,116,11.0.0.137,11.0.0.132
1300,116,11.0.0.137,11.0.0.132
1300,118,11.0.0.137,11.0.0.161
1300,118,11.0.0.137,11.0.0.161
1300,119,11.0.0.137,11.0.0.3
1300,119,11.0.0.137,11.0.0.3
1300,123,11.0.0.137,11.0.0.254
1300,123,11.0.0.137,11.0.0.254
1300,123,11.0.0.137,11.0.0.254
1300,126,11.0.0.137,11.0.0.27
1300,126,11.0.0.137,11.0.0.27
1300,126,11.0.0.137,11.0.0.27
1300,129,11.0.0.137,11.0.0.65
1300,129,11.0.0.137,11.0.0.65
1300,129,11.0.0.137,11.0.0.65
1300,130,11.0.0.137,11.0.0.23
1300,130,11.0.0.137,11.0.0.23
1300,130,11.0.0.137,11.0.0.23
1300,131,11.0.0.137,11.0.0.254
1300,131,11.0.0.137,11.0.0.254
1300,138,11.0.0.137,11.0.0.164
1300,138,11.0.0.137,11.0.0.164
1300,138,11.0.0.137,11.0.0.164
1300,141,11.0.0.137,11.0.0.108
1300,141,11.0.0.137,11.0.0.108
1300,142,11.0.0.137,11.0.0.266
1300,142,11.0.0.137,11.0.0.266
1300,145,11.0.0.137,11.0.0.217
1300,145,11.0.0.137,11.0.0.217
1300,145,11.0.0.137,11.0.0.217
1300,146,11.0.0.137,11.0.0.23
1300,146,11.0.0.137,11.0.0.23
1300,149,11.0.0.137,11.0.0.3
1300,149,11.0.0.137,11.0.0.3
1300,149,11.0.0.137,11.0.0.3
1300,154,11.0.0.137,11.0.0.106
1300,156,11.0.0.137,11.0.0.254
1300,156,11.0.0.137,11.0.0.254
1300,158,11.0.0.137,11.0.0.266
1300,158,11.0.0.137,11.0.0.266
1300,159,11.0.0.137,11.0.0.264
1300,159,11.0.0.137,11.0.0.264
1300,165,11.0.0.137,11.0.0.97
1300,165,11.0.0.137,11.0.0.97
1300,166,11.0.0.137,11.0.0.63
1300,166,11.0.0.137,11.0.0.63
1300,167,11.0.0.137,11.0.0.211
1300,168,11.0.0.137,11.0.0.108
1300,168,11.0.0.137,11.0.0.108
1300,168,11.0.0.137,11.0.0.108
1300,170,11.0.0.137,11.0.0.23
1300,170,11.0.0.137,11.0.0.23
1300,171,11.0.0.137,11.0.0.27
1300,171,11.0.0.137,11.0.0.27
1300,171,11.0.0.137,11.0.0.27
1300,173,11.0.0.137,11.0.0.293
1300,173,11.0.0.137,11.0.0.293
1300,173,11.0.0.137,11.0.0.293
1300,180,11.0.0.137,11.0.0.97
1300,180,11.0.0.137,11.0.0.97
1300,180,11.0.0.137,11.0.0.97
1300,183,11.0.0.137,11.0.0.198
1300,183,11.0.0.137,11.0.0.198
1300,191,11.0.0.137,11.0.0.3
1300,191,11.0.0.137,11.0.0.3
1300,192,11.0.0.137,11.0.0.86
1300,192,11.0.0.137,11.0.0.86
1300,193,11.0.0.137,11.0.0.4
1300,193,11.0.0.137,11.0.0.4
1300,196,11.0.0.137,11.0.0.264
1300,196,11.0.0.137,11.0.0.264
1300,203,11.0.0.137,11.0.0.229
1300,207,11.0.0.137,11.0.0.35
1300,207,11.0.0.137,11.0.0.35
1300,208,11.0.0.137,11.0.0.290
1300,208,11.0.0.137,11.0.0.290
1300,209,11.0.0.137,11.0.0.97
1300,209,11.0.0.137,11.0.0.97
1300,218,11.0.0.137,11.0.0.161
1300,221,11.0.0.137,11.0.0.125
1300,221,11.0.0.137,11.0.0.125
1300,222,11.0.0.137,11.0.0.229
1300,225,11.0.0.137,11.0.0.65
1300,227,11.0.0.137,11.0.0.202
1300,230,11.0.0.137,11.0.0.132
1300,230,11.0.0.137,11.0.0.132
1300,231,11.0.0.137,11.0.0.198
1300,231,11.0.0.137,11.0.0.198
1300,232,11.0.0.137,11.0.0.97
1300,232,11.0.0.137,11.0.0.97
1300,233,11.0.0.137,11.0.0.106
1300,234,11.0.0.137,11.0.0.154
1300,234,11.0.0.137,11.0.0.154
1300,236,11.0.0.137,11.0.0.63
1300,236,11.0.0.137,11.0.0.63
1300,236,11.0.0.137,11.0.0.63
1300,238,11.0.0.137,11.0.0.258
1300,238,11.0.0.137,11.0.0.258
1300,238,11.0.0.137,11.0.0.258
1300,240,11.0.0.137,11.0.0.9
1300,240,11.0.0.137,11.0.0.9
1300,245,11.0.0.137,11.0.0.53
1300,247,11.0.0.137,11.0.0.229
1300,247,11.0.0.137,11.0.0.229
1300,248,11.0.0.137,11.0.0.291
1300,248,11.0.0.137,11.0.0.291
1300,248,11.0.0.137,11.0.0.291
1300,249,11.0.0.137,11.0.0.27
1300,249,11.0.0.137,11.0.0.27
1300,250,11.0.0.137,11.0.0.108
1300,255,11.0.0.137,11.0.0.65
1300,255,11.0.0.137,11.0.0.65
1300,257,11.0.0.137,11.0.0.266
1300,257,11.0.0.137,11.0.0.266
1300,257,11.0.0.137,11.0.0.266
1300,259,11.0.0.137,11.0.0.290
1300,259,11.0.0.137,11.0.0.290
1300,261,11.0.0.137,11.0.0.65
1300,261,11.0.0.137,11.0.0.65
1300,261,11.0.0.137,11.0.0.65
1300,262,11.0.0.137,11.0.0.293
1300,262,11.0.0.137,11.0.0.293
1300,262,11.0.0.137,11.0.0.293
1300,263,11.0.0.137,11.0.0.211
1300,263,11.0.0.137,11.0.0.211
1300,264,11.0.0.137,11.0.0.65
1300,264,11.0.0.137,11.0.0.65
1300,265,11.0.0.137,11.0.0.293
1300,265,11.0.0.137,11.0.0.293
1300,265,11.0.0.137,11.0.0.293
1300,269,11.0.0.137,11.0.0.27
1300,272,11.0.0.137,11.0.0.254
1300,272,11.0.0.137,11.0.0.254
1300,273,11.0.0.137,11.0.0.251
1300,273,11.0.0.137,11.0.0.251
1300,273,11.0.0.137,11.0.0.251
1300,274,11.0.0.137,11.0.0.83
1300,274,11.0.0.137,11.0.0.83
1300,277,11.0.0.137,11.0.0.125
1300,277,11.0.0.137,11.0.0.125
1300,278,11.0.0.137,11.0.0.108
1300,281,11.0.0.137,11.0.0.171
1300,282,11.0.0.137,11.0.0.282
1300,282,11.0.0.137,11.0.0.282
1300,282,11.0.0.137,11.0.0.282
1300,283,11.0.0.137,11.0.0.97
1300,283,11.0.0.137,11.0.0.97
1300,285,11.0.0.137,11.0.0.171
1300,285,11.0.0.137,11.0.0.171
1300,286,11.0.0.137,11.0.0.3
1300,286,11.0.0.137,11.0.0.3
1300,287,11.0.0.137,11.0.0.35
1300,287,11.0.0.137,11.0.0.35
1300,288,11.0.0.137,11.0.0.3
1300,288,11.0.0.137,11.0.0.3
1300,292,11.0.0.137,11.0.0.164
1300,292,11.0.0.137,11.0.0.164
1300,292,11.0.0.137,11.0.0.164
1300,293,11.0.0.137,11.0.0.290
1300,295,11.0.0.137,11.0.0.282
1300,295,11.0.0.137,11.0.0.282
1300,296,11.0.0.137,11.0.0.229
1300,298,11.0.0.137,11.0.0.251
1300,298,11.0.0.137,11.0.0.251
1300,298,11.0.0.137,11.0.0.251
1300,299,11.0.0.137,11.0.0.171
1300,299,11.0.0.137,11.0.0.171
1300,300,11.0.0.137,11.0.0.264
1300,304,11.0.0.137,11.0.0.263
1300,304,11.0.0.137,11.0.0.263
1300,304,11.0.0.137,11.0.0.263
1300,309,11.0.0.137,11.0.0.63
1300,309,11.0.0.137,11.0.0.63
1300,310,11.0.0.137,11.0.0.265
1300,310,11.0.0.137,11.0.0.265
1300,310,11.0.0.137,11.0.0.265
1300,312,11.0.0.137,11.0.0.9
1300,312,11.0.0.137,11.0.0.9
1300,312,11.0.0.137,11.0.0.9
1300,313,11.0.0.137,11.0.0.266
1300,313,11.0.0.137,11.0.0.266
1300,314,11.0.0.137,11.0.0.282
1300,314,11.0.0.137,11.0.0.282
1300,314,11.0.0.137,11.0.0.282
1300,315,11.0.0.137,11.0.0.251
1300,315,11.0.0.137,11.0.0.251
1300,315,11.0.0.137,11.0.0.251
1300,317,11.0.0.137,11.0.0.63
1300,317,11.0.0.137,11.0.0.63
1300,317,11.0.0.137,11.0.0.63
1300,318,11.0.0.137,11.0.0.211
1300,318,11.0.0.137,11.0.0.211
1300,318,11.0.0.137,11.0.0.211
1300,321,11.0.0.137,11.0.0.202
1300,324,11.0.0.137,11.0.0.164
1300,324,11.0.0.137,11.0.0.164
1300,324,11.0.0.137,11.0.0.164
1300,325,11.0.0.137,11.0.0.23
1300,326,11.0.0.137,11.0.0.161
1300,326,11.0.0.137,11.0.0.161
1300,328,11.0.0.137,11.0.0.291
1300,328,11.0.0.137,11.0.0.291
1300,329,11.0.0.137,11.0.0.132
1300,329,11.0.0.137,11.0.0.132
1300,329,11.0.0.137,11.0.0.132
1300,330,11.0.0.137,11.0.0.173
1300,330,11.0.0.137,11.0.0.173
1300,331,11.0.0.137,11.0.0.108
1300,331,11.0.0.137,11.0.0.108
1300,334,11.0.0.137,11.0.0.217
1300,334,11.0.0.137,11.0.0.217
1300,339,11.0.0.137,11.0.0.293
1300,339,11.0.0.137,11.0.0.293
1300,345,11.0.0.137,11.0.0.173
1300,345,11.0.0.137,11.0.0.173
1300,347,11.0.0.137,11.0.0.254
1300,349,11.0.0.137,11.0.0.202
1300,349,11.0.0.137,11.0.0.202
1300,351,11.0.0.137,11.0.0.291
1300,351,11.0.0.137,11.0.0.291
1300,357,11.0.0.137,11.0.0.35
1300,358,11.0.0.137,11.0.0.211
1300,360,11.0.0.137,11.0.0.154
1300,360,11.0.0.137,11.0.0.154
1300,360,11.0.0.137,11.0.0.154
1300,366,11.0.0.137,11.0.0.229
1300,367,11.0.0.137,11.0.0.35
1300,367,11.0.0.137,11.0.0.35
1300,369,11.0.0.137,11.0.0.254
1300,369,11.0.0.137,11.0.0.254
1300,371,11.0.0.137,11.0.0.27
1300,371,11.0.0.137,11.0.0.27
1300,371,11.0.0.137,11.0.0.27
1300,373,11.0.0.137,11.0.0.164
1300,373,11.0.0.137,11.0.0.164
1300,374,11.0.0.137,11.0.0.254
1300,374,11.0.0.137,11.0.0.254
1300,376,11.0.0.137,11.0.0.63
1300,376,11.0.0.137,11.0.0.63
1300,376,11.0.0.137,11.0.0.63
1300,377,11.0.0.137,11.0.0.27
1300,377,11.0.0.137,11.0.0.27
1300,378,11.0.0.137,11.0.0.198
1300,379,11.0.0.137,11.0.0.106
1300,379,11.0.0.137,11.0.0.106
1300,379,11.0.0.137,11.0.0.106
1300,380,11.0.0.137,11.0.0.97
1300,381,11.0.0.137,11.0.0.293
1300,386,11.0.0.137,11.0.0.86
1300,386,11.0.0.137,11.0.0.86
1300,390,11.0.0.137,11.0.0.290
1300,390,11.0.0.137,11.0.0.290
1300,390,11.0.0.137,11.0.0.290
1300,392,11.0.0.137,11.0.0.265
1300,392,11.0.0.137,11.0.0.265
1300,392,11.0.0.137,11.0.0.265
1300,396,11.0.0.137,11.0.0.263
1300,398,11.0.0.137,11.0.0.164
1300,398,11.0.0.137,11.0.0.164
1300,398,11.0.0.137,11.0.0.164
1300,405,11.0.0.137,11.0.0.291
1300,405,11.0.0.137,11.0.0.291
1300,407,11.0.0.137,11.0.0.3
1300,407,11.0.0.137,11.0.0.3
1300,408,11.0.0.137,11.0.0.202
1300,412,11.0.0.137,11.0.0.217
1300,412,11.0.0.137,11.0.0.217
1300,412,11.0.0.137,11.0.0.217
1300,415,11.0.0.137,11.0.0.132
1300,415,11.0.0.137,11.0.0.132
1300,417,11.0.0.137,11.0.0.132
1300,417,11.0.0.137,11.0.0.132
1300,419,11.0.0.137,11.0.0.217
1300,419,11.0.0.137,11.0.0.217
1300,419,11.0.0.137,11.0.0.217
1300,420,11.0.0.137,11.0.0.266
1300,420,11.0.0.137,11.0.0.266
1300,422,11.0.0.137,11.0.0.282
1300,422,11.0.0.137,11.0.0.282
1300,425,11.0.0.137,11.0.0.161
1300,425,11.0.0.137,11.0.0.161
1300,425,11.0.0.137,11.0.0.161
1300,427,11.0.0.137,11.0.0.290
1300,427,11.0.0.137,11.0.0.290
1300,427,11.0.0.137,11.0.0.290
1300,428,11.0.0.137,11.0.0.251
1300,428,11.0.0.137,11.0.0.251
1300,428,11.0.0.137,11.0.0.251
1300,429,11.0.0.137,11.0.0.254
1300,429,11.0.0.137,11.0.0.254
1300,438,11.0.0.137,11.0.0.154
1300,438,11.0.0.137,11.0.0.154
1300,441,11.0.0.137,11.0.0.164
1300,441,11.0.0.137,11.0.0.164
1300,441,11.0.0.137,11.0.0.164
1300,442,11.0.0.137,11.0.0.35
1300,442,11.0.0.137,11.0.0.35
1300,443,11.0.0.137,11.0.0.63
1300,443,11.0.0.137,11.0.0.63
1300,444,11.0.0.137,11.0.0.278
1300,444,11.0.0.137,11.0.0.278
1300,445,11.0.0.137,11.0.0.211
1300,445,11.0.0.137,11.0.0.211
1300,445,11.0.0.137,11.0.0.211
1300,446,11.0.0.137,11.0.0.63
1300,446,11.0.0.137,11.0.0.63
1300,448,11.0.0.137,11.0.0.258
1300,448,11.0.0.137,11.0.0.258
1300,449,11.0.0.137,11.0.0.106
1300,450,11.0.0.137,11.0.0.164
1300,450,11.0.0.137,11.0.0.164
1300,452,11.0.0.137,11.0.0.86
1300,452,11.0.0.137,11.0.0.86
1300,454,11.0.0.137,11.0.0.229
1300,454,11.0.0.137,11.0.0.229
1300,454,11.0.0.137,11.0.0.229
1300,458,11.0.0.137,11.0.0.264
1300,458,11.0.0.137,11.0.0.264
1300,458,11.0.0.137,11.0.0.264
1300,461,11.0.0.137,11.0.0.290
1300,461,11.0.0.137,11.0.0.290
1300,461,11.0.0.137,11.0.0.290
1300,463,11.0.0.137,11.0.0.258
1300,463,11.0.0.137,11.0.0.258
1300,463,11.0.0.137,11.0.0.258
1300,466,11.0.0.137,11.0.0.164
1300,467,11.0.0.137,11.0.0.86
1300,468,11.0.0.137,11.0.0.106
1300,468,11.0.0.137,11.0.0.106
1300,468,11.0.0.137,11.0.0.106
1300,473,11.0.0.137,11.0.0.27
1300,474,11.0.0.137,11.0.0.251
1300,474,11.0.0.137,11.0.0.251
1300,475,11.0.0.137,11.0.0.97
1300,475,11.0.0.137,11.0.0.97
1300,475,11.0.0.137,11.0.0.97
1300,477,11.0.0.137,11.0.0.290
1300,477,11.0.0.137,11.0.0.290
1300,477,11.0.0.137,11.0.0.290
1300,478,11.0.0.137,11.0.0.53
1300,478,11.0.0.137,11.0.0.53
1300,478,11.0.0.137,11.0.0.53
1300,480,11.0.0.137,11.0.0.198
1300,480,11.0.0.137,11.0.0.198
1300,481,11.0.0.137,11.0.0.266
1300,481,11.0.0.137,11.0.0.266
1300,481,11.0.0.137,11.0.0.266
1300,482,11.0.0.137,11.0.0.293
1300,482,11.0.0.137,11.0.0.293
1300,482,11.0.0.137,11.0.0.293
1300,484,11.0.0.137,11.0.0.264
1300,484,11.0.0.137,11.0.0.264
1300,489,11.0.0.137,11.0.0.171
1300,489,11.0.0.137,11.0.0.171
1300,489,11.0.0.137,11.0.0.171
1300,490,11.0.0.137,11.0.0.9
1300,490,11.0.0.137,11.0.0.9
1300,492,11.0.0.137,11.0.0.154
1300,492,11.0.0.137,11.0.0.154
1300,496,11.0.0.137,11.0.0.108
1300,496,11.0.0.137,11.0.0.108
1300,496,11.0.0.137,11.0.0.108
1300,497,11.0.0.137,11.0.0.83
1300,497,11.0.0.137,11.0.0.83
1300,498,11.0.0.137,11.0.0.97
