1300,168,11.0.0.18,11.0.0.229
1300,168,11.0.0.18,11.0.0.229
1300,168,11.0.0.18,11.0.0.229
1300,169,11.0.0.18,11.0.0.229
1300,169,11.0.0.18,11.0.0.229
1300,169,11.0.0.18,11.0.0.229
1300,170,11.0.0.18,11.0.0.106
1300,170,11.0.0.18,11.0.0.106
1300,170,11.0.0.18,11.0.0.106
1300,171,11.0.0.18,11.0.0.299
1300,171,11.0.0.18,11.0.0.299
1300,172,11.0.0.18,11.0.0.11
1300,173,11.0.0.18,11.0.0.259
1300,173,11.0.0.18,11.0.0.259
1300,173,11.0.0.18,11.0.0.259
1300,175,11.0.0.18,11.0.0.287
1300,175,11.0.0.18,11.0.0.287
1300,180,11.0.0.18,11.0.0.229
1300,180,11.0.0.18,11.0.0.229
1300,180,11.0.0.18,11.0.0.229
1300,181,11.0.0.18,11.0.0.259
1300,182,11.0.0.18,11.0.0.76
1300,182,11.0.0.18,11.0.0.76
1300,182,11.0.0.18,11.0.0.76
1300,184,11.0.0.18,11.0.0.118
1300,184,11.0.0.18,11.0.0.118
1300,187,11.0.0.18,11.0.0.121
1300,188,11.0.0.18,11.0.0.76
1300,188,11.0.0.18,11.0.0.76
1300,189,11.0.0.18,11.0.0.300
1300,189,11.0.0.18,11.0.0.300
1300,190,11.0.0.18,11.0.0.287
1300,190,11.0.0.18,11.0.0.287
1300,191,11.0.0.18,11.0.0.106
1300,191,11.0.0.18,11.0.0.106
1300,191,11.0.0.18,11.0.0.106
1300,192,11.0.0.18,11.0.0.157
1300,192,11.0.0.18,11.0.0.157
1300,192,11.0.0.18,11.0.0.157
1300,196,11.0.0.18,11.0.0.106
1300,196,11.0.0.18,11.0.0.106
1300,196,11.0.0.18,11.0.0.106
1300,198,11.0.0.18,11.0.0.272
1300,198,11.0.0.18,11.0.0.272
1300,198,11.0.0.18,11.0.0.272
1300,200,11.0.0.18,11.0.0.300
1300,200,11.0.0.18,11.0.0.300
1300,201,11.0.0.18,11.0.0.105
1300,201,11.0.0.18,11.0.0.105
1300,201,11.0.0.18,11.0.0.105
1300,203,11.0.0.18,11.0.0.300
1300,204,11.0.0.18,11.0.0.21
1300,204,11.0.0.18,11.0.0.21
1300,205,11.0.0.18,11.0.0.286
1300,210,11.0.0.18,11.0.0.37
1300,210,11.0.0.18,11.0.0.37
1300,211,11.0.0.18,11.0.0.76
1300,211,11.0.0.18,11.0.0.76
1300,212,11.0.0.18,11.0.0.109
1300,212,11.0.0.18,11.0.0.109
1300,213,11.0.0.18,11.0.0.266
1300,213,11.0.0.18,11.0.0.266
1300,215,11.0.0.18,11.0.0.286
1300,215,11.0.0.18,11.0.0.286
1300,219,11.0.0.18,11.0.0.106
1300,219,11.0.0.18,11.0.0.106
1300,220,11.0.0.18,11.0.0.105
1300,227,11.0.0.18,11.0.0.273
1300,228,11.0.0.18,11.0.0.121
1300,228,11.0.0.18,11.0.0.121
1300,231,11.0.0.18,11.0.0.299
1300,231,11.0.0.18,11.0.0.299
1300,234,11.0.0.18,11.0.0.105
1300,234,11.0.0.18,11.0.0.105
1300,236,11.0.0.18,11.0.0.157
1300,238,11.0.0.18,11.0.0.286
1300,238,11.0.0.18,11.0.0.286
1300,238,11.0.0.18,11.0.0.286
1300,239,11.0.0.18,11.0.0.266
1300,240,11.0.0.18,11.0.0.260
1300,242,11.0.0.18,11.0.0.21
1300,242,11.0.0.18,11.0.0.21
1300,242,11.0.0.18,11.0.0.21
1300,244,11.0.0.18,11.0.0.260
1300,244,11.0.0.18,11.0.0.260
1300,245,11.0.0.18,11.0.0.259
1300,245,11.0.0.18,11.0.0.259
1300,248,11.0.0.18,11.0.0.5
1300,248,11.0.0.18,11.0.0.5
1300,248,11.0.0.18,11.0.0.5
1300,250,11.0.0.18,11.0.0.15
1300,250,11.0.0.18,11.0.0.15
1300,252,11.0.0.18,11.0.0.109
1300,252,11.0.0.18,11.0.0.109
1300,252,11.0.0.18,11.0.0.109
1300,256,11.0.0.18,11.0.0.105
1300,256,11.0.0.18,11.0.0.105
1300,257,11.0.0.18,11.0.0.259
1300,257,11.0.0.18,11.0.0.259
1300,257,11.0.0.18,11.0.0.259
1300,258,11.0.0.18,11.0.0.171
1300,258,11.0.0.18,11.0.0.171
1300,259,11.0.0.18,11.0.0.241
1300,259,11.0.0.18,11.0.0.241
1300,260,11.0.0.18,11.0.0.272
1300,260,11.0.0.18,11.0.0.272
1300,260,11.0.0.18,11.0.0.272
1300,261,11.0.0.18,11.0.0.260
1300,261,11.0.0.18,11.0.0.260
1300,262,11.0.0.18,11.0.0.146
1300,262,11.0.0.18,11.0.0.146
1300,262,11.0.0.18,11.0.0.146
1300,263,11.0.0.18,11.0.0.52
1300,265,11.0.0.18,11.0.0.106
1300,265,11.0.0.18,11.0.0.106
1300,266,11.0.0.18,11.0.0.5
1300,266,11.0.0.18,11.0.0.5
1300,266,11.0.0.18,11.0.0.5
1300,268,11.0.0.18,11.0.0.34
1300,268,11.0.0.18,11.0.0.34
1300,269,11.0.0.18,11.0.0.183
1300,269,11.0.0.18,11.0.0.183
1300,270,11.0.0.18,11.0.0.260
1300,270,11.0.0.18,11.0.0.260
1300,270,11.0.0.18,11.0.0.260
1300,271,11.0.0.18,11.0.0.183
1300,271,11.0.0.18,11.0.0.183
1300,271,11.0.0.18,11.0.0.183
1300,275,11.0.0.18,11.0.0.5
1300,275,11.0.0.18,11.0.0.5
1300,275,11.0.0.18,11.0.0.5
1300,277,11.0.0.18,11.0.0.93
1300,277,11.0.0.18,11.0.0.93
1300,277,11.0.0.18,11.0.0.93
1300,280,11.0.0.18,11.0.0.183
1300,280,11.0.0.18,11.0.0.183
1300,280,11.0.0.18,11.0.0.183
1300,282,11.0.0.18,11.0.0.93
1300,282,11.0.0.18,11.0.0.93
1300,282,11.0.0.18,11.0.0.93
1300,286,11.0.0.18,11.0.0.171
1300,286,11.0.0.18,11.0.0.171
1300,287,11.0.0.18,11.0.0.12
1300,287,11.0.0.18,11.0.0.12
1300,289,11.0.0.18,11.0.0.290
1300,289,11.0.0.18,11.0.0.290
1300,289,11.0.0.18,11.0.0.290
1300,291,11.0.0.18,11.0.0.241
1300,291,11.0.0.18,11.0.0.241
1300,291,11.0.0.18,11.0.0.241
1300,292,11.0.0.18,11.0.0.117
1300,292,11.0.0.18,11.0.0.117
1300,294,11.0.0.18,11.0.0.52
1300,294,11.0.0.18,11.0.0.52
1300,295,11.0.0.18,11.0.0.52
1300,297,11.0.0.18,11.0.0.244
1300,297,11.0.0.18,11.0.0.244
1300,299,11.0.0.18,11.0.0.260
1300,299,11.0.0.18,11.0.0.260
1300,300,11.0.0.18,11.0.0.118
1300,300,11.0.0.18,11.0.0.118
1300,302,11.0.0.18,11.0.0.244
1300,302,11.0.0.18,11.0.0.244
1300,303,11.0.0.18,11.0.0.52
1300,303,11.0.0.18,11.0.0.52
1300,303,11.0.0.18,11.0.0.52
1300,304,11.0.0.18,11.0.0.272
1300,306,11.0.0.18,11.0.0.109
1300,306,11.0.0.18,11.0.0.109
1300,309,11.0.0.18,11.0.0.272
1300,309,11.0.0.18,11.0.0.272
1300,310,11.0.0.18,11.0.0.266
1300,310,11.0.0.18,11.0.0.266
1300,312,11.0.0.18,11.0.0.76
1300,312,11.0.0.18,11.0.0.76
1300,313,11.0.0.18,11.0.0.5
1300,313,11.0.0.18,11.0.0.5
1300,314,11.0.0.18,11.0.0.157
1300,314,11.0.0.18,11.0.0.157
1300,314,11.0.0.18,11.0.0.157
1300,315,11.0.0.18,11.0.0.266
1300,315,11.0.0.18,11.0.0.266
1300,317,11.0.0.18,11.0.0.106
1300,317,11.0.0.18,11.0.0.106
1300,320,11.0.0.18,11.0.0.299
1300,320,11.0.0.18,11.0.0.299
1300,323,11.0.0.18,11.0.0.157
1300,323,11.0.0.18,11.0.0.157
1300,324,11.0.0.18,11.0.0.273
1300,324,11.0.0.18,11.0.0.273
1300,326,11.0.0.18,11.0.0.117
1300,326,11.0.0.18,11.0.0.117
1300,326,11.0.0.18,11.0.0.117
1300,327,11.0.0.18,11.0.0.57
1300,327,11.0.0.18,11.0.0.57
1300,327,11.0.0.18,11.0.0.57
1300,328,11.0.0.18,11.0.0.269
1300,328,11.0.0.18,11.0.0.269
1300,328,11.0.0.18,11.0.0.269
1300,332,11.0.0.18,11.0.0.57
1300,332,11.0.0.18,11.0.0.57
1300,332,11.0.0.18,11.0.0.57
1300,333,11.0.0.18,11.0.0.154
1300,333,11.0.0.18,11.0.0.154
1300,333,11.0.0.18,11.0.0.154
1300,334,11.0.0.18,11.0.0.118
1300,334,11.0.0.18,11.0.0.118
1300,335,11.0.0.18,11.0.0.286
1300,336,11.0.0.18,11.0.0.229
1300,342,11.0.0.18,11.0.0.109
1300,342,11.0.0.18,11.0.0.109
1300,346,11.0.0.18,11.0.0.290
1300,346,11.0.0.18,11.0.0.290
1300,348,11.0.0.18,11.0.0.260
1300,352,11.0.0.18,11.0.0.15
1300,352,11.0.0.18,11.0.0.15
1300,352,11.0.0.18,11.0.0.15
1300,353,11.0.0.18,11.0.0.121
1300,353,11.0.0.18,11.0.0.121
1300,354,11.0.0.18,11.0.0.229
1300,354,11.0.0.18,11.0.0.229
1300,354,11.0.0.18,11.0.0.229
1300,355,11.0.0.18,11.0.0.34
1300,356,11.0.0.18,11.0.0.11
1300,356,11.0.0.18,11.0.0.11
1300,356,11.0.0.18,11.0.0.11
1300,357,11.0.0.18,11.0.0.154
1300,357,11.0.0.18,11.0.0.154
1300,358,11.0.0.18,11.0.0.106
1300,359,11.0.0.18,11.0.0.52
1300,359,11.0.0.18,11.0.0.52
1300,363,11.0.0.18,11.0.0.287
1300,363,11.0.0.18,11.0.0.287
1300,363,11.0.0.18,11.0.0.287
1300,367,11.0.0.18,11.0.0.57
1300,369,11.0.0.18,11.0.0.287
1300,369,11.0.0.18,11.0.0.287
1300,369,11.0.0.18,11.0.0.287
1300,370,11.0.0.18,11.0.0.157
1300,370,11.0.0.18,11.0.0.157
1300,371,11.0.0.18,11.0.0.34
1300,376,11.0.0.18,11.0.0.34
1300,376,11.0.0.18,11.0.0.34
1300,378,11.0.0.18,11.0.0.105
1300,378,11.0.0.18,11.0.0.105
1300,378,11.0.0.18,11.0.0.105
1300,379,11.0.0.18,11.0.0.121
1300,379,11.0.0.18,11.0.0.121
1300,380,11.0.0.18,11.0.0.260
1300,383,11.0.0.18,11.0.0.244
1300,384,11.0.0.18,11.0.0.34
1300,384,11.0.0.18,11.0.0.34
1300,389,11.0.0.18,11.0.0.259
1300,389,11.0.0.18,11.0.0.259
1300,389,11.0.0.18,11.0.0.259
1300,396,11.0.0.18,11.0.0.93
1300,396,11.0.0.18,11.0.0.93
1300,396,11.0.0.18,11.0.0.93
1300,397,11.0.0.18,11.0.0.34
1300,397,11.0.0.18,11.0.0.34
1300,401,11.0.0.18,11.0.0.171
1300,401,11.0.0.18,11.0.0.171
1300,403,11.0.0.18,11.0.0.11
1300,403,11.0.0.18,11.0.0.11
1300,406,11.0.0.18,11.0.0.300
1300,406,11.0.0.18,11.0.0.300
1300,406,11.0.0.18,11.0.0.300
1300,408,11.0.0.18,11.0.0.154
1300,408,11.0.0.18,11.0.0.154
1300,408,11.0.0.18,11.0.0.154
1300,409,11.0.0.18,11.0.0.273
1300,409,11.0.0.18,11.0.0.273
1300,409,11.0.0.18,11.0.0.273
1300,411,11.0.0.18,11.0.0.157
1300,412,11.0.0.18,11.0.0.229
1300,412,11.0.0.18,11.0.0.229
1300,412,11.0.0.18,11.0.0.229
1300,413,11.0.0.18,11.0.0.117
1300,413,11.0.0.18,11.0.0.117
1300,415,11.0.0.18,11.0.0.229
1300,415,11.0.0.18,11.0.0.229
1300,416,11.0.0.18,11.0.0.229
1300,416,11.0.0.18,11.0.0.229
1300,416,11.0.0.18,11.0.0.229
1300,422,11.0.0.18,11.0.0.241
1300,424,11.0.0.18,11.0.0.118
1300,424,11.0.0.18,11.0.0.118
1300,426,11.0.0.18,11.0.0.300
1300,426,11.0.0.18,11.0.0.300
1300,427,11.0.0.18,11.0.0.109
1300,427,11.0.0.18,11.0.0.109
1300,428,11.0.0.18,11.0.0.121
1300,428,11.0.0.18,11.0.0.121
1300,429,11.0.0.18,11.0.0.244
1300,429,11.0.0.18,11.0.0.244
1300,429,11.0.0.18,11.0.0.244
1300,431,11.0.0.18,11.0.0.260
1300,431,11.0.0.18,11.0.0.260
1300,433,11.0.0.18,11.0.0.183
1300,433,11.0.0.18,11.0.0.183
1300,433,11.0.0.18,11.0.0.183
1300,436,11.0.0.18,11.0.0.244
1300,436,11.0.0.18,11.0.0.244
1300,437,11.0.0.18,11.0.0.117
1300,439,11.0.0.18,11.0.0.183
1300,439,11.0.0.18,11.0.0.183
1300,439,11.0.0.18,11.0.0.183
1300,440,11.0.0.18,11.0.0.11
1300,440,11.0.0.18,11.0.0.11
1300,442,11.0.0.18,11.0.0.272
1300,442,11.0.0.18,11.0.0.272
1300,443,11.0.0.18,11.0.0.52
1300,444,11.0.0.18,11.0.0.118
1300,444,11.0.0.18,11.0.0.118
1300,445,11.0.0.18,11.0.0.170
1300,447,11.0.0.18,11.0.0.170
1300,447,11.0.0.18,11.0.0.170
1300,447,11.0.0.18,11.0.0.170
1300,449,11.0.0.18,11.0.0.273
1300,449,11.0.0.18,11.0.0.273
1300,452,11.0.0.18,11.0.0.118
1300,452,11.0.0.18,11.0.0.118
1300,453,11.0.0.18,11.0.0.11
1300,453,11.0.0.18,11.0.0.11
1300,453,11.0.0.18,11.0.0.11
1300,458,11.0.0.18,11.0.0.229
1300,458,11.0.0.18,11.0.0.229
1300,459,11.0.0.18,11.0.0.105
1300,459,11.0.0.18,11.0.0.105
1300,460,11.0.0.18,11.0.0.300
1300,460,11.0.0.18,11.0.0.300
1300,465,11.0.0.18,11.0.0.105
1300,465,11.0.0.18,11.0.0.105
1300,466,11.0.0.18,11.0.0.171
1300,466,11.0.0.18,11.0.0.171
1300,466,11.0.0.18,11.0.0.171
1300,468,11.0.0.18,11.0.0.287
1300,471,11.0.0.18,11.0.0.105
1300,471,11.0.0.18,11.0.0.105
1300,476,11.0.0.18,11.0.0.290
1300,476,11.0.0.18,11.0.0.290
1300,478,11.0.0.18,11.0.0.260
1300,478,11.0.0.18,11.0.0.260
1300,478,11.0.0.18,11.0.0.260
1300,485,11.0.0.18,11.0.0.34
1300,485,11.0.0.18,11.0.0.34
1300,485,11.0.0.18,11.0.0.34
1300,486,11.0.0.18,11.0.0.183
1300,488,11.0.0.18,11.0.0.240
1300,488,11.0.0.18,11.0.0.240
1300,489,11.0.0.18,11.0.0.121
1300,489,11.0.0.18,11.0.0.121
1300,489,11.0.0.18,11.0.0.121
1300,490,11.0.0.18,11.0.0.118
1300,490,11.0.0.18,11.0.0.118
1300,495,11.0.0.18,11.0.0.240
1300,495,11.0.0.18,11.0.0.240
1300,496,11.0.0.18,11.0.0.118
1300,496,11.0.0.18,11.0.0.118
1300,496,11.0.0.18,11.0.0.118
1300,497,11.0.0.18,11.0.0.241
1300,497,11.0.0.18,11.0.0.241
1300,498,11.0.0.18,11.0.0.259
1300,498,11.0.0.18,11.0.0.259
1300,498,11.0.0.18,11.0.0.259
