1300,64,11.0.0.253,11.0.0.209
1300,64,11.0.0.253,11.0.0.209
1300,65,11.0.0.253,11.0.0.255
1300,65,11.0.0.253,11.0.0.87
1300,65,11.0.0.253,11.0.0.255
1300,65,11.0.0.253,11.0.0.87
1300,65,11.0.0.253,11.0.0.255
1300,65,11.0.0.253,11.0.0.87
1300,66,11.0.0.253,11.0.0.947
1300,66,11.0.0.253,11.0.0.947
1300,66,11.0.0.253,11.0.0.947
1300,66,11.0.0.253,11.0.0.473
1300,66,11.0.0.253,11.0.0.473
1300,67,11.0.0.253,11.0.0.96
1300,67,11.0.0.253,11.0.0.96
1300,69,11.0.0.253,11.0.0.336
1300,69,11.0.0.253,11.0.0.167
1300,69,11.0.0.253,11.0.0.336
1300,69,11.0.0.253,11.0.0.167
1300,70,11.0.0.253,11.0.0.471
1300,70,11.0.0.253,11.0.0.471
1300,70,11.0.0.253,11.0.0.471
1300,71,11.0.0.253,11.0.0.323
1300,71,11.0.0.253,11.0.0.323
1300,71,11.0.0.253,11.0.0.336
1300,71,11.0.0.253,11.0.0.323
1300,71,11.0.0.253,11.0.0.336
1300,73,11.0.0.253,11.0.0.623
1300,74,11.0.0.253,11.0.0.982
1300,74,11.0.0.253,11.0.0.982
1300,74,11.0.0.253,11.0.0.923
1300,74,11.0.0.253,11.0.0.923
1300,75,11.0.0.253,11.0.0.923
1300,75,11.0.0.253,11.0.0.923
1300,75,11.0.0.253,11.0.0.923
1300,75,11.0.0.253,11.0.0.419
1300,77,11.0.0.253,11.0.0.632
1300,77,11.0.0.253,11.0.0.632
1300,78,11.0.0.253,11.0.0.535
1300,78,11.0.0.253,11.0.0.369
1300,78,11.0.0.253,11.0.0.369
1300,78,11.0.0.253,11.0.0.369
1300,80,11.0.0.253,11.0.0.638
1300,80,11.0.0.253,11.0.0.167
1300,80,11.0.0.253,11.0.0.638
1300,80,11.0.0.253,11.0.0.638
1300,81,11.0.0.253,11.0.0.323
1300,81,11.0.0.253,11.0.0.323
1300,83,11.0.0.253,11.0.0.483
1300,83,11.0.0.253,11.0.0.483
1300,83,11.0.0.253,11.0.0.483
1300,84,11.0.0.253,11.0.0.373
1300,84,11.0.0.253,11.0.0.373
1300,86,11.0.0.253,11.0.0.483
1300,86,11.0.0.253,11.0.0.483
1300,86,11.0.0.253,11.0.0.245
1300,86,11.0.0.253,11.0.0.245
1300,87,11.0.0.253,11.0.0.473
1300,87,11.0.0.253,11.0.0.473
1300,87,11.0.0.253,11.0.0.473
1300,88,11.0.0.253,11.0.0.495
1300,88,11.0.0.253,11.0.0.495
1300,88,11.0.0.253,11.0.0.495
1300,90,11.0.0.253,11.0.0.96
1300,90,11.0.0.253,11.0.0.96
1300,92,11.0.0.253,11.0.0.356
1300,92,11.0.0.253,11.0.0.356
1300,92,11.0.0.253,11.0.0.356
1300,93,11.0.0.253,11.0.0.661
1300,93,11.0.0.253,11.0.0.780
1300,93,11.0.0.253,11.0.0.661
1300,94,11.0.0.253,11.0.0.388
1300,94,11.0.0.253,11.0.0.388
1300,94,11.0.0.253,11.0.0.829
1300,94,11.0.0.253,11.0.0.829
1300,96,11.0.0.253,11.0.0.795
1300,96,11.0.0.253,11.0.0.795
1300,96,11.0.0.253,11.0.0.388
1300,96,11.0.0.253,11.0.0.795
1300,97,11.0.0.253,11.0.0.5
1300,97,11.0.0.253,11.0.0.870
1300,97,11.0.0.253,11.0.0.5
1300,98,11.0.0.253,11.0.0.300
1300,98,11.0.0.253,11.0.0.473
1300,98,11.0.0.253,11.0.0.473
1300,98,11.0.0.253,11.0.0.300
1300,99,11.0.0.253,11.0.0.780
1300,99,11.0.0.253,11.0.0.487
1300,100,11.0.0.253,11.0.0.619
1300,100,11.0.0.253,11.0.0.619
1300,100,11.0.0.253,11.0.0.619
1300,101,11.0.0.253,11.0.0.96
1300,101,11.0.0.253,11.0.0.209
1300,101,11.0.0.253,11.0.0.96
1300,101,11.0.0.253,11.0.0.209
1300,102,11.0.0.253,11.0.0.605
1300,103,11.0.0.253,11.0.0.255
1300,103,11.0.0.253,11.0.0.255
1300,103,11.0.0.253,11.0.0.255
1300,104,11.0.0.253,11.0.0.533
1300,104,11.0.0.253,11.0.0.533
1300,104,11.0.0.253,11.0.0.533
1300,106,11.0.0.253,11.0.0.158
1300,106,11.0.0.253,11.0.0.158
1300,107,11.0.0.253,11.0.0.973
1300,107,11.0.0.253,11.0.0.973
1300,107,11.0.0.253,11.0.0.580
1300,107,11.0.0.253,11.0.0.580
1300,107,11.0.0.253,11.0.0.973
1300,108,11.0.0.253,11.0.0.604
1300,108,11.0.0.253,11.0.0.34
1300,108,11.0.0.253,11.0.0.604
1300,110,11.0.0.253,11.0.0.138
1300,110,11.0.0.253,11.0.0.300
1300,110,11.0.0.253,11.0.0.300
1300,110,11.0.0.253,11.0.0.138
1300,110,11.0.0.253,11.0.0.138
1300,111,11.0.0.253,11.0.0.167
1300,112,11.0.0.253,11.0.0.604
1300,112,11.0.0.253,11.0.0.604
1300,113,11.0.0.253,11.0.0.287
1300,113,11.0.0.253,11.0.0.315
1300,113,11.0.0.253,11.0.0.315
1300,115,11.0.0.253,11.0.0.890
1300,115,11.0.0.253,11.0.0.890
1300,115,11.0.0.253,11.0.0.638
1300,117,11.0.0.253,11.0.0.315
1300,117,11.0.0.253,11.0.0.938
1300,117,11.0.0.253,11.0.0.315
1300,119,11.0.0.253,11.0.0.841
1300,119,11.0.0.253,11.0.0.841
1300,119,11.0.0.253,11.0.0.638
1300,119,11.0.0.253,11.0.0.638
1300,119,11.0.0.253,11.0.0.638
1300,119,11.0.0.253,11.0.0.841
1300,121,11.0.0.253,11.0.0.251
1300,121,11.0.0.253,11.0.0.251
1300,121,11.0.0.253,11.0.0.251
1300,123,11.0.0.253,11.0.0.757
1300,123,11.0.0.253,11.0.0.757
1300,123,11.0.0.253,11.0.0.757
1300,123,11.0.0.253,11.0.0.471
1300,124,11.0.0.253,11.0.0.607
1300,124,11.0.0.253,11.0.0.607
1300,125,11.0.0.253,11.0.0.275
1300,125,11.0.0.253,11.0.0.275
1300,125,11.0.0.253,11.0.0.596
1300,125,11.0.0.253,11.0.0.596
1300,126,11.0.0.253,11.0.0.206
1300,126,11.0.0.253,11.0.0.206
1300,127,11.0.0.253,11.0.0.970
1300,128,11.0.0.253,11.0.0.777
1300,128,11.0.0.253,11.0.0.777
1300,128,11.0.0.253,11.0.0.777
1300,131,11.0.0.253,11.0.0.755
1300,131,11.0.0.253,11.0.0.755
1300,132,11.0.0.253,11.0.0.419
1300,133,11.0.0.253,11.0.0.830
1300,133,11.0.0.253,11.0.0.607
1300,133,11.0.0.253,11.0.0.607
1300,133,11.0.0.253,11.0.0.607
1300,134,11.0.0.253,11.0.0.915
1300,134,11.0.0.253,11.0.0.471
1300,134,11.0.0.253,11.0.0.471
1300,134,11.0.0.253,11.0.0.471
1300,136,11.0.0.253,11.0.0.816
1300,136,11.0.0.253,11.0.0.816
1300,136,11.0.0.253,11.0.0.987
1300,136,11.0.0.253,11.0.0.987
1300,137,11.0.0.253,11.0.0.928
1300,137,11.0.0.253,11.0.0.828
1300,137,11.0.0.253,11.0.0.928
1300,139,11.0.0.253,11.0.0.215
1300,139,11.0.0.253,11.0.0.215
1300,139,11.0.0.253,11.0.0.202
1300,139,11.0.0.253,11.0.0.215
1300,139,11.0.0.253,11.0.0.202
1300,140,11.0.0.253,11.0.0.96
1300,140,11.0.0.253,11.0.0.890
1300,140,11.0.0.253,11.0.0.890
1300,140,11.0.0.253,11.0.0.96
1300,140,11.0.0.253,11.0.0.96
1300,140,11.0.0.253,11.0.0.890
1300,142,11.0.0.253,11.0.0.909
1300,142,11.0.0.253,11.0.0.332
1300,142,11.0.0.253,11.0.0.909
1300,142,11.0.0.253,11.0.0.909
1300,142,11.0.0.253,11.0.0.332
1300,144,11.0.0.253,11.0.0.744
1300,144,11.0.0.253,11.0.0.744
1300,145,11.0.0.253,11.0.0.471
1300,145,11.0.0.253,11.0.0.471
1300,145,11.0.0.253,11.0.0.471
1300,146,11.0.0.253,11.0.0.885
1300,146,11.0.0.253,11.0.0.619
1300,146,11.0.0.253,11.0.0.619
1300,146,11.0.0.253,11.0.0.619
1300,146,11.0.0.253,11.0.0.885
1300,146,11.0.0.253,11.0.0.885
1300,147,11.0.0.253,11.0.0.744
1300,147,11.0.0.253,11.0.0.323
1300,147,11.0.0.253,11.0.0.323
1300,147,11.0.0.253,11.0.0.744
1300,147,11.0.0.253,11.0.0.744
1300,147,11.0.0.253,11.0.0.323
1300,148,11.0.0.253,11.0.0.109
1300,148,11.0.0.253,11.0.0.109
1300,148,11.0.0.253,11.0.0.487
1300,148,11.0.0.253,11.0.0.487
1300,148,11.0.0.253,11.0.0.487
1300,150,11.0.0.253,11.0.0.638
1300,150,11.0.0.253,11.0.0.638
1300,151,11.0.0.253,11.0.0.373
1300,151,11.0.0.253,11.0.0.373
1300,154,11.0.0.253,11.0.0.795
1300,154,11.0.0.253,11.0.0.85
1300,154,11.0.0.253,11.0.0.795
1300,154,11.0.0.253,11.0.0.795
1300,156,11.0.0.253,11.0.0.96
1300,156,11.0.0.253,11.0.0.96
1300,156,11.0.0.253,11.0.0.96
1300,159,11.0.0.253,11.0.0.138
1300,160,11.0.0.253,11.0.0.369
1300,160,11.0.0.253,11.0.0.255
1300,160,11.0.0.253,11.0.0.369
1300,160,11.0.0.253,11.0.0.255
1300,160,11.0.0.253,11.0.0.255
1300,161,11.0.0.253,11.0.0.863
1300,161,11.0.0.253,11.0.0.863
1300,162,11.0.0.253,11.0.0.207
1300,162,11.0.0.253,11.0.0.207
1300,162,11.0.0.253,11.0.0.18
1300,167,11.0.0.253,11.0.0.535
1300,167,11.0.0.253,11.0.0.706
1300,167,11.0.0.253,11.0.0.535
1300,167,11.0.0.253,11.0.0.706
1300,167,11.0.0.253,11.0.0.535
1300,167,11.0.0.253,11.0.0.706
1300,169,11.0.0.253,11.0.0.590
1300,169,11.0.0.253,11.0.0.483
1300,169,11.0.0.253,11.0.0.590
1300,170,11.0.0.253,11.0.0.638
1300,170,11.0.0.253,11.0.0.638
1300,175,11.0.0.253,11.0.0.373
1300,175,11.0.0.253,11.0.0.619
1300,175,11.0.0.253,11.0.0.373
1300,175,11.0.0.253,11.0.0.619
1300,176,11.0.0.253,11.0.0.979
1300,176,11.0.0.253,11.0.0.96
1300,176,11.0.0.253,11.0.0.96
1300,176,11.0.0.253,11.0.0.979
1300,177,11.0.0.253,11.0.0.795
1300,177,11.0.0.253,11.0.0.795
1300,179,11.0.0.253,11.0.0.890
1300,179,11.0.0.253,11.0.0.890
1300,179,11.0.0.253,11.0.0.96
1300,180,11.0.0.253,11.0.0.106
1300,180,11.0.0.253,11.0.0.106
1300,180,11.0.0.253,11.0.0.106
1300,181,11.0.0.253,11.0.0.207
1300,181,11.0.0.253,11.0.0.207
1300,181,11.0.0.253,11.0.0.207
1300,181,11.0.0.253,11.0.0.138
1300,181,11.0.0.253,11.0.0.138
1300,182,11.0.0.253,11.0.0.486
1300,182,11.0.0.253,11.0.0.486
1300,183,11.0.0.253,11.0.0.757
1300,183,11.0.0.253,11.0.0.757
1300,186,11.0.0.253,11.0.0.275
1300,186,11.0.0.253,11.0.0.469
1300,188,11.0.0.253,11.0.0.315
1300,188,11.0.0.253,11.0.0.315
1300,190,11.0.0.253,11.0.0.877
1300,190,11.0.0.253,11.0.0.877
1300,190,11.0.0.253,11.0.0.979
1300,191,11.0.0.253,11.0.0.336
1300,191,11.0.0.253,11.0.0.388
1300,191,11.0.0.253,11.0.0.388
1300,191,11.0.0.253,11.0.0.336
1300,191,11.0.0.253,11.0.0.336
1300,193,11.0.0.253,11.0.0.780
1300,193,11.0.0.253,11.0.0.780
1300,193,11.0.0.253,11.0.0.780
1300,196,11.0.0.253,11.0.0.964
1300,196,11.0.0.253,11.0.0.964
1300,198,11.0.0.253,11.0.0.300
1300,199,11.0.0.253,11.0.0.964
1300,199,11.0.0.253,11.0.0.964
1300,200,11.0.0.253,11.0.0.399
1300,200,11.0.0.253,11.0.0.399
1300,204,11.0.0.253,11.0.0.469
1300,204,11.0.0.253,11.0.0.469
1300,205,11.0.0.253,11.0.0.544
1300,205,11.0.0.253,11.0.0.544
1300,205,11.0.0.253,11.0.0.544
1300,207,11.0.0.253,11.0.0.544
1300,207,11.0.0.253,11.0.0.544
1300,207,11.0.0.253,11.0.0.544
1300,208,11.0.0.253,11.0.0.419
1300,208,11.0.0.253,11.0.0.419
1300,209,11.0.0.253,11.0.0.315
1300,210,11.0.0.253,11.0.0.356
1300,210,11.0.0.253,11.0.0.951
1300,210,11.0.0.253,11.0.0.951
1300,210,11.0.0.253,11.0.0.356
1300,211,11.0.0.253,11.0.0.85
1300,211,11.0.0.253,11.0.0.373
1300,211,11.0.0.253,11.0.0.373
1300,211,11.0.0.253,11.0.0.85
1300,212,11.0.0.253,11.0.0.487
1300,212,11.0.0.253,11.0.0.487
1300,212,11.0.0.253,11.0.0.947
1300,212,11.0.0.253,11.0.0.947
1300,214,11.0.0.253,11.0.0.34
1300,215,11.0.0.253,11.0.0.367
1300,215,11.0.0.253,11.0.0.106
1300,215,11.0.0.253,11.0.0.106
1300,216,11.0.0.253,11.0.0.243
1300,216,11.0.0.253,11.0.0.243
1300,217,11.0.0.253,11.0.0.369
1300,217,11.0.0.253,11.0.0.369
1300,218,11.0.0.253,11.0.0.925
1300,218,11.0.0.253,11.0.0.925
1300,220,11.0.0.253,11.0.0.706
1300,220,11.0.0.253,11.0.0.138
1300,220,11.0.0.253,11.0.0.706
1300,220,11.0.0.253,11.0.0.138
1300,220,11.0.0.253,11.0.0.138
1300,221,11.0.0.253,11.0.0.354
1300,223,11.0.0.253,11.0.0.632
1300,223,11.0.0.253,11.0.0.632
1300,223,11.0.0.253,11.0.0.755
1300,223,11.0.0.253,11.0.0.632
1300,225,11.0.0.253,11.0.0.363
1300,227,11.0.0.253,11.0.0.946
1300,227,11.0.0.253,11.0.0.399
1300,227,11.0.0.253,11.0.0.946
1300,228,11.0.0.253,11.0.0.982
1300,228,11.0.0.253,11.0.0.946
1300,228,11.0.0.253,11.0.0.946
1300,228,11.0.0.253,11.0.0.946
1300,228,11.0.0.253,11.0.0.982
1300,229,11.0.0.253,11.0.0.275
1300,229,11.0.0.253,11.0.0.357
1300,229,11.0.0.253,11.0.0.357
1300,229,11.0.0.253,11.0.0.357
1300,229,11.0.0.253,11.0.0.275
1300,230,11.0.0.253,11.0.0.487
1300,230,11.0.0.253,11.0.0.487
1300,231,11.0.0.253,11.0.0.206
1300,231,11.0.0.253,11.0.0.388
1300,231,11.0.0.253,11.0.0.206
1300,231,11.0.0.253,11.0.0.388
1300,231,11.0.0.253,11.0.0.388
1300,232,11.0.0.253,11.0.0.604
1300,232,11.0.0.253,11.0.0.604
1300,234,11.0.0.253,11.0.0.207
1300,234,11.0.0.253,11.0.0.207
1300,235,11.0.0.253,11.0.0.96
1300,236,11.0.0.253,11.0.0.5
1300,236,11.0.0.253,11.0.0.5
1300,236,11.0.0.253,11.0.0.5
1300,239,11.0.0.253,11.0.0.661
1300,239,11.0.0.253,11.0.0.661
1300,241,11.0.0.253,11.0.0.603
1300,241,11.0.0.253,11.0.0.780
1300,241,11.0.0.253,11.0.0.603
1300,241,11.0.0.253,11.0.0.780
1300,244,11.0.0.253,11.0.0.828
1300,244,11.0.0.253,11.0.0.828
1300,244,11.0.0.253,11.0.0.828
1300,244,11.0.0.253,11.0.0.541
1300,244,11.0.0.253,11.0.0.541
1300,245,11.0.0.253,11.0.0.367
1300,245,11.0.0.253,11.0.0.841
1300,245,11.0.0.253,11.0.0.841
1300,245,11.0.0.253,11.0.0.367
1300,245,11.0.0.253,11.0.0.841
1300,246,11.0.0.253,11.0.0.521
1300,246,11.0.0.253,11.0.0.755
1300,246,11.0.0.253,11.0.0.755
1300,247,11.0.0.253,11.0.0.18
1300,247,11.0.0.253,11.0.0.109
1300,247,11.0.0.253,11.0.0.18
1300,247,11.0.0.253,11.0.0.109
1300,247,11.0.0.253,11.0.0.18
1300,248,11.0.0.253,11.0.0.596
1300,248,11.0.0.253,11.0.0.596
1300,248,11.0.0.253,11.0.0.315
1300,248,11.0.0.253,11.0.0.596
1300,248,11.0.0.253,11.0.0.315
1300,249,11.0.0.253,11.0.0.982
1300,249,11.0.0.253,11.0.0.982
1300,251,11.0.0.253,11.0.0.300
1300,251,11.0.0.253,11.0.0.300
1300,252,11.0.0.253,11.0.0.661
1300,252,11.0.0.253,11.0.0.661
1300,252,11.0.0.253,11.0.0.661
1300,253,11.0.0.253,11.0.0.419
1300,253,11.0.0.253,11.0.0.419
1300,253,11.0.0.253,11.0.0.419
1300,254,11.0.0.253,11.0.0.706
1300,254,11.0.0.253,11.0.0.706
1300,254,11.0.0.253,11.0.0.544
1300,254,11.0.0.253,11.0.0.544
1300,254,11.0.0.253,11.0.0.706
1300,254,11.0.0.253,11.0.0.544
1300,255,11.0.0.253,11.0.0.363
1300,257,11.0.0.253,11.0.0.603
1300,257,11.0.0.253,11.0.0.603
1300,258,11.0.0.253,11.0.0.603
1300,258,11.0.0.253,11.0.0.603
1300,258,11.0.0.253,11.0.0.215
1300,258,11.0.0.253,11.0.0.215
1300,259,11.0.0.253,11.0.0.106
1300,259,11.0.0.253,11.0.0.106
1300,260,11.0.0.253,11.0.0.923
1300,260,11.0.0.253,11.0.0.923
1300,261,11.0.0.253,11.0.0.251
1300,261,11.0.0.253,11.0.0.915
1300,261,11.0.0.253,11.0.0.915
1300,261,11.0.0.253,11.0.0.251
1300,262,11.0.0.253,11.0.0.469
1300,262,11.0.0.253,11.0.0.469
1300,263,11.0.0.253,11.0.0.191
1300,263,11.0.0.253,11.0.0.238
1300,263,11.0.0.253,11.0.0.238
1300,263,11.0.0.253,11.0.0.238
1300,264,11.0.0.253,11.0.0.877
1300,264,11.0.0.253,11.0.0.973
1300,264,11.0.0.253,11.0.0.877
1300,264,11.0.0.253,11.0.0.973
1300,265,11.0.0.253,11.0.0.607
1300,265,11.0.0.253,11.0.0.473
1300,265,11.0.0.253,11.0.0.607
1300,265,11.0.0.253,11.0.0.607
1300,265,11.0.0.253,11.0.0.473
1300,266,11.0.0.253,11.0.0.18
1300,266,11.0.0.253,11.0.0.191
1300,266,11.0.0.253,11.0.0.18
1300,266,11.0.0.253,11.0.0.18
1300,266,11.0.0.253,11.0.0.191
1300,267,11.0.0.253,11.0.0.724
1300,267,11.0.0.253,11.0.0.724
1300,268,11.0.0.253,11.0.0.951
1300,268,11.0.0.253,11.0.0.795
1300,268,11.0.0.253,11.0.0.795
1300,268,11.0.0.253,11.0.0.951
1300,268,11.0.0.253,11.0.0.951
1300,268,11.0.0.253,11.0.0.795
1300,270,11.0.0.253,11.0.0.626
1300,270,11.0.0.253,11.0.0.626
1300,271,11.0.0.253,11.0.0.486
1300,271,11.0.0.253,11.0.0.486
1300,271,11.0.0.253,11.0.0.486
1300,273,11.0.0.253,11.0.0.885
1300,273,11.0.0.253,11.0.0.885
1300,273,11.0.0.253,11.0.0.885
1300,274,11.0.0.253,11.0.0.324
1300,274,11.0.0.253,11.0.0.324
1300,275,11.0.0.253,11.0.0.108
1300,275,11.0.0.253,11.0.0.167
1300,275,11.0.0.253,11.0.0.167
1300,276,11.0.0.253,11.0.0.287
1300,276,11.0.0.253,11.0.0.603
1300,276,11.0.0.253,11.0.0.287
1300,276,11.0.0.253,11.0.0.287
1300,279,11.0.0.253,11.0.0.255
1300,279,11.0.0.253,11.0.0.165
1300,280,11.0.0.253,11.0.0.275
1300,280,11.0.0.253,11.0.0.275
1300,280,11.0.0.253,11.0.0.275
1300,284,11.0.0.253,11.0.0.471
1300,284,11.0.0.253,11.0.0.5
1300,284,11.0.0.253,11.0.0.471
1300,284,11.0.0.253,11.0.0.471
1300,285,11.0.0.253,11.0.0.336
1300,285,11.0.0.253,11.0.0.336
1300,285,11.0.0.253,11.0.0.336
1300,286,11.0.0.253,11.0.0.777
1300,286,11.0.0.253,11.0.0.632
1300,286,11.0.0.253,11.0.0.632
1300,286,11.0.0.253,11.0.0.777
1300,286,11.0.0.253,11.0.0.777
1300,289,11.0.0.253,11.0.0.928
1300,289,11.0.0.253,11.0.0.928
1300,290,11.0.0.253,11.0.0.968
1300,290,11.0.0.253,11.0.0.915
1300,290,11.0.0.253,11.0.0.968
1300,290,11.0.0.253,11.0.0.915
1300,290,11.0.0.253,11.0.0.915
1300,291,11.0.0.253,11.0.0.451
1300,291,11.0.0.253,11.0.0.451
1300,292,11.0.0.253,11.0.0.243
1300,292,11.0.0.253,11.0.0.243
1300,293,11.0.0.253,11.0.0.603
1300,293,11.0.0.253,11.0.0.603
1300,294,11.0.0.253,11.0.0.207
1300,294,11.0.0.253,11.0.0.207
1300,295,11.0.0.253,11.0.0.714
1300,295,11.0.0.253,11.0.0.714
1300,298,11.0.0.253,11.0.0.544
1300,298,11.0.0.253,11.0.0.544
1300,298,11.0.0.253,11.0.0.544
1300,300,11.0.0.253,11.0.0.970
1300,300,11.0.0.253,11.0.0.623
1300,300,11.0.0.253,11.0.0.623
1300,301,11.0.0.253,11.0.0.5
1300,302,11.0.0.253,11.0.0.245
1300,302,11.0.0.253,11.0.0.245
1300,304,11.0.0.253,11.0.0.925
1300,304,11.0.0.253,11.0.0.925
1300,306,11.0.0.253,11.0.0.323
