1300,144,11.0.0.520,11.0.0.274
1300,144,11.0.0.520,11.0.0.274
1300,144,11.0.0.520,11.0.0.274
1300,145,11.0.0.520,11.0.0.304
1300,145,11.0.0.520,11.0.0.304
1300,146,11.0.0.520,11.0.0.944
1300,146,11.0.0.520,11.0.0.944
1300,148,11.0.0.520,11.0.0.179
1300,151,11.0.0.520,11.0.0.830
1300,152,11.0.0.520,11.0.0.967
1300,152,11.0.0.520,11.0.0.967
1300,152,11.0.0.520,11.0.0.967
1300,157,11.0.0.520,11.0.0.529
1300,157,11.0.0.520,11.0.0.529
1300,158,11.0.0.520,11.0.0.778
1300,163,11.0.0.520,11.0.0.381
1300,163,11.0.0.520,11.0.0.381
1300,164,11.0.0.520,11.0.0.834
1300,164,11.0.0.520,11.0.0.834
1300,169,11.0.0.520,11.0.0.796
1300,169,11.0.0.520,11.0.0.796
1300,170,11.0.0.520,11.0.0.944
1300,170,11.0.0.520,11.0.0.944
1300,170,11.0.0.520,11.0.0.944
1300,173,11.0.0.520,11.0.0.590
1300,173,11.0.0.520,11.0.0.590
1300,175,11.0.0.520,11.0.0.71
1300,180,11.0.0.520,11.0.0.92
1300,180,11.0.0.520,11.0.0.92
1300,181,11.0.0.520,11.0.0.917
1300,181,11.0.0.520,11.0.0.917
1300,181,11.0.0.520,11.0.0.917
1300,182,11.0.0.520,11.0.0.652
1300,182,11.0.0.520,11.0.0.652
1300,183,11.0.0.520,11.0.0.794
1300,184,11.0.0.520,11.0.0.492
1300,184,11.0.0.520,11.0.0.492
1300,186,11.0.0.520,11.0.0.950
1300,186,11.0.0.520,11.0.0.950
1300,186,11.0.0.520,11.0.0.950
1300,188,11.0.0.520,11.0.0.257
1300,188,11.0.0.520,11.0.0.257
1300,188,11.0.0.520,11.0.0.257
1300,189,11.0.0.520,11.0.0.88
1300,189,11.0.0.520,11.0.0.88
1300,191,11.0.0.520,11.0.0.193
1300,191,11.0.0.520,11.0.0.193
1300,197,11.0.0.520,11.0.0.883
1300,197,11.0.0.520,11.0.0.883
1300,197,11.0.0.520,11.0.0.883
1300,198,11.0.0.520,11.0.0.92
1300,198,11.0.0.520,11.0.0.92
1300,198,11.0.0.520,11.0.0.92
1300,199,11.0.0.520,11.0.0.492
1300,199,11.0.0.520,11.0.0.492
1300,200,11.0.0.520,11.0.0.136
1300,202,11.0.0.520,11.0.0.447
1300,202,11.0.0.520,11.0.0.447
1300,204,11.0.0.520,11.0.0.434
1300,205,11.0.0.520,11.0.0.553
1300,205,11.0.0.520,11.0.0.553
1300,207,11.0.0.520,11.0.0.134
1300,207,11.0.0.520,11.0.0.134
1300,208,11.0.0.520,11.0.0.186
1300,208,11.0.0.520,11.0.0.186
1300,210,11.0.0.520,11.0.0.917
1300,210,11.0.0.520,11.0.0.917
1300,211,11.0.0.520,11.0.0.834
1300,211,11.0.0.520,11.0.0.834
1300,214,11.0.0.520,11.0.0.360
1300,214,11.0.0.520,11.0.0.360
1300,214,11.0.0.520,11.0.0.360
1300,215,11.0.0.520,11.0.0.875
1300,215,11.0.0.520,11.0.0.875
1300,215,11.0.0.520,11.0.0.875
1300,221,11.0.0.520,11.0.0.277
1300,221,11.0.0.520,11.0.0.277
1300,222,11.0.0.520,11.0.0.908
1300,222,11.0.0.520,11.0.0.908
1300,222,11.0.0.520,11.0.0.908
1300,223,11.0.0.520,11.0.0.142
1300,223,11.0.0.520,11.0.0.142
1300,223,11.0.0.520,11.0.0.142
1300,224,11.0.0.520,11.0.0.987
1300,224,11.0.0.520,11.0.0.987
1300,224,11.0.0.520,11.0.0.987
1300,225,11.0.0.520,11.0.0.759
1300,225,11.0.0.520,11.0.0.759
1300,226,11.0.0.520,11.0.0.142
1300,226,11.0.0.520,11.0.0.142
1300,226,11.0.0.520,11.0.0.142
1300,228,11.0.0.520,11.0.0.370
1300,228,11.0.0.520,11.0.0.370
1300,228,11.0.0.520,11.0.0.370
1300,236,11.0.0.520,11.0.0.571
1300,238,11.0.0.520,11.0.0.97
1300,238,11.0.0.520,11.0.0.97
1300,239,11.0.0.520,11.0.0.788
1300,239,11.0.0.520,11.0.0.788
1300,239,11.0.0.520,11.0.0.788
1300,240,11.0.0.520,11.0.0.167
1300,240,11.0.0.520,11.0.0.167
1300,244,11.0.0.520,11.0.0.249
1300,244,11.0.0.520,11.0.0.249
1300,246,11.0.0.520,11.0.0.94
1300,246,11.0.0.520,11.0.0.94
1300,248,11.0.0.520,11.0.0.304
1300,248,11.0.0.520,11.0.0.304
1300,251,11.0.0.520,11.0.0.924
1300,251,11.0.0.520,11.0.0.924
1300,252,11.0.0.520,11.0.0.701
1300,252,11.0.0.520,11.0.0.701
1300,254,11.0.0.520,11.0.0.759
1300,254,11.0.0.520,11.0.0.759
1300,256,11.0.0.520,11.0.0.274
1300,257,11.0.0.520,11.0.0.273
1300,257,11.0.0.520,11.0.0.273
1300,258,11.0.0.520,11.0.0.794
1300,259,11.0.0.520,11.0.0.953
1300,262,11.0.0.520,11.0.0.638
1300,262,11.0.0.520,11.0.0.638
1300,262,11.0.0.520,11.0.0.638
1300,265,11.0.0.520,11.0.0.930
1300,265,11.0.0.520,11.0.0.930
1300,266,11.0.0.520,11.0.0.145
1300,266,11.0.0.520,11.0.0.145
1300,268,11.0.0.520,11.0.0.930
1300,268,11.0.0.520,11.0.0.930
1300,268,11.0.0.520,11.0.0.930
1300,269,11.0.0.520,11.0.0.924
1300,269,11.0.0.520,11.0.0.924
1300,274,11.0.0.520,11.0.0.381
1300,274,11.0.0.520,11.0.0.381
1300,275,11.0.0.520,11.0.0.339
1300,275,11.0.0.520,11.0.0.339
1300,275,11.0.0.520,11.0.0.339
1300,276,11.0.0.520,11.0.0.145
1300,276,11.0.0.520,11.0.0.145
1300,278,11.0.0.520,11.0.0.896
1300,279,11.0.0.520,11.0.0.762
1300,279,11.0.0.520,11.0.0.762
1300,279,11.0.0.520,11.0.0.762
1300,282,11.0.0.520,11.0.0.695
1300,282,11.0.0.520,11.0.0.695
1300,283,11.0.0.520,11.0.0.543
1300,283,11.0.0.520,11.0.0.543
1300,284,11.0.0.520,11.0.0.807
1300,284,11.0.0.520,11.0.0.807
1300,285,11.0.0.520,11.0.0.573
1300,286,11.0.0.520,11.0.0.980
1300,291,11.0.0.520,11.0.0.71
1300,291,11.0.0.520,11.0.0.71
1300,291,11.0.0.520,11.0.0.71
1300,297,11.0.0.520,11.0.0.592
1300,297,11.0.0.520,11.0.0.592
1300,298,11.0.0.520,11.0.0.755
1300,298,11.0.0.520,11.0.0.755
1300,298,11.0.0.520,11.0.0.755
1300,301,11.0.0.520,11.0.0.705
1300,302,11.0.0.520,11.0.0.573
1300,302,11.0.0.520,11.0.0.573
1300,302,11.0.0.520,11.0.0.573
1300,306,11.0.0.520,11.0.0.953
1300,307,11.0.0.520,11.0.0.63
1300,307,11.0.0.520,11.0.0.63
1300,309,11.0.0.520,11.0.0.822
1300,309,11.0.0.520,11.0.0.822
1300,310,11.0.0.520,11.0.0.277
1300,310,11.0.0.520,11.0.0.277
1300,310,11.0.0.520,11.0.0.277
1300,314,11.0.0.520,11.0.0.609
1300,314,11.0.0.520,11.0.0.609
1300,314,11.0.0.520,11.0.0.609
1300,318,11.0.0.520,11.0.0.705
1300,318,11.0.0.520,11.0.0.705
1300,319,11.0.0.520,11.0.0.968
1300,319,11.0.0.520,11.0.0.968
1300,325,11.0.0.520,11.0.0.383
1300,325,11.0.0.520,11.0.0.383
1300,325,11.0.0.520,11.0.0.383
1300,326,11.0.0.520,11.0.0.279
1300,326,11.0.0.520,11.0.0.279
1300,328,11.0.0.520,11.0.0.273
1300,336,11.0.0.520,11.0.0.97
1300,336,11.0.0.520,11.0.0.97
1300,337,11.0.0.520,11.0.0.543
1300,337,11.0.0.520,11.0.0.543
1300,340,11.0.0.520,11.0.0.103
1300,340,11.0.0.520,11.0.0.103
1300,340,11.0.0.520,11.0.0.103
1300,341,11.0.0.520,11.0.0.811
1300,341,11.0.0.520,11.0.0.811
1300,343,11.0.0.520,11.0.0.92
1300,343,11.0.0.520,11.0.0.92
1300,344,11.0.0.520,11.0.0.71
1300,344,11.0.0.520,11.0.0.71
1300,348,11.0.0.520,11.0.0.727
1300,349,11.0.0.520,11.0.0.798
1300,349,11.0.0.520,11.0.0.798
1300,349,11.0.0.520,11.0.0.798
1300,351,11.0.0.520,11.0.0.968
1300,352,11.0.0.520,11.0.0.85
1300,352,11.0.0.520,11.0.0.85
1300,354,11.0.0.520,11.0.0.573
1300,354,11.0.0.520,11.0.0.573
1300,357,11.0.0.520,11.0.0.97
1300,357,11.0.0.520,11.0.0.97
1300,359,11.0.0.520,11.0.0.924
1300,359,11.0.0.520,11.0.0.924
1300,362,11.0.0.520,11.0.0.99
1300,365,11.0.0.520,11.0.0.223
1300,365,11.0.0.520,11.0.0.223
1300,366,11.0.0.520,11.0.0.360
1300,366,11.0.0.520,11.0.0.360
1300,367,11.0.0.520,11.0.0.97
1300,367,11.0.0.520,11.0.0.97
1300,367,11.0.0.520,11.0.0.97
1300,369,11.0.0.520,11.0.0.638
1300,369,11.0.0.520,11.0.0.638
1300,371,11.0.0.520,11.0.0.274
1300,371,11.0.0.520,11.0.0.274
1300,374,11.0.0.520,11.0.0.705
1300,375,11.0.0.520,11.0.0.917
1300,378,11.0.0.520,11.0.0.924
1300,378,11.0.0.520,11.0.0.924
1300,378,11.0.0.520,11.0.0.924
1300,379,11.0.0.520,11.0.0.370
1300,379,11.0.0.520,11.0.0.370
1300,380,11.0.0.520,11.0.0.529
1300,381,11.0.0.520,11.0.0.553
1300,381,11.0.0.520,11.0.0.553
1300,383,11.0.0.520,11.0.0.811
1300,384,11.0.0.520,11.0.0.759
1300,386,11.0.0.520,11.0.0.791
1300,387,11.0.0.520,11.0.0.951
1300,387,11.0.0.520,11.0.0.951
1300,387,11.0.0.520,11.0.0.951
1300,389,11.0.0.520,11.0.0.896
1300,389,11.0.0.520,11.0.0.896
1300,390,11.0.0.520,11.0.0.989
1300,390,11.0.0.520,11.0.0.989
1300,390,11.0.0.520,11.0.0.989
1300,393,11.0.0.520,11.0.0.543
1300,393,11.0.0.520,11.0.0.543
1300,394,11.0.0.520,11.0.0.92
1300,394,11.0.0.520,11.0.0.92
1300,394,11.0.0.520,11.0.0.92
1300,395,11.0.0.520,11.0.0.791
1300,395,11.0.0.520,11.0.0.791
1300,398,11.0.0.520,11.0.0.186
1300,398,11.0.0.520,11.0.0.186
1300,399,11.0.0.520,11.0.0.282
1300,399,11.0.0.520,11.0.0.282
1300,399,11.0.0.520,11.0.0.282
1300,401,11.0.0.520,11.0.0.875
1300,401,11.0.0.520,11.0.0.875
1300,402,11.0.0.520,11.0.0.12
1300,402,11.0.0.520,11.0.0.12
1300,405,11.0.0.520,11.0.0.571
1300,405,11.0.0.520,11.0.0.571
1300,406,11.0.0.520,11.0.0.896
1300,406,11.0.0.520,11.0.0.896
1300,406,11.0.0.520,11.0.0.896
1300,408,11.0.0.520,11.0.0.811
1300,408,11.0.0.520,11.0.0.811
1300,408,11.0.0.520,11.0.0.811
1300,409,11.0.0.520,11.0.0.769
1300,409,11.0.0.520,11.0.0.769
1300,414,11.0.0.520,11.0.0.194
1300,414,11.0.0.520,11.0.0.194
1300,414,11.0.0.520,11.0.0.194
1300,419,11.0.0.520,11.0.0.40
1300,421,11.0.0.520,11.0.0.543
1300,421,11.0.0.520,11.0.0.543
1300,424,11.0.0.520,11.0.0.219
1300,424,11.0.0.520,11.0.0.219
1300,427,11.0.0.520,11.0.0.360
1300,430,11.0.0.520,11.0.0.942
1300,430,11.0.0.520,11.0.0.942
1300,430,11.0.0.520,11.0.0.942
1300,432,11.0.0.520,11.0.0.85
1300,432,11.0.0.520,11.0.0.85
1300,432,11.0.0.520,11.0.0.85
1300,433,11.0.0.520,11.0.0.791
1300,433,11.0.0.520,11.0.0.791
1300,433,11.0.0.520,11.0.0.791
1300,434,11.0.0.520,11.0.0.194
1300,434,11.0.0.520,11.0.0.194
1300,434,11.0.0.520,11.0.0.194
1300,435,11.0.0.520,11.0.0.896
1300,435,11.0.0.520,11.0.0.896
1300,436,11.0.0.520,11.0.0.193
1300,436,11.0.0.520,11.0.0.193
1300,436,11.0.0.520,11.0.0.193
1300,437,11.0.0.520,11.0.0.979
1300,440,11.0.0.520,11.0.0.319
1300,440,11.0.0.520,11.0.0.319
1300,443,11.0.0.520,11.0.0.215
1300,443,11.0.0.520,11.0.0.215
1300,445,11.0.0.520,11.0.0.195
1300,445,11.0.0.520,11.0.0.195
1300,446,11.0.0.520,11.0.0.277
1300,446,11.0.0.520,11.0.0.277
1300,449,11.0.0.520,11.0.0.791
1300,449,11.0.0.520,11.0.0.791
1300,449,11.0.0.520,11.0.0.791
1300,452,11.0.0.520,11.0.0.553
1300,452,11.0.0.520,11.0.0.553
1300,452,11.0.0.520,11.0.0.553
1300,456,11.0.0.520,11.0.0.975
1300,457,11.0.0.520,11.0.0.908
1300,457,11.0.0.520,11.0.0.908
1300,458,11.0.0.520,11.0.0.214
1300,459,11.0.0.520,11.0.0.246
1300,459,11.0.0.520,11.0.0.246
1300,462,11.0.0.520,11.0.0.145
1300,464,11.0.0.520,11.0.0.796
1300,464,11.0.0.520,11.0.0.796
1300,467,11.0.0.520,11.0.0.573
1300,467,11.0.0.520,11.0.0.573
1300,468,11.0.0.520,11.0.0.638
1300,472,11.0.0.520,11.0.0.370
1300,472,11.0.0.520,11.0.0.370
1300,472,11.0.0.520,11.0.0.370
1300,473,11.0.0.520,11.0.0.652
1300,473,11.0.0.520,11.0.0.652
1300,474,11.0.0.520,11.0.0.896
1300,474,11.0.0.520,11.0.0.896
1300,477,11.0.0.520,11.0.0.85
1300,477,11.0.0.520,11.0.0.85
1300,478,11.0.0.520,11.0.0.883
1300,478,11.0.0.520,11.0.0.883
1300,479,11.0.0.520,11.0.0.106
1300,479,11.0.0.520,11.0.0.106
1300,479,11.0.0.520,11.0.0.106
1300,482,11.0.0.520,11.0.0.835
1300,483,11.0.0.520,11.0.0.755
1300,484,11.0.0.520,11.0.0.447
1300,484,11.0.0.520,11.0.0.447
1300,484,11.0.0.520,11.0.0.447
1300,486,11.0.0.520,11.0.0.97
1300,486,11.0.0.520,11.0.0.97
1300,486,11.0.0.520,11.0.0.97
1300,487,11.0.0.520,11.0.0.339
1300,491,11.0.0.520,11.0.0.503
1300,491,11.0.0.520,11.0.0.503
1300,491,11.0.0.520,11.0.0.503
1300,492,11.0.0.520,11.0.0.318
1300,492,11.0.0.520,11.0.0.318
1300,492,11.0.0.520,11.0.0.318
1300,494,11.0.0.520,11.0.0.755
1300,494,11.0.0.520,11.0.0.755
1300,494,11.0.0.520,11.0.0.755
1300,498,11.0.0.520,11.0.0.573
1300,498,11.0.0.520,11.0.0.573
1300,498,11.0.0.520,11.0.0.573
1300,500,11.0.0.520,11.0.0.463
1300,500,11.0.0.520,11.0.0.463
1300,504,11.0.0.520,11.0.0.759
1300,504,11.0.0.520,11.0.0.759
1300,505,11.0.0.520,11.0.0.506
1300,505,11.0.0.520,11.0.0.506
1300,508,11.0.0.520,11.0.0.12
1300,508,11.0.0.520,11.0.0.12
1300,511,11.0.0.520,11.0.0.47
1300,511,11.0.0.520,11.0.0.47
1300,512,11.0.0.520,11.0.0.179
1300,512,11.0.0.520,11.0.0.179
1300,512,11.0.0.520,11.0.0.179
1300,515,11.0.0.520,11.0.0.727
1300,516,11.0.0.520,11.0.0.788
1300,516,11.0.0.520,11.0.0.788
1300,516,11.0.0.520,11.0.0.788
1300,517,11.0.0.520,11.0.0.447
1300,517,11.0.0.520,11.0.0.447
1300,518,11.0.0.520,11.0.0.63
1300,518,11.0.0.520,11.0.0.63
1300,520,11.0.0.520,11.0.0.571
1300,520,11.0.0.520,11.0.0.571
1300,520,11.0.0.520,11.0.0.571
1300,521,11.0.0.520,11.0.0.590
1300,522,11.0.0.520,11.0.0.269
1300,522,11.0.0.520,11.0.0.269
1300,523,11.0.0.520,11.0.0.179
1300,523,11.0.0.520,11.0.0.179
1300,523,11.0.0.520,11.0.0.179
1300,524,11.0.0.520,11.0.0.770
1300,525,11.0.0.520,11.0.0.755
1300,525,11.0.0.520,11.0.0.755
1300,528,11.0.0.520,11.0.0.917
1300,528,11.0.0.520,11.0.0.917
1300,529,11.0.0.520,11.0.0.796
1300,530,11.0.0.520,11.0.0.755
1300,530,11.0.0.520,11.0.0.755
1300,530,11.0.0.520,11.0.0.755
1300,540,11.0.0.520,11.0.0.705
1300,540,11.0.0.520,11.0.0.705
1300,541,11.0.0.520,11.0.0.383
1300,541,11.0.0.520,11.0.0.383
1300,541,11.0.0.520,11.0.0.383
1300,542,11.0.0.520,11.0.0.896
1300,542,11.0.0.520,11.0.0.896
1300,543,11.0.0.520,11.0.0.836
1300,543,11.0.0.520,11.0.0.836
1300,543,11.0.0.520,11.0.0.836
1300,544,11.0.0.520,11.0.0.835
1300,544,11.0.0.520,11.0.0.835
1300,545,11.0.0.520,11.0.0.834
1300,545,11.0.0.520,11.0.0.834
1300,546,11.0.0.520,11.0.0.769
1300,549,11.0.0.520,11.0.0.921
1300,549,11.0.0.520,11.0.0.921
1300,550,11.0.0.520,11.0.0.543
1300,550,11.0.0.520,11.0.0.543
1300,551,11.0.0.520,11.0.0.106
1300,551,11.0.0.520,11.0.0.106
1300,553,11.0.0.520,11.0.0.924
1300,553,11.0.0.520,11.0.0.924
1300,553,11.0.0.520,11.0.0.924
1300,555,11.0.0.520,11.0.0.850
1300,555,11.0.0.520,11.0.0.850
1300,555,11.0.0.520,11.0.0.850
1300,556,11.0.0.520,11.0.0.883
1300,556,11.0.0.520,11.0.0.883
1300,557,11.0.0.520,11.0.0.609
1300,557,11.0.0.520,11.0.0.609
1300,557,11.0.0.520,11.0.0.609
1300,559,11.0.0.520,11.0.0.553
1300,564,11.0.0.520,11.0.0.836
1300,564,11.0.0.520,11.0.0.836
1300,567,11.0.0.520,11.0.0.588
1300,567,11.0.0.520,11.0.0.588
1300,567,11.0.0.520,11.0.0.588
1300,576,11.0.0.520,11.0.0.794
1300,576,11.0.0.520,11.0.0.794
1300,577,11.0.0.520,11.0.0.274
1300,577,11.0.0.520,11.0.0.274
1300,579,11.0.0.520,11.0.0.835
1300,579,11.0.0.520,11.0.0.835
1300,579,11.0.0.520,11.0.0.835
1300,580,11.0.0.520,11.0.0.398
1300,580,11.0.0.520,11.0.0.398
1300,580,11.0.0.520,11.0.0.398
1300,582,11.0.0.520,11.0.0.499
1300,582,11.0.0.520,11.0.0.499
1300,582,11.0.0.520,11.0.0.499
1300,585,11.0.0.520,11.0.0.975
1300,585,11.0.0.520,11.0.0.975
1300,587,11.0.0.520,11.0.0.396
1300,587,11.0.0.520,11.0.0.396
1300,589,11.0.0.520,11.0.0.97
1300,589,11.0.0.520,11.0.0.97
1300,591,11.0.0.520,11.0.0.942
1300,591,11.0.0.520,11.0.0.942
1300,593,11.0.0.520,11.0.0.167
1300,593,11.0.0.520,11.0.0.167
1300,594,11.0.0.520,11.0.0.822
1300,596,11.0.0.520,11.0.0.573
1300,596,11.0.0.520,11.0.0.573
1300,609,11.0.0.520,11.0.0.930
1300,609,11.0.0.520,11.0.0.930
1300,609,11.0.0.520,11.0.0.930
1300,611,11.0.0.520,11.0.0.822
1300,611,11.0.0.520,11.0.0.822
1300,611,11.0.0.520,11.0.0.822
1300,612,11.0.0.520,11.0.0.553
1300,612,11.0.0.520,11.0.0.553
1300,613,11.0.0.520,11.0.0.304
1300,613,11.0.0.520,11.0.0.304
1300,614,11.0.0.520,11.0.0.282
1300,614,11.0.0.520,11.0.0.282
1300,616,11.0.0.520,11.0.0.850
1300,616,11.0.0.520,11.0.0.850
1300,617,11.0.0.520,11.0.0.94
1300,617,11.0.0.520,11.0.0.94
1300,618,11.0.0.520,11.0.0.103
1300,618,11.0.0.520,11.0.0.103
1300,619,11.0.0.520,11.0.0.179
1300,619,11.0.0.520,11.0.0.179
1300,620,11.0.0.520,11.0.0.967
1300,620,11.0.0.520,11.0.0.967
1300,620,11.0.0.520,11.0.0.967
1300,622,11.0.0.520,11.0.0.896
1300,622,11.0.0.520,11.0.0.896
1300,624,11.0.0.520,11.0.0.571
1300,624,11.0.0.520,11.0.0.571
1300,627,11.0.0.520,11.0.0.279
1300,627,11.0.0.520,11.0.0.279
1300,628,11.0.0.520,11.0.0.186
1300,630,11.0.0.520,11.0.0.921
1300,631,11.0.0.520,11.0.0.319
1300,631,11.0.0.520,11.0.0.319
1300,633,11.0.0.520,11.0.0.953
1300,633,11.0.0.520,11.0.0.953
1300,635,11.0.0.520,11.0.0.875
1300,637,11.0.0.520,11.0.0.134
1300,637,11.0.0.520,11.0.0.134
1300,639,11.0.0.520,11.0.0.794
1300,639,11.0.0.520,11.0.0.794
1300,639,11.0.0.520,11.0.0.794
1300,640,11.0.0.520,11.0.0.834
1300,640,11.0.0.520,11.0.0.834
1300,641,11.0.0.520,11.0.0.788
1300,641,11.0.0.520,11.0.0.788
1300,643,11.0.0.520,11.0.0.552
1300,643,11.0.0.520,11.0.0.552
1300,644,11.0.0.520,11.0.0.114
1300,644,11.0.0.520,11.0.0.114
1300,646,11.0.0.520,11.0.0.381
1300,646,11.0.0.520,11.0.0.381
