1300,71,11.0.0.407,11.0.0.793
1300,71,11.0.0.407,11.0.0.793
1300,75,11.0.0.407,11.0.0.793
1300,75,11.0.0.407,11.0.0.793
1300,77,11.0.0.407,11.0.0.834
1300,77,11.0.0.407,11.0.0.834
1300,83,11.0.0.407,11.0.0.289
1300,83,11.0.0.407,11.0.0.289
1300,85,11.0.0.407,11.0.0.648
1300,86,11.0.0.407,11.0.0.227
1300,86,11.0.0.407,11.0.0.227
1300,86,11.0.0.407,11.0.0.227
1300,87,11.0.0.407,11.0.0.550
1300,87,11.0.0.407,11.0.0.550
1300,88,11.0.0.407,11.0.0.619
1300,90,11.0.0.407,11.0.0.834
1300,90,11.0.0.407,11.0.0.834
1300,92,11.0.0.407,11.0.0.294
1300,92,11.0.0.407,11.0.0.294
1300,92,11.0.0.407,11.0.0.294
1300,93,11.0.0.407,11.0.0.569
1300,93,11.0.0.407,11.0.0.569
1300,94,11.0.0.407,11.0.0.289
1300,94,11.0.0.407,11.0.0.289
1300,94,11.0.0.407,11.0.0.289
1300,99,11.0.0.407,11.0.0.33
1300,99,11.0.0.407,11.0.0.33
1300,103,11.0.0.407,11.0.0.922
1300,103,11.0.0.407,11.0.0.922
1300,105,11.0.0.407,11.0.0.922
1300,105,11.0.0.407,11.0.0.922
1300,107,11.0.0.407,11.0.0.571
1300,107,11.0.0.407,11.0.0.571
1300,110,11.0.0.407,11.0.0.272
1300,111,11.0.0.407,11.0.0.272
1300,113,11.0.0.407,11.0.0.658
1300,116,11.0.0.407,11.0.0.128
1300,116,11.0.0.407,11.0.0.128
1300,116,11.0.0.407,11.0.0.128
1300,117,11.0.0.407,11.0.0.540
1300,117,11.0.0.407,11.0.0.540
1300,119,11.0.0.407,11.0.0.281
1300,120,11.0.0.407,11.0.0.176
1300,120,11.0.0.407,11.0.0.176
1300,120,11.0.0.407,11.0.0.176
1300,121,11.0.0.407,11.0.0.550
1300,122,11.0.0.407,11.0.0.771
1300,122,11.0.0.407,11.0.0.771
1300,123,11.0.0.407,11.0.0.289
1300,128,11.0.0.407,11.0.0.847
1300,128,11.0.0.407,11.0.0.847
1300,128,11.0.0.407,11.0.0.847
1300,129,11.0.0.407,11.0.0.648
1300,129,11.0.0.407,11.0.0.648
1300,129,11.0.0.407,11.0.0.648
1300,131,11.0.0.407,11.0.0.325
1300,131,11.0.0.407,11.0.0.325
1300,132,11.0.0.407,11.0.0.33
1300,136,11.0.0.407,11.0.0.33
1300,137,11.0.0.407,11.0.0.576
1300,137,11.0.0.407,11.0.0.576
1300,140,11.0.0.407,11.0.0.421
1300,140,11.0.0.407,11.0.0.421
1300,140,11.0.0.407,11.0.0.421
1300,141,11.0.0.407,11.0.0.589
1300,141,11.0.0.407,11.0.0.589
1300,143,11.0.0.407,11.0.0.628
1300,143,11.0.0.407,11.0.0.628
1300,143,11.0.0.407,11.0.0.628
1300,145,11.0.0.407,11.0.0.985
1300,147,11.0.0.407,11.0.0.343
1300,147,11.0.0.407,11.0.0.343
1300,147,11.0.0.407,11.0.0.343
1300,148,11.0.0.407,11.0.0.497
1300,148,11.0.0.407,11.0.0.497
1300,148,11.0.0.407,11.0.0.497
1300,149,11.0.0.407,11.0.0.115
1300,149,11.0.0.407,11.0.0.115
1300,150,11.0.0.407,11.0.0.834
1300,150,11.0.0.407,11.0.0.834
1300,150,11.0.0.407,11.0.0.834
1300,151,11.0.0.407,11.0.0.52
1300,151,11.0.0.407,11.0.0.52
1300,151,11.0.0.407,11.0.0.52
1300,154,11.0.0.407,11.0.0.1000
1300,155,11.0.0.407,11.0.0.721
1300,158,11.0.0.407,11.0.0.83
1300,158,11.0.0.407,11.0.0.83
1300,159,11.0.0.407,11.0.0.347
1300,159,11.0.0.407,11.0.0.347
1300,160,11.0.0.407,11.0.0.822
1300,160,11.0.0.407,11.0.0.822
1300,162,11.0.0.407,11.0.0.750
1300,163,11.0.0.407,11.0.0.344
1300,163,11.0.0.407,11.0.0.344
1300,165,11.0.0.407,11.0.0.471
1300,165,11.0.0.407,11.0.0.471
1300,168,11.0.0.407,11.0.0.181
1300,168,11.0.0.407,11.0.0.181
1300,169,11.0.0.407,11.0.0.97
1300,169,11.0.0.407,11.0.0.97
1300,169,11.0.0.407,11.0.0.97
1300,170,11.0.0.407,11.0.0.583
1300,170,11.0.0.407,11.0.0.583
1300,175,11.0.0.407,11.0.0.571
1300,175,11.0.0.407,11.0.0.571
1300,177,11.0.0.407,11.0.0.128
1300,177,11.0.0.407,11.0.0.128
1300,177,11.0.0.407,11.0.0.128
1300,178,11.0.0.407,11.0.0.186
1300,179,11.0.0.407,11.0.0.272
1300,179,11.0.0.407,11.0.0.272
1300,179,11.0.0.407,11.0.0.272
1300,181,11.0.0.407,11.0.0.510
1300,181,11.0.0.407,11.0.0.510
1300,184,11.0.0.407,11.0.0.257
1300,184,11.0.0.407,11.0.0.257
1300,185,11.0.0.407,11.0.0.576
1300,186,11.0.0.407,11.0.0.584
1300,186,11.0.0.407,11.0.0.584
1300,186,11.0.0.407,11.0.0.584
1300,187,11.0.0.407,11.0.0.52
1300,187,11.0.0.407,11.0.0.52
1300,187,11.0.0.407,11.0.0.52
1300,188,11.0.0.407,11.0.0.771
1300,188,11.0.0.407,11.0.0.771
1300,191,11.0.0.407,11.0.0.55
1300,191,11.0.0.407,11.0.0.55
1300,193,11.0.0.407,11.0.0.239
1300,193,11.0.0.407,11.0.0.239
1300,193,11.0.0.407,11.0.0.239
1300,194,11.0.0.407,11.0.0.139
1300,194,11.0.0.407,11.0.0.139
1300,194,11.0.0.407,11.0.0.139
1300,197,11.0.0.407,11.0.0.822
1300,203,11.0.0.407,11.0.0.530
1300,203,11.0.0.407,11.0.0.530
1300,203,11.0.0.407,11.0.0.530
1300,205,11.0.0.407,11.0.0.937
1300,207,11.0.0.407,11.0.0.52
1300,207,11.0.0.407,11.0.0.52
1300,207,11.0.0.407,11.0.0.52
1300,208,11.0.0.407,11.0.0.343
1300,208,11.0.0.407,11.0.0.343
1300,208,11.0.0.407,11.0.0.343
1300,210,11.0.0.407,11.0.0.110
1300,210,11.0.0.407,11.0.0.110
1300,211,11.0.0.407,11.0.0.59
1300,211,11.0.0.407,11.0.0.59
1300,213,11.0.0.407,11.0.0.110
1300,215,11.0.0.407,11.0.0.212
1300,215,11.0.0.407,11.0.0.212
1300,218,11.0.0.407,11.0.0.97
1300,218,11.0.0.407,11.0.0.97
1300,219,11.0.0.407,11.0.0.750
1300,219,11.0.0.407,11.0.0.750
1300,220,11.0.0.407,11.0.0.136
1300,220,11.0.0.407,11.0.0.136
1300,224,11.0.0.407,11.0.0.956
1300,228,11.0.0.407,11.0.0.886
1300,228,11.0.0.407,11.0.0.886
1300,232,11.0.0.407,11.0.0.344
1300,233,11.0.0.407,11.0.0.956
1300,234,11.0.0.407,11.0.0.97
1300,235,11.0.0.407,11.0.0.128
1300,237,11.0.0.407,11.0.0.815
1300,237,11.0.0.407,11.0.0.815
1300,237,11.0.0.407,11.0.0.815
1300,238,11.0.0.407,11.0.0.497
1300,238,11.0.0.407,11.0.0.497
1300,242,11.0.0.407,11.0.0.474
1300,242,11.0.0.407,11.0.0.474
1300,247,11.0.0.407,11.0.0.510
1300,247,11.0.0.407,11.0.0.510
1300,255,11.0.0.407,11.0.0.203
1300,255,11.0.0.407,11.0.0.203
1300,259,11.0.0.407,11.0.0.719
1300,262,11.0.0.407,11.0.0.168
1300,263,11.0.0.407,11.0.0.83
1300,265,11.0.0.407,11.0.0.110
1300,268,11.0.0.407,11.0.0.857
1300,268,11.0.0.407,11.0.0.857
1300,269,11.0.0.407,11.0.0.139
1300,269,11.0.0.407,11.0.0.139
1300,270,11.0.0.407,11.0.0.956
1300,270,11.0.0.407,11.0.0.956
1300,270,11.0.0.407,11.0.0.956
1300,273,11.0.0.407,11.0.0.180
1300,273,11.0.0.407,11.0.0.180
1300,273,11.0.0.407,11.0.0.180
1300,276,11.0.0.407,11.0.0.792
1300,276,11.0.0.407,11.0.0.792
1300,279,11.0.0.407,11.0.0.19
1300,279,11.0.0.407,11.0.0.19
1300,279,11.0.0.407,11.0.0.19
1300,281,11.0.0.407,11.0.0.584
1300,281,11.0.0.407,11.0.0.584
1300,283,11.0.0.407,11.0.0.834
1300,283,11.0.0.407,11.0.0.834
1300,285,11.0.0.407,11.0.0.347
1300,285,11.0.0.407,11.0.0.347
1300,285,11.0.0.407,11.0.0.347
1300,286,11.0.0.407,11.0.0.576
1300,286,11.0.0.407,11.0.0.576
1300,289,11.0.0.407,11.0.0.721
1300,289,11.0.0.407,11.0.0.721
1300,289,11.0.0.407,11.0.0.721
1300,290,11.0.0.407,11.0.0.886
1300,290,11.0.0.407,11.0.0.886
1300,295,11.0.0.407,11.0.0.296
1300,295,11.0.0.407,11.0.0.296
1300,295,11.0.0.407,11.0.0.296
1300,297,11.0.0.407,11.0.0.985
1300,298,11.0.0.407,11.0.0.110
1300,298,11.0.0.407,11.0.0.110
1300,300,11.0.0.407,11.0.0.673
1300,300,11.0.0.407,11.0.0.673
1300,300,11.0.0.407,11.0.0.673
1300,302,11.0.0.407,11.0.0.261
1300,302,11.0.0.407,11.0.0.261
1300,304,11.0.0.407,11.0.0.576
1300,304,11.0.0.407,11.0.0.576
1300,304,11.0.0.407,11.0.0.576
1300,305,11.0.0.407,11.0.0.487
1300,305,11.0.0.407,11.0.0.487
1300,306,11.0.0.407,11.0.0.771
1300,306,11.0.0.407,11.0.0.771
1300,307,11.0.0.407,11.0.0.802
1300,307,11.0.0.407,11.0.0.802
1300,307,11.0.0.407,11.0.0.802
1300,310,11.0.0.407,11.0.0.55
1300,311,11.0.0.407,11.0.0.181
1300,311,11.0.0.407,11.0.0.181
1300,311,11.0.0.407,11.0.0.181
1300,313,11.0.0.407,11.0.0.176
1300,313,11.0.0.407,11.0.0.176
1300,313,11.0.0.407,11.0.0.176
1300,315,11.0.0.407,11.0.0.52
1300,317,11.0.0.407,11.0.0.168
1300,317,11.0.0.407,11.0.0.168
1300,319,11.0.0.407,11.0.0.771
1300,319,11.0.0.407,11.0.0.771
1300,319,11.0.0.407,11.0.0.771
1300,322,11.0.0.407,11.0.0.589
1300,323,11.0.0.407,11.0.0.550
1300,323,11.0.0.407,11.0.0.550
1300,324,11.0.0.407,11.0.0.52
1300,327,11.0.0.407,11.0.0.589
1300,328,11.0.0.407,11.0.0.533
1300,329,11.0.0.407,11.0.0.194
1300,329,11.0.0.407,11.0.0.194
1300,329,11.0.0.407,11.0.0.194
1300,331,11.0.0.407,11.0.0.865
1300,331,11.0.0.407,11.0.0.865
1300,335,11.0.0.407,11.0.0.115
1300,335,11.0.0.407,11.0.0.115
1300,336,11.0.0.407,11.0.0.398
1300,336,11.0.0.407,11.0.0.398
1300,338,11.0.0.407,11.0.0.343
1300,338,11.0.0.407,11.0.0.343
1300,338,11.0.0.407,11.0.0.343
1300,339,11.0.0.407,11.0.0.53
1300,339,11.0.0.407,11.0.0.53
1300,340,11.0.0.407,11.0.0.736
1300,340,11.0.0.407,11.0.0.736
1300,344,11.0.0.407,11.0.0.53
1300,344,11.0.0.407,11.0.0.53
1300,345,11.0.0.407,11.0.0.19
1300,347,11.0.0.407,11.0.0.186
1300,351,11.0.0.407,11.0.0.212
1300,353,11.0.0.407,11.0.0.771
1300,353,11.0.0.407,11.0.0.771
1300,353,11.0.0.407,11.0.0.771
1300,354,11.0.0.407,11.0.0.195
1300,354,11.0.0.407,11.0.0.195
1300,360,11.0.0.407,11.0.0.782
1300,360,11.0.0.407,11.0.0.782
1300,361,11.0.0.407,11.0.0.569
1300,361,11.0.0.407,11.0.0.569
1300,363,11.0.0.407,11.0.0.802
1300,363,11.0.0.407,11.0.0.802
1300,363,11.0.0.407,11.0.0.802
1300,368,11.0.0.407,11.0.0.281
1300,373,11.0.0.407,11.0.0.105
1300,373,11.0.0.407,11.0.0.105
1300,374,11.0.0.407,11.0.0.471
1300,374,11.0.0.407,11.0.0.471
1300,376,11.0.0.407,11.0.0.922
1300,382,11.0.0.407,11.0.0.597
1300,382,11.0.0.407,11.0.0.597
1300,382,11.0.0.407,11.0.0.597
1300,389,11.0.0.407,11.0.0.888
1300,389,11.0.0.407,11.0.0.888
1300,389,11.0.0.407,11.0.0.888
1300,395,11.0.0.407,11.0.0.584
1300,395,11.0.0.407,11.0.0.584
1300,396,11.0.0.407,11.0.0.167
1300,400,11.0.0.407,11.0.0.569
1300,404,11.0.0.407,11.0.0.115
1300,404,11.0.0.407,11.0.0.115
1300,404,11.0.0.407,11.0.0.115
1300,405,11.0.0.407,11.0.0.771
1300,405,11.0.0.407,11.0.0.771
1300,406,11.0.0.407,11.0.0.296
1300,406,11.0.0.407,11.0.0.296
1300,407,11.0.0.407,11.0.0.809
1300,407,11.0.0.407,11.0.0.809
1300,408,11.0.0.407,11.0.0.619
1300,408,11.0.0.407,11.0.0.619
1300,409,11.0.0.407,11.0.0.112
1300,409,11.0.0.407,11.0.0.112
1300,409,11.0.0.407,11.0.0.112
1300,410,11.0.0.407,11.0.0.174
1300,410,11.0.0.407,11.0.0.174
1300,411,11.0.0.407,11.0.0.280
1300,411,11.0.0.407,11.0.0.280
1300,411,11.0.0.407,11.0.0.280
1300,412,11.0.0.407,11.0.0.398
1300,412,11.0.0.407,11.0.0.398
1300,414,11.0.0.407,11.0.0.503
1300,414,11.0.0.407,11.0.0.503
1300,415,11.0.0.407,11.0.0.55
1300,415,11.0.0.407,11.0.0.55
1300,415,11.0.0.407,11.0.0.55
1300,420,11.0.0.407,11.0.0.167
1300,420,11.0.0.407,11.0.0.167
1300,422,11.0.0.407,11.0.0.589
1300,422,11.0.0.407,11.0.0.589
1300,423,11.0.0.407,11.0.0.110
1300,423,11.0.0.407,11.0.0.110
1300,423,11.0.0.407,11.0.0.110
1300,424,11.0.0.407,11.0.0.510
1300,425,11.0.0.407,11.0.0.566
1300,425,11.0.0.407,11.0.0.566
1300,428,11.0.0.407,11.0.0.719
1300,432,11.0.0.407,11.0.0.52
1300,432,11.0.0.407,11.0.0.52
1300,432,11.0.0.407,11.0.0.52
1300,434,11.0.0.407,11.0.0.846
1300,436,11.0.0.407,11.0.0.471
1300,438,11.0.0.407,11.0.0.153
1300,438,11.0.0.407,11.0.0.153
1300,440,11.0.0.407,11.0.0.846
1300,442,11.0.0.407,11.0.0.589
1300,442,11.0.0.407,11.0.0.589
1300,442,11.0.0.407,11.0.0.589
1300,443,11.0.0.407,11.0.0.1000
1300,443,11.0.0.407,11.0.0.1000
1300,446,11.0.0.407,11.0.0.822
1300,446,11.0.0.407,11.0.0.822
1300,451,11.0.0.407,11.0.0.505
1300,451,11.0.0.407,11.0.0.505
1300,452,11.0.0.407,11.0.0.589
1300,452,11.0.0.407,11.0.0.589
1300,453,11.0.0.407,11.0.0.597
1300,453,11.0.0.407,11.0.0.597
1300,453,11.0.0.407,11.0.0.597
1300,456,11.0.0.407,11.0.0.839
1300,456,11.0.0.407,11.0.0.839
1300,464,11.0.0.407,11.0.0.822
1300,464,11.0.0.407,11.0.0.822
1300,464,11.0.0.407,11.0.0.822
1300,468,11.0.0.407,11.0.0.272
1300,468,11.0.0.407,11.0.0.272
1300,468,11.0.0.407,11.0.0.272
1300,470,11.0.0.407,11.0.0.597
1300,474,11.0.0.407,11.0.0.583
1300,474,11.0.0.407,11.0.0.583
1300,474,11.0.0.407,11.0.0.583
1300,476,11.0.0.407,11.0.0.474
1300,476,11.0.0.407,11.0.0.474
1300,477,11.0.0.407,11.0.0.195
1300,481,11.0.0.407,11.0.0.239
1300,481,11.0.0.407,11.0.0.239
1300,483,11.0.0.407,11.0.0.508
1300,483,11.0.0.407,11.0.0.508
1300,484,11.0.0.407,11.0.0.678
1300,487,11.0.0.407,11.0.0.839
1300,491,11.0.0.407,11.0.0.203
1300,491,11.0.0.407,11.0.0.203
1300,493,11.0.0.407,11.0.0.839
1300,495,11.0.0.407,11.0.0.167
1300,495,11.0.0.407,11.0.0.167
1300,496,11.0.0.407,11.0.0.294
1300,496,11.0.0.407,11.0.0.294
1300,502,11.0.0.407,11.0.0.471
1300,502,11.0.0.407,11.0.0.471
1300,502,11.0.0.407,11.0.0.471
1300,507,11.0.0.407,11.0.0.319
1300,507,11.0.0.407,11.0.0.319
1300,507,11.0.0.407,11.0.0.319
1300,510,11.0.0.407,11.0.0.281
1300,510,11.0.0.407,11.0.0.281
1300,510,11.0.0.407,11.0.0.281
1300,512,11.0.0.407,11.0.0.736
1300,512,11.0.0.407,11.0.0.736
1300,513,11.0.0.407,11.0.0.937
1300,520,11.0.0.407,11.0.0.334
1300,520,11.0.0.407,11.0.0.334
1300,520,11.0.0.407,11.0.0.334
1300,521,11.0.0.407,11.0.0.33
1300,521,11.0.0.407,11.0.0.33
1300,521,11.0.0.407,11.0.0.33
1300,523,11.0.0.407,11.0.0.153
1300,523,11.0.0.407,11.0.0.153
1300,525,11.0.0.407,11.0.0.281
1300,525,11.0.0.407,11.0.0.281
1300,527,11.0.0.407,11.0.0.576
1300,528,11.0.0.407,11.0.0.822
1300,528,11.0.0.407,11.0.0.822
1300,529,11.0.0.407,11.0.0.721
1300,529,11.0.0.407,11.0.0.721
1300,530,11.0.0.407,11.0.0.471
1300,530,11.0.0.407,11.0.0.471
1300,532,11.0.0.407,11.0.0.721
1300,533,11.0.0.407,11.0.0.479
1300,534,11.0.0.407,11.0.0.583
1300,534,11.0.0.407,11.0.0.583
1300,534,11.0.0.407,11.0.0.583
1300,536,11.0.0.407,11.0.0.167
1300,536,11.0.0.407,11.0.0.167
1300,539,11.0.0.407,11.0.0.857
1300,540,11.0.0.407,11.0.0.808
1300,540,11.0.0.407,11.0.0.808
1300,542,11.0.0.407,11.0.0.792
1300,542,11.0.0.407,11.0.0.792
1300,542,11.0.0.407,11.0.0.792
1300,543,11.0.0.407,11.0.0.55
1300,543,11.0.0.407,11.0.0.55
1300,545,11.0.0.407,11.0.0.991
1300,545,11.0.0.407,11.0.0.991
1300,550,11.0.0.407,11.0.0.246
1300,550,11.0.0.407,11.0.0.246
1300,550,11.0.0.407,11.0.0.246
1300,553,11.0.0.407,11.0.0.136
1300,553,11.0.0.407,11.0.0.136
1300,553,11.0.0.407,11.0.0.136
1300,554,11.0.0.407,11.0.0.112
1300,554,11.0.0.407,11.0.0.112
1300,554,11.0.0.407,11.0.0.112
1300,555,11.0.0.407,11.0.0.750
1300,556,11.0.0.407,11.0.0.857
1300,556,11.0.0.407,11.0.0.857
1300,557,11.0.0.407,11.0.0.280
1300,557,11.0.0.407,11.0.0.280
1300,561,11.0.0.407,11.0.0.550
1300,561,11.0.0.407,11.0.0.550
1300,562,11.0.0.407,11.0.0.922
1300,562,11.0.0.407,11.0.0.922
1300,562,11.0.0.407,11.0.0.922
1300,564,11.0.0.407,11.0.0.53
1300,564,11.0.0.407,11.0.0.53
1300,564,11.0.0.407,11.0.0.53
1300,569,11.0.0.407,11.0.0.174
1300,569,11.0.0.407,11.0.0.174
1300,569,11.0.0.407,11.0.0.174
1300,575,11.0.0.407,11.0.0.508
1300,575,11.0.0.407,11.0.0.508
1300,577,11.0.0.407,11.0.0.497
1300,578,11.0.0.407,11.0.0.239
1300,578,11.0.0.407,11.0.0.239
1300,582,11.0.0.407,11.0.0.503
1300,583,11.0.0.407,11.0.0.569
1300,583,11.0.0.407,11.0.0.569
1300,583,11.0.0.407,11.0.0.569
1300,584,11.0.0.407,11.0.0.319
1300,584,11.0.0.407,11.0.0.319
1300,584,11.0.0.407,11.0.0.319
1300,586,11.0.0.407,11.0.0.174
1300,586,11.0.0.407,11.0.0.174
1300,586,11.0.0.407,11.0.0.174
1300,588,11.0.0.407,11.0.0.227
1300,588,11.0.0.407,11.0.0.227
1300,591,11.0.0.407,11.0.0.782
1300,591,11.0.0.407,11.0.0.782
1300,594,11.0.0.407,11.0.0.815
1300,594,11.0.0.407,11.0.0.815
1300,594,11.0.0.407,11.0.0.815
1300,599,11.0.0.407,11.0.0.136
1300,601,11.0.0.407,11.0.0.822
1300,604,11.0.0.407,11.0.0.471
1300,604,11.0.0.407,11.0.0.471
1300,604,11.0.0.407,11.0.0.471
1300,605,11.0.0.407,11.0.0.168
1300,605,11.0.0.407,11.0.0.168
1300,607,11.0.0.407,11.0.0.985
1300,607,11.0.0.407,11.0.0.985
1300,608,11.0.0.407,11.0.0.809
1300,611,11.0.0.407,11.0.0.170
1300,612,11.0.0.407,11.0.0.1000
1300,613,11.0.0.407,11.0.0.619
1300,613,11.0.0.407,11.0.0.619
1300,614,11.0.0.407,11.0.0.505
1300,614,11.0.0.407,11.0.0.505
1300,615,11.0.0.407,11.0.0.72
1300,615,11.0.0.407,11.0.0.72
1300,618,11.0.0.407,11.0.0.719
1300,620,11.0.0.407,11.0.0.110
1300,620,11.0.0.407,11.0.0.110
1300,620,11.0.0.407,11.0.0.110
1300,621,11.0.0.407,11.0.0.105
1300,621,11.0.0.407,11.0.0.105
1300,621,11.0.0.407,11.0.0.105
1300,624,11.0.0.407,11.0.0.530
1300,624,11.0.0.407,11.0.0.530
1300,626,11.0.0.407,11.0.0.822
1300,626,11.0.0.407,11.0.0.822
1300,630,11.0.0.407,11.0.0.503
1300,630,11.0.0.407,11.0.0.503
1300,633,11.0.0.407,11.0.0.474
1300,633,11.0.0.407,11.0.0.474
1300,635,11.0.0.407,11.0.0.421
1300,637,11.0.0.407,11.0.0.802
1300,637,11.0.0.407,11.0.0.802
1300,642,11.0.0.407,11.0.0.834
1300,642,11.0.0.407,11.0.0.834
1300,642,11.0.0.407,11.0.0.834
1300,645,11.0.0.407,11.0.0.181
1300,649,11.0.0.407,11.0.0.105
1300,649,11.0.0.407,11.0.0.105
1300,649,11.0.0.407,11.0.0.105
1300,653,11.0.0.407,11.0.0.83
1300,653,11.0.0.407,11.0.0.83
1300,653,11.0.0.407,11.0.0.83
1300,656,11.0.0.407,11.0.0.265
1300,656,11.0.0.407,11.0.0.265
1300,662,11.0.0.407,11.0.0.421
1300,662,11.0.0.407,11.0.0.421
1300,664,11.0.0.407,11.0.0.604
1300,664,11.0.0.407,11.0.0.604
1300,670,11.0.0.407,11.0.0.347
1300,670,11.0.0.407,11.0.0.347
1300,671,11.0.0.407,11.0.0.474
1300,671,11.0.0.407,11.0.0.474
1300,672,11.0.0.407,11.0.0.505
1300,672,11.0.0.407,11.0.0.505
1300,672,11.0.0.407,11.0.0.505
1300,673,11.0.0.407,11.0.0.922
1300,673,11.0.0.407,11.0.0.922
1300,677,11.0.0.407,11.0.0.170
1300,677,11.0.0.407,11.0.0.170
1300,677,11.0.0.407,11.0.0.170
1300,678,11.0.0.407,11.0.0.983
1300,678,11.0.0.407,11.0.0.983
1300,679,11.0.0.407,11.0.0.809
1300,679,11.0.0.407,11.0.0.809
1300,679,11.0.0.407,11.0.0.809
1300,683,11.0.0.407,11.0.0.296
1300,684,11.0.0.407,11.0.0.497
1300,685,11.0.0.407,11.0.0.296
1300,685,11.0.0.407,11.0.0.296
1300,688,11.0.0.407,11.0.0.583
1300,689,11.0.0.407,11.0.0.847
1300,690,11.0.0.407,11.0.0.174
1300,690,11.0.0.407,11.0.0.174
1300,691,11.0.0.407,11.0.0.719
1300,691,11.0.0.407,11.0.0.719
1300,691,11.0.0.407,11.0.0.719
1300,692,11.0.0.407,11.0.0.619
1300,692,11.0.0.407,11.0.0.619
1300,693,11.0.0.407,11.0.0.863
1300,693,11.0.0.407,11.0.0.863
1300,694,11.0.0.407,11.0.0.153
1300,694,11.0.0.407,11.0.0.153
1300,695,11.0.0.407,11.0.0.294
1300,695,11.0.0.407,11.0.0.294
1300,698,11.0.0.407,11.0.0.296
1300,698,11.0.0.407,11.0.0.296
1300,700,11.0.0.407,11.0.0.956
1300,700,11.0.0.407,11.0.0.956
1300,703,11.0.0.407,11.0.0.863
1300,703,11.0.0.407,11.0.0.863
1300,703,11.0.0.407,11.0.0.863
1300,708,11.0.0.407,11.0.0.597
1300,708,11.0.0.407,11.0.0.597
1300,712,11.0.0.407,11.0.0.530
1300,712,11.0.0.407,11.0.0.530
1300,714,11.0.0.407,11.0.0.246
1300,716,11.0.0.407,11.0.0.347
1300,718,11.0.0.407,11.0.0.194
1300,718,11.0.0.407,11.0.0.194
1300,718,11.0.0.407,11.0.0.194
1300,720,11.0.0.407,11.0.0.550
1300,720,11.0.0.407,11.0.0.550
1300,720,11.0.0.407,11.0.0.550
1300,723,11.0.0.407,11.0.0.771
1300,724,11.0.0.407,11.0.0.586
1300,724,11.0.0.407,11.0.0.586
1300,726,11.0.0.407,11.0.0.822
1300,728,11.0.0.407,11.0.0.334
1300,728,11.0.0.407,11.0.0.334
