1300,92,11.0.0.10,11.0.0.27
1300,94,11.0.0.10,11.0.0.30
1300,94,11.0.0.10,11.0.0.30
1300,94,11.0.0.10,11.0.0.30
1300,95,11.0.0.10,11.0.0.30
1300,95,11.0.0.10,11.0.0.30
1300,100,11.0.0.10,11.0.0.18
1300,100,11.0.0.10,11.0.0.18
1300,101,11.0.0.10,11.0.0.16
1300,101,11.0.0.10,11.0.0.16
1300,102,11.0.0.10,11.0.0.30
1300,102,11.0.0.10,11.0.0.30
1300,104,11.0.0.10,11.0.0.18
1300,110,11.0.0.10,11.0.0.18
1300,112,11.0.0.10,11.0.0.27
1300,112,11.0.0.10,11.0.0.27
1300,114,11.0.0.10,11.0.0.16
1300,114,11.0.0.10,11.0.0.16
1300,118,11.0.0.10,11.0.0.18
1300,118,11.0.0.10,11.0.0.18
1300,119,11.0.0.10,11.0.0.18
1300,119,11.0.0.10,11.0.0.18
1300,123,11.0.0.10,11.0.0.27
1300,123,11.0.0.10,11.0.0.27
1300,123,11.0.0.10,11.0.0.27
1300,127,11.0.0.10,11.0.0.30
1300,127,11.0.0.10,11.0.0.30
1300,130,11.0.0.10,11.0.0.18
1300,130,11.0.0.10,11.0.0.18
1300,137,11.0.0.10,11.0.0.18
1300,137,11.0.0.10,11.0.0.18
1300,137,11.0.0.10,11.0.0.18
1300,138,11.0.0.10,11.0.0.27
1300,139,11.0.0.10,11.0.0.18
1300,139,11.0.0.10,11.0.0.18
1300,139,11.0.0.10,11.0.0.18
1300,140,11.0.0.10,11.0.0.30
1300,140,11.0.0.10,11.0.0.30
1300,140,11.0.0.10,11.0.0.30
1300,143,11.0.0.10,11.0.0.27
1300,143,11.0.0.10,11.0.0.27
1300,143,11.0.0.10,11.0.0.27
1300,145,11.0.0.10,11.0.0.16
1300,145,11.0.0.10,11.0.0.16
1300,145,11.0.0.10,11.0.0.16
1300,146,11.0.0.10,11.0.0.18
1300,146,11.0.0.10,11.0.0.18
1300,148,11.0.0.10,11.0.0.27
1300,148,11.0.0.10,11.0.0.27
1300,148,11.0.0.10,11.0.0.27
1300,151,11.0.0.10,11.0.0.16
1300,151,11.0.0.10,11.0.0.16
1300,152,11.0.0.10,11.0.0.18
1300,152,11.0.0.10,11.0.0.18
1300,154,11.0.0.10,11.0.0.18
1300,154,11.0.0.10,11.0.0.18
1300,156,11.0.0.10,11.0.0.27
1300,156,11.0.0.10,11.0.0.27
1300,159,11.0.0.10,11.0.0.18
1300,159,11.0.0.10,11.0.0.18
1300,160,11.0.0.10,11.0.0.18
1300,160,11.0.0.10,11.0.0.18
1300,161,11.0.0.10,11.0.0.16
1300,162,11.0.0.10,11.0.0.18
1300,162,11.0.0.10,11.0.0.18
1300,163,11.0.0.10,11.0.0.30
1300,163,11.0.0.10,11.0.0.30
1300,165,11.0.0.10,11.0.0.16
1300,165,11.0.0.10,11.0.0.16
1300,169,11.0.0.10,11.0.0.27
1300,169,11.0.0.10,11.0.0.27
1300,169,11.0.0.10,11.0.0.27
1300,170,11.0.0.10,11.0.0.18
1300,170,11.0.0.10,11.0.0.18
1300,173,11.0.0.10,11.0.0.27
1300,173,11.0.0.10,11.0.0.27
1300,173,11.0.0.10,11.0.0.27
1300,174,11.0.0.10,11.0.0.27
1300,174,11.0.0.10,11.0.0.27
1300,175,11.0.0.10,11.0.0.27
1300,175,11.0.0.10,11.0.0.27
1300,180,11.0.0.10,11.0.0.16
1300,181,11.0.0.10,11.0.0.30
1300,181,11.0.0.10,11.0.0.30
1300,182,11.0.0.10,11.0.0.18
1300,182,11.0.0.10,11.0.0.18
1300,184,11.0.0.10,11.0.0.18
1300,187,11.0.0.10,11.0.0.18
1300,187,11.0.0.10,11.0.0.18
1300,188,11.0.0.10,11.0.0.18
1300,188,11.0.0.10,11.0.0.18
1300,188,11.0.0.10,11.0.0.18
1300,189,11.0.0.10,11.0.0.16
1300,192,11.0.0.10,11.0.0.18
1300,193,11.0.0.10,11.0.0.30
1300,193,11.0.0.10,11.0.0.30
1300,199,11.0.0.10,11.0.0.30
1300,199,11.0.0.10,11.0.0.30
1300,199,11.0.0.10,11.0.0.30
1300,201,11.0.0.10,11.0.0.18
1300,201,11.0.0.10,11.0.0.18
1300,201,11.0.0.10,11.0.0.18
1300,202,11.0.0.10,11.0.0.27
1300,202,11.0.0.10,11.0.0.27
1300,203,11.0.0.10,11.0.0.30
1300,203,11.0.0.10,11.0.0.30
1300,205,11.0.0.10,11.0.0.30
1300,205,11.0.0.10,11.0.0.30
1300,205,11.0.0.10,11.0.0.30
1300,206,11.0.0.10,11.0.0.16
1300,206,11.0.0.10,11.0.0.16
1300,206,11.0.0.10,11.0.0.16
1300,207,11.0.0.10,11.0.0.18
1300,209,11.0.0.10,11.0.0.16
1300,210,11.0.0.10,11.0.0.18
1300,213,11.0.0.10,11.0.0.30
1300,213,11.0.0.10,11.0.0.30
1300,214,11.0.0.10,11.0.0.27
1300,215,11.0.0.10,11.0.0.18
1300,216,11.0.0.10,11.0.0.30
1300,216,11.0.0.10,11.0.0.30
1300,216,11.0.0.10,11.0.0.30
1300,221,11.0.0.10,11.0.0.30
1300,221,11.0.0.10,11.0.0.30
1300,222,11.0.0.10,11.0.0.16
1300,223,11.0.0.10,11.0.0.16
1300,223,11.0.0.10,11.0.0.16
1300,223,11.0.0.10,11.0.0.16
1300,224,11.0.0.10,11.0.0.27
1300,224,11.0.0.10,11.0.0.27
1300,232,11.0.0.10,11.0.0.27
1300,232,11.0.0.10,11.0.0.27
1300,237,11.0.0.10,11.0.0.16
1300,237,11.0.0.10,11.0.0.16
1300,238,11.0.0.10,11.0.0.16
1300,238,11.0.0.10,11.0.0.16
1300,238,11.0.0.10,11.0.0.16
1300,243,11.0.0.10,11.0.0.16
1300,243,11.0.0.10,11.0.0.16
1300,245,11.0.0.10,11.0.0.27
1300,245,11.0.0.10,11.0.0.27
1300,247,11.0.0.10,11.0.0.30
1300,247,11.0.0.10,11.0.0.30
1300,248,11.0.0.10,11.0.0.18
1300,248,11.0.0.10,11.0.0.18
1300,249,11.0.0.10,11.0.0.18
1300,249,11.0.0.10,11.0.0.18
1300,250,11.0.0.10,11.0.0.30
1300,251,11.0.0.10,11.0.0.27
1300,251,11.0.0.10,11.0.0.27
1300,252,11.0.0.10,11.0.0.27
1300,252,11.0.0.10,11.0.0.27
1300,252,11.0.0.10,11.0.0.27
1300,253,11.0.0.10,11.0.0.16
1300,253,11.0.0.10,11.0.0.16
1300,254,11.0.0.10,11.0.0.27
1300,254,11.0.0.10,11.0.0.27
1300,254,11.0.0.10,11.0.0.27
1300,255,11.0.0.10,11.0.0.16
1300,256,11.0.0.10,11.0.0.27
1300,256,11.0.0.10,11.0.0.27
1300,256,11.0.0.10,11.0.0.27
1300,259,11.0.0.10,11.0.0.27
1300,261,11.0.0.10,11.0.0.18
1300,261,11.0.0.10,11.0.0.18
1300,262,11.0.0.10,11.0.0.16
1300,262,11.0.0.10,11.0.0.16
1300,263,11.0.0.10,11.0.0.30
1300,263,11.0.0.10,11.0.0.30
1300,264,11.0.0.10,11.0.0.30
1300,264,11.0.0.10,11.0.0.30
1300,265,11.0.0.10,11.0.0.16
1300,267,11.0.0.10,11.0.0.16
1300,267,11.0.0.10,11.0.0.16
1300,267,11.0.0.10,11.0.0.16
1300,268,11.0.0.10,11.0.0.27
1300,269,11.0.0.10,11.0.0.30
1300,269,11.0.0.10,11.0.0.30
1300,270,11.0.0.10,11.0.0.16
1300,271,11.0.0.10,11.0.0.16
1300,271,11.0.0.10,11.0.0.16
1300,272,11.0.0.10,11.0.0.16
1300,272,11.0.0.10,11.0.0.16
1300,272,11.0.0.10,11.0.0.16
1300,274,11.0.0.10,11.0.0.16
1300,274,11.0.0.10,11.0.0.16
1300,276,11.0.0.10,11.0.0.30
1300,276,11.0.0.10,11.0.0.30
1300,277,11.0.0.10,11.0.0.30
1300,278,11.0.0.10,11.0.0.16
1300,278,11.0.0.10,11.0.0.16
1300,279,11.0.0.10,11.0.0.16
1300,281,11.0.0.10,11.0.0.30
1300,281,11.0.0.10,11.0.0.30
1300,282,11.0.0.10,11.0.0.16
1300,283,11.0.0.10,11.0.0.18
1300,285,11.0.0.10,11.0.0.30
1300,285,11.0.0.10,11.0.0.30
1300,285,11.0.0.10,11.0.0.30
1300,286,11.0.0.10,11.0.0.27
1300,287,11.0.0.10,11.0.0.27
1300,287,11.0.0.10,11.0.0.27
1300,291,11.0.0.10,11.0.0.16
1300,291,11.0.0.10,11.0.0.16
1300,293,11.0.0.10,11.0.0.16
1300,293,11.0.0.10,11.0.0.16
1300,295,11.0.0.10,11.0.0.16
1300,295,11.0.0.10,11.0.0.16
1300,295,11.0.0.10,11.0.0.16
1300,296,11.0.0.10,11.0.0.27
1300,297,11.0.0.10,11.0.0.30
1300,297,11.0.0.10,11.0.0.30
1300,297,11.0.0.10,11.0.0.30
1300,300,11.0.0.10,11.0.0.30
1300,300,11.0.0.10,11.0.0.30
1300,301,11.0.0.10,11.0.0.30
1300,301,11.0.0.10,11.0.0.30
1300,301,11.0.0.10,11.0.0.30
1300,304,11.0.0.10,11.0.0.30
1300,305,11.0.0.10,11.0.0.16
1300,305,11.0.0.10,11.0.0.16
1300,305,11.0.0.10,11.0.0.16
1300,307,11.0.0.10,11.0.0.30
1300,307,11.0.0.10,11.0.0.30
1300,311,11.0.0.10,11.0.0.27
1300,311,11.0.0.10,11.0.0.27
1300,312,11.0.0.10,11.0.0.27
1300,312,11.0.0.10,11.0.0.27
1300,313,11.0.0.10,11.0.0.16
1300,313,11.0.0.10,11.0.0.16
1300,316,11.0.0.10,11.0.0.27
1300,320,11.0.0.10,11.0.0.27
1300,321,11.0.0.10,11.0.0.30
1300,321,11.0.0.10,11.0.0.30
1300,321,11.0.0.10,11.0.0.30
1300,324,11.0.0.10,11.0.0.30
1300,324,11.0.0.10,11.0.0.30
1300,325,11.0.0.10,11.0.0.18
1300,325,11.0.0.10,11.0.0.18
1300,325,11.0.0.10,11.0.0.18
1300,327,11.0.0.10,11.0.0.27
1300,327,11.0.0.10,11.0.0.27
1300,327,11.0.0.10,11.0.0.27
1300,329,11.0.0.10,11.0.0.30
1300,329,11.0.0.10,11.0.0.30
1300,330,11.0.0.10,11.0.0.30
1300,332,11.0.0.10,11.0.0.18
1300,332,11.0.0.10,11.0.0.18
1300,332,11.0.0.10,11.0.0.18
1300,333,11.0.0.10,11.0.0.30
1300,333,11.0.0.10,11.0.0.30
1300,335,11.0.0.10,11.0.0.30
1300,335,11.0.0.10,11.0.0.30
1300,336,11.0.0.10,11.0.0.27
1300,338,11.0.0.10,11.0.0.30
1300,338,11.0.0.10,11.0.0.30
1300,339,11.0.0.10,11.0.0.27
1300,341,11.0.0.10,11.0.0.18
1300,341,11.0.0.10,11.0.0.18
1300,344,11.0.0.10,11.0.0.16
1300,344,11.0.0.10,11.0.0.16
1300,344,11.0.0.10,11.0.0.16
1300,345,11.0.0.10,11.0.0.18
1300,345,11.0.0.10,11.0.0.18
1300,348,11.0.0.10,11.0.0.16
1300,350,11.0.0.10,11.0.0.30
1300,350,11.0.0.10,11.0.0.30
1300,351,11.0.0.10,11.0.0.16
1300,351,11.0.0.10,11.0.0.16
1300,353,11.0.0.10,11.0.0.27
1300,359,11.0.0.10,11.0.0.30
1300,359,11.0.0.10,11.0.0.30
1300,360,11.0.0.10,11.0.0.18
1300,360,11.0.0.10,11.0.0.18
1300,360,11.0.0.10,11.0.0.18
1300,361,11.0.0.10,11.0.0.16
1300,361,11.0.0.10,11.0.0.16
1300,361,11.0.0.10,11.0.0.16
1300,362,11.0.0.10,11.0.0.16
1300,363,11.0.0.10,11.0.0.18
1300,363,11.0.0.10,11.0.0.18
1300,363,11.0.0.10,11.0.0.18
1300,366,11.0.0.10,11.0.0.16
1300,366,11.0.0.10,11.0.0.16
1300,367,11.0.0.10,11.0.0.30
1300,367,11.0.0.10,11.0.0.30
1300,367,11.0.0.10,11.0.0.30
1300,368,11.0.0.10,11.0.0.16
1300,368,11.0.0.10,11.0.0.16
1300,369,11.0.0.10,11.0.0.16
1300,369,11.0.0.10,11.0.0.16
1300,370,11.0.0.10,11.0.0.30
1300,370,11.0.0.10,11.0.0.30
1300,371,11.0.0.10,11.0.0.18
1300,371,11.0.0.10,11.0.0.18
1300,374,11.0.0.10,11.0.0.27
1300,374,11.0.0.10,11.0.0.27
1300,375,11.0.0.10,11.0.0.16
1300,375,11.0.0.10,11.0.0.16
1300,376,11.0.0.10,11.0.0.16
1300,376,11.0.0.10,11.0.0.16
1300,377,11.0.0.10,11.0.0.30
1300,378,11.0.0.10,11.0.0.30
1300,378,11.0.0.10,11.0.0.30
1300,378,11.0.0.10,11.0.0.30
1300,379,11.0.0.10,11.0.0.16
1300,380,11.0.0.10,11.0.0.27
1300,380,11.0.0.10,11.0.0.27
1300,380,11.0.0.10,11.0.0.27
1300,381,11.0.0.10,11.0.0.30
1300,382,11.0.0.10,11.0.0.27
1300,388,11.0.0.10,11.0.0.16
1300,388,11.0.0.10,11.0.0.16
1300,389,11.0.0.10,11.0.0.27
1300,389,11.0.0.10,11.0.0.27
1300,391,11.0.0.10,11.0.0.30
1300,391,11.0.0.10,11.0.0.30
1300,394,11.0.0.10,11.0.0.16
1300,394,11.0.0.10,11.0.0.16
1300,395,11.0.0.10,11.0.0.30
1300,395,11.0.0.10,11.0.0.30
1300,396,11.0.0.10,11.0.0.16
1300,397,11.0.0.10,11.0.0.16
1300,397,11.0.0.10,11.0.0.16
1300,399,11.0.0.10,11.0.0.30
1300,399,11.0.0.10,11.0.0.30
1300,400,11.0.0.10,11.0.0.30
1300,400,11.0.0.10,11.0.0.30
1300,400,11.0.0.10,11.0.0.30
1300,401,11.0.0.10,11.0.0.27
1300,401,11.0.0.10,11.0.0.27
1300,401,11.0.0.10,11.0.0.27
1300,403,11.0.0.10,11.0.0.30
1300,403,11.0.0.10,11.0.0.30
1300,404,11.0.0.10,11.0.0.27
1300,404,11.0.0.10,11.0.0.27
1300,408,11.0.0.10,11.0.0.30
1300,409,11.0.0.10,11.0.0.27
1300,412,11.0.0.10,11.0.0.18
1300,412,11.0.0.10,11.0.0.18
1300,413,11.0.0.10,11.0.0.18
1300,413,11.0.0.10,11.0.0.18
1300,414,11.0.0.10,11.0.0.16
1300,418,11.0.0.10,11.0.0.18
1300,419,11.0.0.10,11.0.0.27
1300,421,11.0.0.10,11.0.0.18
1300,421,11.0.0.10,11.0.0.18
1300,421,11.0.0.10,11.0.0.18
1300,422,11.0.0.10,11.0.0.18
1300,422,11.0.0.10,11.0.0.18
1300,422,11.0.0.10,11.0.0.18
1300,423,11.0.0.10,11.0.0.18
1300,423,11.0.0.10,11.0.0.18
1300,423,11.0.0.10,11.0.0.18
1300,426,11.0.0.10,11.0.0.18
1300,426,11.0.0.10,11.0.0.18
1300,427,11.0.0.10,11.0.0.30
1300,427,11.0.0.10,11.0.0.30
1300,427,11.0.0.10,11.0.0.30
1300,428,11.0.0.10,11.0.0.30
1300,429,11.0.0.10,11.0.0.18
1300,429,11.0.0.10,11.0.0.18
1300,429,11.0.0.10,11.0.0.18
1300,430,11.0.0.10,11.0.0.30
1300,430,11.0.0.10,11.0.0.30
1300,430,11.0.0.10,11.0.0.30
1300,431,11.0.0.10,11.0.0.18
1300,431,11.0.0.10,11.0.0.18
1300,434,11.0.0.10,11.0.0.18
1300,434,11.0.0.10,11.0.0.18
1300,434,11.0.0.10,11.0.0.18
1300,435,11.0.0.10,11.0.0.16
1300,435,11.0.0.10,11.0.0.16
1300,436,11.0.0.10,11.0.0.30
1300,436,11.0.0.10,11.0.0.30
1300,436,11.0.0.10,11.0.0.30
1300,437,11.0.0.10,11.0.0.18
1300,437,11.0.0.10,11.0.0.18
1300,441,11.0.0.10,11.0.0.30
1300,441,11.0.0.10,11.0.0.30
1300,441,11.0.0.10,11.0.0.30
1300,442,11.0.0.10,11.0.0.18
1300,442,11.0.0.10,11.0.0.18
1300,442,11.0.0.10,11.0.0.18
1300,447,11.0.0.10,11.0.0.18
1300,447,11.0.0.10,11.0.0.18
1300,447,11.0.0.10,11.0.0.18
1300,449,11.0.0.10,11.0.0.30
1300,449,11.0.0.10,11.0.0.30
1300,450,11.0.0.10,11.0.0.18
1300,450,11.0.0.10,11.0.0.18
1300,450,11.0.0.10,11.0.0.18
1300,451,11.0.0.10,11.0.0.16
1300,451,11.0.0.10,11.0.0.16
1300,451,11.0.0.10,11.0.0.16
1300,453,11.0.0.10,11.0.0.30
1300,453,11.0.0.10,11.0.0.30
1300,456,11.0.0.10,11.0.0.18
1300,457,11.0.0.10,11.0.0.16
1300,457,11.0.0.10,11.0.0.16
1300,459,11.0.0.10,11.0.0.18
1300,459,11.0.0.10,11.0.0.18
1300,459,11.0.0.10,11.0.0.18
1300,460,11.0.0.10,11.0.0.18
1300,460,11.0.0.10,11.0.0.18
1300,461,11.0.0.10,11.0.0.18
1300,461,11.0.0.10,11.0.0.18
1300,462,11.0.0.10,11.0.0.16
1300,462,11.0.0.10,11.0.0.16
1300,462,11.0.0.10,11.0.0.16
1300,464,11.0.0.10,11.0.0.27
1300,464,11.0.0.10,11.0.0.27
1300,467,11.0.0.10,11.0.0.16
1300,467,11.0.0.10,11.0.0.16
1300,467,11.0.0.10,11.0.0.16
1300,472,11.0.0.10,11.0.0.30
1300,472,11.0.0.10,11.0.0.30
1300,477,11.0.0.10,11.0.0.16
1300,477,11.0.0.10,11.0.0.16
1300,482,11.0.0.10,11.0.0.27
1300,482,11.0.0.10,11.0.0.27
1300,484,11.0.0.10,11.0.0.18
1300,484,11.0.0.10,11.0.0.18
1300,485,11.0.0.10,11.0.0.30
1300,485,11.0.0.10,11.0.0.30
1300,485,11.0.0.10,11.0.0.30
1300,486,11.0.0.10,11.0.0.27
1300,486,11.0.0.10,11.0.0.27
1300,487,11.0.0.10,11.0.0.16
1300,487,11.0.0.10,11.0.0.16
1300,487,11.0.0.10,11.0.0.16
1300,488,11.0.0.10,11.0.0.16
1300,488,11.0.0.10,11.0.0.16
1300,494,11.0.0.10,11.0.0.30
1300,494,11.0.0.10,11.0.0.30
1300,494,11.0.0.10,11.0.0.30
1300,496,11.0.0.10,11.0.0.18
1300,498,11.0.0.10,11.0.0.27
1300,498,11.0.0.10,11.0.0.27
1300,498,11.0.0.10,11.0.0.27
