1300,122,11.0.0.822,11.0.0.394
1300,125,11.0.0.822,11.0.0.269
1300,125,11.0.0.822,11.0.0.269
1300,126,11.0.0.822,11.0.0.169
1300,126,11.0.0.822,11.0.0.169
1300,127,11.0.0.822,11.0.0.533
1300,127,11.0.0.822,11.0.0.533
1300,127,11.0.0.822,11.0.0.533
1300,130,11.0.0.822,11.0.0.141
1300,132,11.0.0.822,11.0.0.873
1300,132,11.0.0.822,11.0.0.873
1300,136,11.0.0.822,11.0.0.214
1300,136,11.0.0.822,11.0.0.214
1300,138,11.0.0.822,11.0.0.331
1300,139,11.0.0.822,11.0.0.114
1300,140,11.0.0.822,11.0.0.99
1300,140,11.0.0.822,11.0.0.99
1300,140,11.0.0.822,11.0.0.99
1300,144,11.0.0.822,11.0.0.160
1300,144,11.0.0.822,11.0.0.160
1300,144,11.0.0.822,11.0.0.160
1300,146,11.0.0.822,11.0.0.735
1300,146,11.0.0.822,11.0.0.735
1300,148,11.0.0.822,11.0.0.368
1300,148,11.0.0.822,11.0.0.368
1300,149,11.0.0.822,11.0.0.798
1300,149,11.0.0.822,11.0.0.798
1300,149,11.0.0.822,11.0.0.798
1300,151,11.0.0.822,11.0.0.231
1300,151,11.0.0.822,11.0.0.231
1300,151,11.0.0.822,11.0.0.231
1300,157,11.0.0.822,11.0.0.860
1300,157,11.0.0.822,11.0.0.860
1300,158,11.0.0.822,11.0.0.796
1300,159,11.0.0.822,11.0.0.358
1300,159,11.0.0.822,11.0.0.358
1300,162,11.0.0.822,11.0.0.144
1300,162,11.0.0.822,11.0.0.144
1300,162,11.0.0.822,11.0.0.144
1300,166,11.0.0.822,11.0.0.358
1300,167,11.0.0.822,11.0.0.402
1300,168,11.0.0.822,11.0.0.303
1300,168,11.0.0.822,11.0.0.303
1300,170,11.0.0.822,11.0.0.856
1300,170,11.0.0.822,11.0.0.856
1300,172,11.0.0.822,11.0.0.340
1300,172,11.0.0.822,11.0.0.340
1300,173,11.0.0.822,11.0.0.331
1300,175,11.0.0.822,11.0.0.735
1300,176,11.0.0.822,11.0.0.926
1300,176,11.0.0.822,11.0.0.926
1300,176,11.0.0.822,11.0.0.926
1300,177,11.0.0.822,11.0.0.487
1300,177,11.0.0.822,11.0.0.487
1300,178,11.0.0.822,11.0.0.252
1300,178,11.0.0.822,11.0.0.252
1300,178,11.0.0.822,11.0.0.252
1300,179,11.0.0.822,11.0.0.614
1300,179,11.0.0.822,11.0.0.614
1300,187,11.0.0.822,11.0.0.299
1300,187,11.0.0.822,11.0.0.299
1300,189,11.0.0.822,11.0.0.214
1300,189,11.0.0.822,11.0.0.214
1300,192,11.0.0.822,11.0.0.402
1300,192,11.0.0.822,11.0.0.402
1300,193,11.0.0.822,11.0.0.299
1300,193,11.0.0.822,11.0.0.299
1300,196,11.0.0.822,11.0.0.487
1300,197,11.0.0.822,11.0.0.392
1300,197,11.0.0.822,11.0.0.392
1300,197,11.0.0.822,11.0.0.392
1300,200,11.0.0.822,11.0.0.334
1300,206,11.0.0.822,11.0.0.546
1300,206,11.0.0.822,11.0.0.546
1300,213,11.0.0.822,11.0.0.712
1300,213,11.0.0.822,11.0.0.712
1300,216,11.0.0.822,11.0.0.574
1300,216,11.0.0.822,11.0.0.574
1300,217,11.0.0.822,11.0.0.89
1300,219,11.0.0.822,11.0.0.735
1300,219,11.0.0.822,11.0.0.735
1300,219,11.0.0.822,11.0.0.735
1300,220,11.0.0.822,11.0.0.417
1300,220,11.0.0.822,11.0.0.417
1300,220,11.0.0.822,11.0.0.417
1300,221,11.0.0.822,11.0.0.231
1300,221,11.0.0.822,11.0.0.231
1300,222,11.0.0.822,11.0.0.51
1300,222,11.0.0.822,11.0.0.51
1300,222,11.0.0.822,11.0.0.51
1300,225,11.0.0.822,11.0.0.994
1300,225,11.0.0.822,11.0.0.994
1300,229,11.0.0.822,11.0.0.62
1300,229,11.0.0.822,11.0.0.62
1300,229,11.0.0.822,11.0.0.62
1300,230,11.0.0.822,11.0.0.698
1300,230,11.0.0.822,11.0.0.698
1300,230,11.0.0.822,11.0.0.698
1300,232,11.0.0.822,11.0.0.269
1300,235,11.0.0.822,11.0.0.340
1300,236,11.0.0.822,11.0.0.906
1300,236,11.0.0.822,11.0.0.906
1300,236,11.0.0.822,11.0.0.906
1300,237,11.0.0.822,11.0.0.574
1300,237,11.0.0.822,11.0.0.574
1300,237,11.0.0.822,11.0.0.574
1300,238,11.0.0.822,11.0.0.779
1300,238,11.0.0.822,11.0.0.779
1300,238,11.0.0.822,11.0.0.779
1300,239,11.0.0.822,11.0.0.902
1300,239,11.0.0.822,11.0.0.902
1300,239,11.0.0.822,11.0.0.902
1300,241,11.0.0.822,11.0.0.937
1300,241,11.0.0.822,11.0.0.937
1300,242,11.0.0.822,11.0.0.372
1300,242,11.0.0.822,11.0.0.372
1300,242,11.0.0.822,11.0.0.372
1300,247,11.0.0.822,11.0.0.357
1300,247,11.0.0.822,11.0.0.357
1300,248,11.0.0.822,11.0.0.533
1300,248,11.0.0.822,11.0.0.533
1300,248,11.0.0.822,11.0.0.533
1300,249,11.0.0.822,11.0.0.501
1300,249,11.0.0.822,11.0.0.501
1300,254,11.0.0.822,11.0.0.431
1300,254,11.0.0.822,11.0.0.431
1300,254,11.0.0.822,11.0.0.431
1300,255,11.0.0.822,11.0.0.303
1300,257,11.0.0.822,11.0.0.289
1300,257,11.0.0.822,11.0.0.289
1300,258,11.0.0.822,11.0.0.231
1300,258,11.0.0.822,11.0.0.231
1300,261,11.0.0.822,11.0.0.126
1300,262,11.0.0.822,11.0.0.856
1300,263,11.0.0.822,11.0.0.289
1300,263,11.0.0.822,11.0.0.289
1300,264,11.0.0.822,11.0.0.490
1300,264,11.0.0.822,11.0.0.490
1300,268,11.0.0.822,11.0.0.159
1300,269,11.0.0.822,11.0.0.13
1300,269,11.0.0.822,11.0.0.13
1300,269,11.0.0.822,11.0.0.13
1300,271,11.0.0.822,11.0.0.859
1300,271,11.0.0.822,11.0.0.859
1300,273,11.0.0.822,11.0.0.583
1300,273,11.0.0.822,11.0.0.583
1300,274,11.0.0.822,11.0.0.368
1300,274,11.0.0.822,11.0.0.368
1300,274,11.0.0.822,11.0.0.368
1300,275,11.0.0.822,11.0.0.13
1300,276,11.0.0.822,11.0.0.694
1300,276,11.0.0.822,11.0.0.694
1300,277,11.0.0.822,11.0.0.303
1300,278,11.0.0.822,11.0.0.798
1300,278,11.0.0.822,11.0.0.798
1300,282,11.0.0.822,11.0.0.959
1300,282,11.0.0.822,11.0.0.959
1300,283,11.0.0.822,11.0.0.303
1300,283,11.0.0.822,11.0.0.303
1300,284,11.0.0.822,11.0.0.224
1300,284,11.0.0.822,11.0.0.224
1300,286,11.0.0.822,11.0.0.926
1300,286,11.0.0.822,11.0.0.926
1300,286,11.0.0.822,11.0.0.926
1300,289,11.0.0.822,11.0.0.114
1300,291,11.0.0.822,11.0.0.255
1300,293,11.0.0.822,11.0.0.89
1300,294,11.0.0.822,11.0.0.220
1300,294,11.0.0.822,11.0.0.220
1300,294,11.0.0.822,11.0.0.220
1300,296,11.0.0.822,11.0.0.900
1300,296,11.0.0.822,11.0.0.900
1300,297,11.0.0.822,11.0.0.208
1300,297,11.0.0.822,11.0.0.208
1300,297,11.0.0.822,11.0.0.208
1300,298,11.0.0.822,11.0.0.923
1300,299,11.0.0.822,11.0.0.798
1300,299,11.0.0.822,11.0.0.798
1300,299,11.0.0.822,11.0.0.798
1300,300,11.0.0.822,11.0.0.195
1300,300,11.0.0.822,11.0.0.195
1300,301,11.0.0.822,11.0.0.307
1300,301,11.0.0.822,11.0.0.307
1300,303,11.0.0.822,11.0.0.417
1300,304,11.0.0.822,11.0.0.70
1300,304,11.0.0.822,11.0.0.70
1300,304,11.0.0.822,11.0.0.70
1300,305,11.0.0.822,11.0.0.758
1300,305,11.0.0.822,11.0.0.758
1300,305,11.0.0.822,11.0.0.758
1300,310,11.0.0.822,11.0.0.501
1300,311,11.0.0.822,11.0.0.172
1300,311,11.0.0.822,11.0.0.172
1300,314,11.0.0.822,11.0.0.839
1300,314,11.0.0.822,11.0.0.839
1300,315,11.0.0.822,11.0.0.521
1300,316,11.0.0.822,11.0.0.796
1300,316,11.0.0.822,11.0.0.796
1300,319,11.0.0.822,11.0.0.220
1300,319,11.0.0.822,11.0.0.220
1300,319,11.0.0.822,11.0.0.220
1300,320,11.0.0.822,11.0.0.771
1300,320,11.0.0.822,11.0.0.771
1300,321,11.0.0.822,11.0.0.448
1300,321,11.0.0.822,11.0.0.448
1300,321,11.0.0.822,11.0.0.448
1300,323,11.0.0.822,11.0.0.448
1300,323,11.0.0.822,11.0.0.448
1300,323,11.0.0.822,11.0.0.448
1300,324,11.0.0.822,11.0.0.208
1300,324,11.0.0.822,11.0.0.208
1300,325,11.0.0.822,11.0.0.930
1300,325,11.0.0.822,11.0.0.930
1300,325,11.0.0.822,11.0.0.930
1300,326,11.0.0.822,11.0.0.735
1300,328,11.0.0.822,11.0.0.698
1300,328,11.0.0.822,11.0.0.698
1300,329,11.0.0.822,11.0.0.271
1300,330,11.0.0.822,11.0.0.687
1300,330,11.0.0.822,11.0.0.687
1300,331,11.0.0.822,11.0.0.299
1300,332,11.0.0.822,11.0.0.98
1300,332,11.0.0.822,11.0.0.98
1300,335,11.0.0.822,11.0.0.214
1300,335,11.0.0.822,11.0.0.214
1300,336,11.0.0.822,11.0.0.392
1300,336,11.0.0.822,11.0.0.392
1300,337,11.0.0.822,11.0.0.698
1300,338,11.0.0.822,11.0.0.303
1300,338,11.0.0.822,11.0.0.303
1300,342,11.0.0.822,11.0.0.902
1300,342,11.0.0.822,11.0.0.902
1300,343,11.0.0.822,11.0.0.994
1300,344,11.0.0.822,11.0.0.299
1300,344,11.0.0.822,11.0.0.299
1300,344,11.0.0.822,11.0.0.299
1300,345,11.0.0.822,11.0.0.645
1300,345,11.0.0.822,11.0.0.645
1300,345,11.0.0.822,11.0.0.645
1300,346,11.0.0.822,11.0.0.431
1300,348,11.0.0.822,11.0.0.687
1300,348,11.0.0.822,11.0.0.687
1300,348,11.0.0.822,11.0.0.687
1300,349,11.0.0.822,11.0.0.574
1300,349,11.0.0.822,11.0.0.574
1300,349,11.0.0.822,11.0.0.574
1300,351,11.0.0.822,11.0.0.934
1300,351,11.0.0.822,11.0.0.934
1300,351,11.0.0.822,11.0.0.934
1300,352,11.0.0.822,11.0.0.331
1300,354,11.0.0.822,11.0.0.333
1300,354,11.0.0.822,11.0.0.333
1300,355,11.0.0.822,11.0.0.225
1300,355,11.0.0.822,11.0.0.225
1300,356,11.0.0.822,11.0.0.169
1300,357,11.0.0.822,11.0.0.309
1300,357,11.0.0.822,11.0.0.309
1300,362,11.0.0.822,11.0.0.771
1300,362,11.0.0.822,11.0.0.771
1300,363,11.0.0.822,11.0.0.911
1300,363,11.0.0.822,11.0.0.911
1300,364,11.0.0.822,11.0.0.13
1300,366,11.0.0.822,11.0.0.252
1300,369,11.0.0.822,11.0.0.745
1300,370,11.0.0.822,11.0.0.911
1300,370,11.0.0.822,11.0.0.911
1300,370,11.0.0.822,11.0.0.911
1300,374,11.0.0.822,11.0.0.798
1300,374,11.0.0.822,11.0.0.798
1300,374,11.0.0.822,11.0.0.798
1300,375,11.0.0.822,11.0.0.357
1300,375,11.0.0.822,11.0.0.357
1300,375,11.0.0.822,11.0.0.357
1300,376,11.0.0.822,11.0.0.831
1300,376,11.0.0.822,11.0.0.831
1300,376,11.0.0.822,11.0.0.831
1300,377,11.0.0.822,11.0.0.583
1300,377,11.0.0.822,11.0.0.583
1300,378,11.0.0.822,11.0.0.299
1300,378,11.0.0.822,11.0.0.299
1300,379,11.0.0.822,11.0.0.62
1300,382,11.0.0.822,11.0.0.255
1300,382,11.0.0.822,11.0.0.255
1300,382,11.0.0.822,11.0.0.255
1300,385,11.0.0.822,11.0.0.271
1300,385,11.0.0.822,11.0.0.271
1300,387,11.0.0.822,11.0.0.779
1300,389,11.0.0.822,11.0.0.618
1300,389,11.0.0.822,11.0.0.618
1300,390,11.0.0.822,11.0.0.839
1300,390,11.0.0.822,11.0.0.839
1300,390,11.0.0.822,11.0.0.839
1300,391,11.0.0.822,11.0.0.114
1300,391,11.0.0.822,11.0.0.114
1300,391,11.0.0.822,11.0.0.114
1300,393,11.0.0.822,11.0.0.856
1300,393,11.0.0.822,11.0.0.856
1300,393,11.0.0.822,11.0.0.856
1300,395,11.0.0.822,11.0.0.167
1300,395,11.0.0.822,11.0.0.167
1300,396,11.0.0.822,11.0.0.698
1300,396,11.0.0.822,11.0.0.698
1300,398,11.0.0.822,11.0.0.618
1300,398,11.0.0.822,11.0.0.618
1300,398,11.0.0.822,11.0.0.618
1300,399,11.0.0.822,11.0.0.303
1300,399,11.0.0.822,11.0.0.303
1300,401,11.0.0.822,11.0.0.303
1300,404,11.0.0.822,11.0.0.250
1300,406,11.0.0.822,11.0.0.167
1300,406,11.0.0.822,11.0.0.167
1300,406,11.0.0.822,11.0.0.167
1300,407,11.0.0.822,11.0.0.859
1300,407,11.0.0.822,11.0.0.859
1300,408,11.0.0.822,11.0.0.340
1300,408,11.0.0.822,11.0.0.340
1300,408,11.0.0.822,11.0.0.340
1300,409,11.0.0.822,11.0.0.172
1300,410,11.0.0.822,11.0.0.343
1300,410,11.0.0.822,11.0.0.343
1300,410,11.0.0.822,11.0.0.343
1300,414,11.0.0.822,11.0.0.487
1300,415,11.0.0.822,11.0.0.583
1300,415,11.0.0.822,11.0.0.583
1300,419,11.0.0.822,11.0.0.924
1300,420,11.0.0.822,11.0.0.95
1300,420,11.0.0.822,11.0.0.95
1300,420,11.0.0.822,11.0.0.95
1300,422,11.0.0.822,11.0.0.161
1300,422,11.0.0.822,11.0.0.161
1300,422,11.0.0.822,11.0.0.161
1300,423,11.0.0.822,11.0.0.448
1300,423,11.0.0.822,11.0.0.448
1300,425,11.0.0.822,11.0.0.98
1300,425,11.0.0.822,11.0.0.98
1300,427,11.0.0.822,11.0.0.13
1300,427,11.0.0.822,11.0.0.13
1300,428,11.0.0.822,11.0.0.334
1300,430,11.0.0.822,11.0.0.225
1300,431,11.0.0.822,11.0.0.417
1300,431,11.0.0.822,11.0.0.417
1300,431,11.0.0.822,11.0.0.417
1300,432,11.0.0.822,11.0.0.126
1300,432,11.0.0.822,11.0.0.126
1300,432,11.0.0.822,11.0.0.126
1300,440,11.0.0.822,11.0.0.614
1300,440,11.0.0.822,11.0.0.614
1300,442,11.0.0.822,11.0.0.711
1300,442,11.0.0.822,11.0.0.711
1300,442,11.0.0.822,11.0.0.711
1300,443,11.0.0.822,11.0.0.859
1300,443,11.0.0.822,11.0.0.859
1300,443,11.0.0.822,11.0.0.859
1300,444,11.0.0.822,11.0.0.47
1300,444,11.0.0.822,11.0.0.47
1300,445,11.0.0.822,11.0.0.309
1300,445,11.0.0.822,11.0.0.309
1300,445,11.0.0.822,11.0.0.309
1300,446,11.0.0.822,11.0.0.832
1300,446,11.0.0.822,11.0.0.832
1300,446,11.0.0.822,11.0.0.832
1300,448,11.0.0.822,11.0.0.49
1300,450,11.0.0.822,11.0.0.734
1300,450,11.0.0.822,11.0.0.734
1300,450,11.0.0.822,11.0.0.734
1300,451,11.0.0.822,11.0.0.70
1300,453,11.0.0.822,11.0.0.923
1300,454,11.0.0.822,11.0.0.144
1300,454,11.0.0.822,11.0.0.144
1300,454,11.0.0.822,11.0.0.144
1300,456,11.0.0.822,11.0.0.846
1300,456,11.0.0.822,11.0.0.846
1300,457,11.0.0.822,11.0.0.906
1300,457,11.0.0.822,11.0.0.906
1300,457,11.0.0.822,11.0.0.906
1300,459,11.0.0.822,11.0.0.888
1300,459,11.0.0.822,11.0.0.888
1300,463,11.0.0.822,11.0.0.6
1300,465,11.0.0.822,11.0.0.333
1300,465,11.0.0.822,11.0.0.333
1300,465,11.0.0.822,11.0.0.333
1300,466,11.0.0.822,11.0.0.758
1300,469,11.0.0.822,11.0.0.402
1300,469,11.0.0.822,11.0.0.402
1300,471,11.0.0.822,11.0.0.860
1300,473,11.0.0.822,11.0.0.832
1300,473,11.0.0.822,11.0.0.832
1300,473,11.0.0.822,11.0.0.832
1300,474,11.0.0.822,11.0.0.923
1300,474,11.0.0.822,11.0.0.923
1300,475,11.0.0.822,11.0.0.214
1300,475,11.0.0.822,11.0.0.214
1300,476,11.0.0.822,11.0.0.583
1300,478,11.0.0.822,11.0.0.796
1300,478,11.0.0.822,11.0.0.796
1300,478,11.0.0.822,11.0.0.796
1300,480,11.0.0.822,11.0.0.926
1300,482,11.0.0.822,11.0.0.396
1300,482,11.0.0.822,11.0.0.396
1300,482,11.0.0.822,11.0.0.396
1300,485,11.0.0.822,11.0.0.47
1300,485,11.0.0.822,11.0.0.47
1300,491,11.0.0.822,11.0.0.172
1300,491,11.0.0.822,11.0.0.172
1300,491,11.0.0.822,11.0.0.172
1300,492,11.0.0.822,11.0.0.589
1300,492,11.0.0.822,11.0.0.589
1300,492,11.0.0.822,11.0.0.589
1300,493,11.0.0.822,11.0.0.859
1300,493,11.0.0.822,11.0.0.859
1300,494,11.0.0.822,11.0.0.148
1300,495,11.0.0.822,11.0.0.839
1300,495,11.0.0.822,11.0.0.839
1300,495,11.0.0.822,11.0.0.839
1300,497,11.0.0.822,11.0.0.161
1300,499,11.0.0.822,11.0.0.224
1300,499,11.0.0.822,11.0.0.224
1300,500,11.0.0.822,11.0.0.365
1300,500,11.0.0.822,11.0.0.365
1300,501,11.0.0.822,11.0.0.159
1300,501,11.0.0.822,11.0.0.159
1300,501,11.0.0.822,11.0.0.159
1300,504,11.0.0.822,11.0.0.358
1300,504,11.0.0.822,11.0.0.358
1300,507,11.0.0.822,11.0.0.70
1300,507,11.0.0.822,11.0.0.70
1300,507,11.0.0.822,11.0.0.70
1300,510,11.0.0.822,11.0.0.396
1300,510,11.0.0.822,11.0.0.396
1300,512,11.0.0.822,11.0.0.392
1300,513,11.0.0.822,11.0.0.271
1300,513,11.0.0.822,11.0.0.271
1300,514,11.0.0.822,11.0.0.182
1300,514,11.0.0.822,11.0.0.182
1300,516,11.0.0.822,11.0.0.358
1300,516,11.0.0.822,11.0.0.358
1300,516,11.0.0.822,11.0.0.358
1300,517,11.0.0.822,11.0.0.888
1300,517,11.0.0.822,11.0.0.888
1300,517,11.0.0.822,11.0.0.888
1300,518,11.0.0.822,11.0.0.891
1300,519,11.0.0.822,11.0.0.220
1300,519,11.0.0.822,11.0.0.220
1300,519,11.0.0.822,11.0.0.220
1300,524,11.0.0.822,11.0.0.423
1300,524,11.0.0.822,11.0.0.423
1300,525,11.0.0.822,11.0.0.473
1300,525,11.0.0.822,11.0.0.473
1300,528,11.0.0.822,11.0.0.687
1300,528,11.0.0.822,11.0.0.687
1300,530,11.0.0.822,11.0.0.69
1300,530,11.0.0.822,11.0.0.69
1300,530,11.0.0.822,11.0.0.69
1300,531,11.0.0.822,11.0.0.70
1300,531,11.0.0.822,11.0.0.70
1300,533,11.0.0.822,11.0.0.423
1300,535,11.0.0.822,11.0.0.735
1300,535,11.0.0.822,11.0.0.735
1300,537,11.0.0.822,11.0.0.340
1300,537,11.0.0.822,11.0.0.340
1300,540,11.0.0.822,11.0.0.6
1300,540,11.0.0.822,11.0.0.6
1300,541,11.0.0.822,11.0.0.309
1300,541,11.0.0.822,11.0.0.309
1300,542,11.0.0.822,11.0.0.490
1300,546,11.0.0.822,11.0.0.926
1300,546,11.0.0.822,11.0.0.926
1300,546,11.0.0.822,11.0.0.926
1300,547,11.0.0.822,11.0.0.271
1300,547,11.0.0.822,11.0.0.271
1300,551,11.0.0.822,11.0.0.303
1300,551,11.0.0.822,11.0.0.303
1300,551,11.0.0.822,11.0.0.303
1300,552,11.0.0.822,11.0.0.167
1300,555,11.0.0.822,11.0.0.217
1300,557,11.0.0.822,11.0.0.906
1300,557,11.0.0.822,11.0.0.906
1300,559,11.0.0.822,11.0.0.758
1300,559,11.0.0.822,11.0.0.758
1300,559,11.0.0.822,11.0.0.758
1300,560,11.0.0.822,11.0.0.698
1300,563,11.0.0.822,11.0.0.195
1300,563,11.0.0.822,11.0.0.195
1300,563,11.0.0.822,11.0.0.195
1300,564,11.0.0.822,11.0.0.182
1300,566,11.0.0.822,11.0.0.402
1300,566,11.0.0.822,11.0.0.402
1300,566,11.0.0.822,11.0.0.402
1300,568,11.0.0.822,11.0.0.578
1300,568,11.0.0.822,11.0.0.578
1300,568,11.0.0.822,11.0.0.578
1300,569,11.0.0.822,11.0.0.846
1300,573,11.0.0.822,11.0.0.330
1300,576,11.0.0.822,11.0.0.911
1300,576,11.0.0.822,11.0.0.911
1300,579,11.0.0.822,11.0.0.250
1300,579,11.0.0.822,11.0.0.250
1300,581,11.0.0.822,11.0.0.860
1300,581,11.0.0.822,11.0.0.860
1300,582,11.0.0.822,11.0.0.309
1300,582,11.0.0.822,11.0.0.309
1300,584,11.0.0.822,11.0.0.930
1300,584,11.0.0.822,11.0.0.930
1300,585,11.0.0.822,11.0.0.573
1300,588,11.0.0.822,11.0.0.394
1300,589,11.0.0.822,11.0.0.172
1300,592,11.0.0.822,11.0.0.591
1300,595,11.0.0.822,11.0.0.736
1300,595,11.0.0.822,11.0.0.736
1300,595,11.0.0.822,11.0.0.736
1300,596,11.0.0.822,11.0.0.735
1300,596,11.0.0.822,11.0.0.735
1300,596,11.0.0.822,11.0.0.735
1300,598,11.0.0.822,11.0.0.546
1300,600,11.0.0.822,11.0.0.99
1300,600,11.0.0.822,11.0.0.99
1300,600,11.0.0.822,11.0.0.99
1300,601,11.0.0.822,11.0.0.51
1300,601,11.0.0.822,11.0.0.51
1300,603,11.0.0.822,11.0.0.168
1300,603,11.0.0.822,11.0.0.168
1300,607,11.0.0.822,11.0.0.483
1300,607,11.0.0.822,11.0.0.483
1300,607,11.0.0.822,11.0.0.483
1300,609,11.0.0.822,11.0.0.911
1300,609,11.0.0.822,11.0.0.911
1300,610,11.0.0.822,11.0.0.6
1300,612,11.0.0.822,11.0.0.358
1300,612,11.0.0.822,11.0.0.358
1300,613,11.0.0.822,11.0.0.473
1300,614,11.0.0.822,11.0.0.195
1300,614,11.0.0.822,11.0.0.195
1300,615,11.0.0.822,11.0.0.114
1300,615,11.0.0.822,11.0.0.114
1300,617,11.0.0.822,11.0.0.687
