1300,82,11.0.0.611,11.0.0.946
1300,83,11.0.0.611,11.0.0.496
1300,83,11.0.0.611,11.0.0.496
1300,84,11.0.0.611,11.0.0.11
1300,84,11.0.0.611,11.0.0.11
1300,84,11.0.0.611,11.0.0.11
1300,87,11.0.0.611,11.0.0.23
1300,87,11.0.0.611,11.0.0.23
1300,87,11.0.0.611,11.0.0.23
1300,89,11.0.0.611,11.0.0.213
1300,91,11.0.0.611,11.0.0.467
1300,91,11.0.0.611,11.0.0.467
1300,92,11.0.0.611,11.0.0.14
1300,94,11.0.0.611,11.0.0.287
1300,94,11.0.0.611,11.0.0.287
1300,95,11.0.0.611,11.0.0.14
1300,95,11.0.0.611,11.0.0.14
1300,95,11.0.0.611,11.0.0.14
1300,97,11.0.0.611,11.0.0.55
1300,97,11.0.0.611,11.0.0.55
1300,99,11.0.0.611,11.0.0.993
1300,100,11.0.0.611,11.0.0.913
1300,100,11.0.0.611,11.0.0.913
1300,102,11.0.0.611,11.0.0.591
1300,102,11.0.0.611,11.0.0.591
1300,102,11.0.0.611,11.0.0.591
1300,104,11.0.0.611,11.0.0.770
1300,104,11.0.0.611,11.0.0.770
1300,104,11.0.0.611,11.0.0.770
1300,109,11.0.0.611,11.0.0.462
1300,109,11.0.0.611,11.0.0.462
1300,111,11.0.0.611,11.0.0.891
1300,111,11.0.0.611,11.0.0.891
1300,115,11.0.0.611,11.0.0.601
1300,116,11.0.0.611,11.0.0.647
1300,117,11.0.0.611,11.0.0.190
1300,120,11.0.0.611,11.0.0.584
1300,120,11.0.0.611,11.0.0.584
1300,121,11.0.0.611,11.0.0.999
1300,121,11.0.0.611,11.0.0.999
1300,122,11.0.0.611,11.0.0.148
1300,123,11.0.0.611,11.0.0.187
1300,123,11.0.0.611,11.0.0.187
1300,123,11.0.0.611,11.0.0.187
1300,126,11.0.0.611,11.0.0.888
1300,126,11.0.0.611,11.0.0.888
1300,126,11.0.0.611,11.0.0.888
1300,127,11.0.0.611,11.0.0.794
1300,127,11.0.0.611,11.0.0.794
1300,131,11.0.0.611,11.0.0.805
1300,133,11.0.0.611,11.0.0.203
1300,133,11.0.0.611,11.0.0.203
1300,134,11.0.0.611,11.0.0.581
1300,134,11.0.0.611,11.0.0.581
1300,135,11.0.0.611,11.0.0.23
1300,136,11.0.0.611,11.0.0.157
1300,136,11.0.0.611,11.0.0.157
1300,139,11.0.0.611,11.0.0.678
1300,139,11.0.0.611,11.0.0.678
1300,140,11.0.0.611,11.0.0.831
1300,140,11.0.0.611,11.0.0.831
1300,141,11.0.0.611,11.0.0.208
1300,144,11.0.0.611,11.0.0.905
1300,147,11.0.0.611,11.0.0.157
1300,147,11.0.0.611,11.0.0.157
1300,147,11.0.0.611,11.0.0.157
1300,151,11.0.0.611,11.0.0.129
1300,151,11.0.0.611,11.0.0.129
1300,152,11.0.0.611,11.0.0.467
1300,152,11.0.0.611,11.0.0.467
1300,153,11.0.0.611,11.0.0.905
1300,155,11.0.0.611,11.0.0.545
1300,156,11.0.0.611,11.0.0.794
1300,156,11.0.0.611,11.0.0.794
1300,158,11.0.0.611,11.0.0.983
1300,158,11.0.0.611,11.0.0.983
1300,161,11.0.0.611,11.0.0.989
1300,161,11.0.0.611,11.0.0.989
1300,161,11.0.0.611,11.0.0.989
1300,165,11.0.0.611,11.0.0.11
1300,167,11.0.0.611,11.0.0.551
1300,167,11.0.0.611,11.0.0.551
1300,167,11.0.0.611,11.0.0.551
1300,169,11.0.0.611,11.0.0.427
1300,169,11.0.0.611,11.0.0.427
1300,170,11.0.0.611,11.0.0.480
1300,170,11.0.0.611,11.0.0.480
1300,173,11.0.0.611,11.0.0.581
1300,173,11.0.0.611,11.0.0.581
1300,173,11.0.0.611,11.0.0.581
1300,177,11.0.0.611,11.0.0.752
1300,177,11.0.0.611,11.0.0.752
1300,177,11.0.0.611,11.0.0.752
1300,178,11.0.0.611,11.0.0.190
1300,178,11.0.0.611,11.0.0.190
1300,180,11.0.0.611,11.0.0.643
1300,180,11.0.0.611,11.0.0.643
1300,182,11.0.0.611,11.0.0.617
1300,182,11.0.0.611,11.0.0.617
1300,182,11.0.0.611,11.0.0.617
1300,184,11.0.0.611,11.0.0.710
1300,184,11.0.0.611,11.0.0.710
1300,186,11.0.0.611,11.0.0.802
1300,186,11.0.0.611,11.0.0.802
1300,188,11.0.0.611,11.0.0.210
1300,188,11.0.0.611,11.0.0.210
1300,188,11.0.0.611,11.0.0.210
1300,189,11.0.0.611,11.0.0.124
1300,189,11.0.0.611,11.0.0.124
1300,189,11.0.0.611,11.0.0.124
1300,195,11.0.0.611,11.0.0.277
1300,195,11.0.0.611,11.0.0.277
1300,197,11.0.0.611,11.0.0.695
1300,197,11.0.0.611,11.0.0.695
1300,197,11.0.0.611,11.0.0.695
1300,199,11.0.0.611,11.0.0.398
1300,199,11.0.0.611,11.0.0.398
1300,200,11.0.0.611,11.0.0.966
1300,200,11.0.0.611,11.0.0.966
1300,200,11.0.0.611,11.0.0.966
1300,204,11.0.0.611,11.0.0.165
1300,204,11.0.0.611,11.0.0.165
1300,206,11.0.0.611,11.0.0.28
1300,206,11.0.0.611,11.0.0.28
1300,206,11.0.0.611,11.0.0.28
1300,211,11.0.0.611,11.0.0.693
1300,211,11.0.0.611,11.0.0.693
1300,212,11.0.0.611,11.0.0.14
1300,212,11.0.0.611,11.0.0.14
1300,214,11.0.0.611,11.0.0.167
1300,217,11.0.0.611,11.0.0.999
1300,217,11.0.0.611,11.0.0.999
1300,218,11.0.0.611,11.0.0.56
1300,221,11.0.0.611,11.0.0.551
1300,221,11.0.0.611,11.0.0.551
1300,221,11.0.0.611,11.0.0.551
1300,227,11.0.0.611,11.0.0.68
1300,227,11.0.0.611,11.0.0.68
1300,227,11.0.0.611,11.0.0.68
1300,229,11.0.0.611,11.0.0.5
1300,229,11.0.0.611,11.0.0.5
1300,229,11.0.0.611,11.0.0.5
1300,232,11.0.0.611,11.0.0.157
1300,233,11.0.0.611,11.0.0.310
1300,233,11.0.0.611,11.0.0.310
1300,235,11.0.0.611,11.0.0.657
1300,235,11.0.0.611,11.0.0.657
1300,237,11.0.0.611,11.0.0.425
1300,237,11.0.0.611,11.0.0.425
1300,238,11.0.0.611,11.0.0.905
1300,238,11.0.0.611,11.0.0.905
1300,238,11.0.0.611,11.0.0.905
1300,241,11.0.0.611,11.0.0.330
1300,243,11.0.0.611,11.0.0.893
1300,243,11.0.0.611,11.0.0.893
1300,244,11.0.0.611,11.0.0.52
1300,245,11.0.0.611,11.0.0.599
1300,245,11.0.0.611,11.0.0.599
1300,246,11.0.0.611,11.0.0.789
1300,246,11.0.0.611,11.0.0.789
1300,248,11.0.0.611,11.0.0.687
1300,253,11.0.0.611,11.0.0.203
1300,255,11.0.0.611,11.0.0.333
1300,255,11.0.0.611,11.0.0.333
1300,255,11.0.0.611,11.0.0.333
1300,257,11.0.0.611,11.0.0.274
1300,258,11.0.0.611,11.0.0.664
1300,258,11.0.0.611,11.0.0.664
1300,258,11.0.0.611,11.0.0.664
1300,260,11.0.0.611,11.0.0.76
1300,261,11.0.0.611,11.0.0.601
1300,261,11.0.0.611,11.0.0.601
1300,263,11.0.0.611,11.0.0.68
1300,263,11.0.0.611,11.0.0.68
1300,263,11.0.0.611,11.0.0.68
1300,264,11.0.0.611,11.0.0.693
1300,264,11.0.0.611,11.0.0.693
1300,265,11.0.0.611,11.0.0.756
1300,265,11.0.0.611,11.0.0.756
1300,266,11.0.0.611,11.0.0.664
1300,266,11.0.0.611,11.0.0.664
1300,268,11.0.0.611,11.0.0.46
1300,268,11.0.0.611,11.0.0.46
1300,268,11.0.0.611,11.0.0.46
1300,269,11.0.0.611,11.0.0.441
1300,269,11.0.0.611,11.0.0.441
1300,272,11.0.0.611,11.0.0.400
1300,273,11.0.0.611,11.0.0.893
1300,273,11.0.0.611,11.0.0.893
1300,279,11.0.0.611,11.0.0.692
1300,281,11.0.0.611,11.0.0.891
1300,281,11.0.0.611,11.0.0.891
1300,281,11.0.0.611,11.0.0.891
1300,282,11.0.0.611,11.0.0.789
1300,282,11.0.0.611,11.0.0.789
1300,282,11.0.0.611,11.0.0.789
1300,284,11.0.0.611,11.0.0.999
1300,284,11.0.0.611,11.0.0.999
1300,285,11.0.0.611,11.0.0.789
1300,285,11.0.0.611,11.0.0.789
1300,286,11.0.0.611,11.0.0.401
1300,286,11.0.0.611,11.0.0.401
1300,291,11.0.0.611,11.0.0.190
1300,291,11.0.0.611,11.0.0.190
1300,292,11.0.0.611,11.0.0.25
1300,292,11.0.0.611,11.0.0.25
1300,292,11.0.0.611,11.0.0.25
1300,293,11.0.0.611,11.0.0.829
1300,295,11.0.0.611,11.0.0.591
1300,295,11.0.0.611,11.0.0.591
1300,295,11.0.0.611,11.0.0.591
1300,296,11.0.0.611,11.0.0.398
1300,296,11.0.0.611,11.0.0.398
1300,296,11.0.0.611,11.0.0.398
1300,305,11.0.0.611,11.0.0.148
1300,305,11.0.0.611,11.0.0.148
1300,305,11.0.0.611,11.0.0.148
1300,307,11.0.0.611,11.0.0.983
1300,307,11.0.0.611,11.0.0.983
1300,310,11.0.0.611,11.0.0.141
1300,310,11.0.0.611,11.0.0.141
1300,311,11.0.0.611,11.0.0.794
1300,311,11.0.0.611,11.0.0.794
1300,314,11.0.0.611,11.0.0.832
1300,314,11.0.0.611,11.0.0.832
1300,318,11.0.0.611,11.0.0.647
1300,318,11.0.0.611,11.0.0.647
1300,318,11.0.0.611,11.0.0.647
1300,319,11.0.0.611,11.0.0.664
1300,320,11.0.0.611,11.0.0.462
1300,320,11.0.0.611,11.0.0.462
1300,320,11.0.0.611,11.0.0.462
1300,321,11.0.0.611,11.0.0.802
1300,321,11.0.0.611,11.0.0.802
1300,323,11.0.0.611,11.0.0.55
1300,323,11.0.0.611,11.0.0.55
1300,325,11.0.0.611,11.0.0.5
1300,325,11.0.0.611,11.0.0.5
1300,327,11.0.0.611,11.0.0.28
1300,327,11.0.0.611,11.0.0.28
1300,328,11.0.0.611,11.0.0.210
1300,329,11.0.0.611,11.0.0.462
1300,329,11.0.0.611,11.0.0.462
1300,330,11.0.0.611,11.0.0.29
1300,330,11.0.0.611,11.0.0.29
1300,331,11.0.0.611,11.0.0.764
1300,332,11.0.0.611,11.0.0.765
1300,333,11.0.0.611,11.0.0.425
1300,333,11.0.0.611,11.0.0.425
1300,334,11.0.0.611,11.0.0.999
1300,335,11.0.0.611,11.0.0.17
1300,338,11.0.0.611,11.0.0.55
1300,338,11.0.0.611,11.0.0.55
1300,340,11.0.0.611,11.0.0.333
1300,340,11.0.0.611,11.0.0.333
1300,340,11.0.0.611,11.0.0.333
1300,342,11.0.0.611,11.0.0.11
1300,342,11.0.0.611,11.0.0.11
1300,342,11.0.0.611,11.0.0.11
1300,344,11.0.0.611,11.0.0.157
1300,344,11.0.0.611,11.0.0.157
1300,344,11.0.0.611,11.0.0.157
1300,345,11.0.0.611,11.0.0.228
1300,345,11.0.0.611,11.0.0.228
1300,346,11.0.0.611,11.0.0.251
1300,346,11.0.0.611,11.0.0.251
1300,351,11.0.0.611,11.0.0.832
1300,351,11.0.0.611,11.0.0.832
1300,352,11.0.0.611,11.0.0.11
1300,352,11.0.0.611,11.0.0.11
1300,352,11.0.0.611,11.0.0.11
1300,355,11.0.0.611,11.0.0.536
1300,355,11.0.0.611,11.0.0.536
1300,355,11.0.0.611,11.0.0.536
1300,360,11.0.0.611,11.0.0.17
1300,360,11.0.0.611,11.0.0.17
1300,360,11.0.0.611,11.0.0.17
1300,361,11.0.0.611,11.0.0.356
1300,361,11.0.0.611,11.0.0.356
1300,364,11.0.0.611,11.0.0.52
1300,364,11.0.0.611,11.0.0.52
1300,364,11.0.0.611,11.0.0.52
1300,368,11.0.0.611,11.0.0.764
1300,368,11.0.0.611,11.0.0.764
1300,371,11.0.0.611,11.0.0.693
1300,371,11.0.0.611,11.0.0.693
1300,371,11.0.0.611,11.0.0.693
1300,375,11.0.0.611,11.0.0.46
1300,375,11.0.0.611,11.0.0.46
1300,376,11.0.0.611,11.0.0.356
1300,377,11.0.0.611,11.0.0.467
1300,377,11.0.0.611,11.0.0.467
1300,377,11.0.0.611,11.0.0.467
1300,378,11.0.0.611,11.0.0.966
1300,378,11.0.0.611,11.0.0.966
1300,378,11.0.0.611,11.0.0.966
1300,382,11.0.0.611,11.0.0.208
1300,382,11.0.0.611,11.0.0.208
1300,384,11.0.0.611,11.0.0.124
1300,384,11.0.0.611,11.0.0.124
1300,384,11.0.0.611,11.0.0.124
1300,385,11.0.0.611,11.0.0.960
1300,385,11.0.0.611,11.0.0.960
1300,386,11.0.0.611,11.0.0.913
1300,388,11.0.0.611,11.0.0.710
1300,389,11.0.0.611,11.0.0.817
1300,389,11.0.0.611,11.0.0.817
1300,391,11.0.0.611,11.0.0.831
1300,392,11.0.0.611,11.0.0.999
1300,392,11.0.0.611,11.0.0.999
1300,392,11.0.0.611,11.0.0.999
1300,393,11.0.0.611,11.0.0.671
1300,393,11.0.0.611,11.0.0.671
1300,394,11.0.0.611,11.0.0.920
1300,395,11.0.0.611,11.0.0.277
1300,395,11.0.0.611,11.0.0.277
1300,395,11.0.0.611,11.0.0.277
1300,397,11.0.0.611,11.0.0.14
1300,397,11.0.0.611,11.0.0.14
1300,401,11.0.0.611,11.0.0.277
1300,403,11.0.0.611,11.0.0.643
1300,403,11.0.0.611,11.0.0.643
1300,404,11.0.0.611,11.0.0.941
1300,404,11.0.0.611,11.0.0.941
1300,404,11.0.0.611,11.0.0.941
1300,406,11.0.0.611,11.0.0.617
1300,406,11.0.0.611,11.0.0.617
1300,409,11.0.0.611,11.0.0.55
1300,409,11.0.0.611,11.0.0.55
1300,409,11.0.0.611,11.0.0.55
1300,413,11.0.0.611,11.0.0.401
1300,413,11.0.0.611,11.0.0.401
1300,415,11.0.0.611,11.0.0.805
1300,415,11.0.0.611,11.0.0.805
1300,415,11.0.0.611,11.0.0.805
1300,416,11.0.0.611,11.0.0.603
1300,416,11.0.0.611,11.0.0.603
1300,418,11.0.0.611,11.0.0.443
1300,418,11.0.0.611,11.0.0.443
1300,419,11.0.0.611,11.0.0.657
1300,419,11.0.0.611,11.0.0.657
1300,421,11.0.0.611,11.0.0.993
1300,421,11.0.0.611,11.0.0.993
1300,422,11.0.0.611,11.0.0.993
1300,422,11.0.0.611,11.0.0.993
1300,424,11.0.0.611,11.0.0.464
1300,424,11.0.0.611,11.0.0.464
1300,424,11.0.0.611,11.0.0.464
1300,426,11.0.0.611,11.0.0.789
1300,430,11.0.0.611,11.0.0.913
1300,430,11.0.0.611,11.0.0.913
1300,430,11.0.0.611,11.0.0.913
1300,432,11.0.0.611,11.0.0.891
1300,432,11.0.0.611,11.0.0.891
1300,432,11.0.0.611,11.0.0.891
1300,433,11.0.0.611,11.0.0.545
1300,433,11.0.0.611,11.0.0.545
1300,434,11.0.0.611,11.0.0.353
1300,434,11.0.0.611,11.0.0.353
1300,434,11.0.0.611,11.0.0.353
1300,436,11.0.0.611,11.0.0.603
1300,436,11.0.0.611,11.0.0.603
1300,440,11.0.0.611,11.0.0.601
1300,441,11.0.0.611,11.0.0.600
1300,441,11.0.0.611,11.0.0.600
1300,442,11.0.0.611,11.0.0.53
1300,442,11.0.0.611,11.0.0.53
1300,443,11.0.0.611,11.0.0.745
1300,443,11.0.0.611,11.0.0.745
1300,443,11.0.0.611,11.0.0.745
1300,444,11.0.0.611,11.0.0.496
1300,444,11.0.0.611,11.0.0.496
1300,444,11.0.0.611,11.0.0.496
1300,445,11.0.0.611,11.0.0.76
1300,445,11.0.0.611,11.0.0.76
1300,447,11.0.0.611,11.0.0.745
1300,447,11.0.0.611,11.0.0.745
1300,447,11.0.0.611,11.0.0.745
1300,449,11.0.0.611,11.0.0.545
1300,450,11.0.0.611,11.0.0.756
1300,450,11.0.0.611,11.0.0.756
1300,450,11.0.0.611,11.0.0.756
1300,456,11.0.0.611,11.0.0.551
1300,456,11.0.0.611,11.0.0.551
1300,458,11.0.0.611,11.0.0.584
1300,461,11.0.0.611,11.0.0.745
1300,461,11.0.0.611,11.0.0.745
1300,465,11.0.0.611,11.0.0.464
1300,465,11.0.0.611,11.0.0.464
1300,467,11.0.0.611,11.0.0.5
1300,467,11.0.0.611,11.0.0.5
1300,468,11.0.0.611,11.0.0.498
1300,471,11.0.0.611,11.0.0.210
1300,476,11.0.0.611,11.0.0.551
1300,476,11.0.0.611,11.0.0.551
1300,477,11.0.0.611,11.0.0.310
1300,477,11.0.0.611,11.0.0.310
1300,478,11.0.0.611,11.0.0.167
1300,478,11.0.0.611,11.0.0.167
1300,481,11.0.0.611,11.0.0.141
1300,481,11.0.0.611,11.0.0.141
1300,485,11.0.0.611,11.0.0.427
1300,485,11.0.0.611,11.0.0.427
1300,488,11.0.0.611,11.0.0.829
1300,488,11.0.0.611,11.0.0.829
1300,490,11.0.0.611,11.0.0.208
1300,491,11.0.0.611,11.0.0.441
1300,491,11.0.0.611,11.0.0.441
1300,491,11.0.0.611,11.0.0.441
1300,493,11.0.0.611,11.0.0.356
1300,494,11.0.0.611,11.0.0.190
1300,494,11.0.0.611,11.0.0.190
1300,494,11.0.0.611,11.0.0.190
1300,495,11.0.0.611,11.0.0.657
1300,495,11.0.0.611,11.0.0.657
1300,496,11.0.0.611,11.0.0.643
1300,497,11.0.0.611,11.0.0.498
1300,497,11.0.0.611,11.0.0.498
1300,499,11.0.0.611,11.0.0.28
1300,499,11.0.0.611,11.0.0.28
1300,499,11.0.0.611,11.0.0.28
1300,504,11.0.0.611,11.0.0.310
1300,504,11.0.0.611,11.0.0.310
1300,505,11.0.0.611,11.0.0.764
1300,505,11.0.0.611,11.0.0.764
1300,509,11.0.0.611,11.0.0.930
1300,510,11.0.0.611,11.0.0.617
1300,510,11.0.0.611,11.0.0.617
1300,510,11.0.0.611,11.0.0.617
1300,512,11.0.0.611,11.0.0.789
1300,512,11.0.0.611,11.0.0.789
1300,512,11.0.0.611,11.0.0.789
1300,513,11.0.0.611,11.0.0.274
1300,513,11.0.0.611,11.0.0.274
1300,522,11.0.0.611,11.0.0.752
1300,522,11.0.0.611,11.0.0.752
1300,528,11.0.0.611,11.0.0.599
1300,528,11.0.0.611,11.0.0.599
1300,528,11.0.0.611,11.0.0.599
1300,529,11.0.0.611,11.0.0.76
1300,529,11.0.0.611,11.0.0.76
1300,530,11.0.0.611,11.0.0.291
1300,530,11.0.0.611,11.0.0.291
1300,534,11.0.0.611,11.0.0.893
1300,534,11.0.0.611,11.0.0.893
1300,535,11.0.0.611,11.0.0.441
1300,535,11.0.0.611,11.0.0.441
1300,537,11.0.0.611,11.0.0.52
1300,537,11.0.0.611,11.0.0.52
1300,537,11.0.0.611,11.0.0.52
1300,539,11.0.0.611,11.0.0.643
1300,539,11.0.0.611,11.0.0.643
1300,539,11.0.0.611,11.0.0.643
1300,541,11.0.0.611,11.0.0.52
1300,541,11.0.0.611,11.0.0.52
1300,542,11.0.0.611,11.0.0.891
1300,543,11.0.0.611,11.0.0.600
1300,543,11.0.0.611,11.0.0.600
1300,543,11.0.0.611,11.0.0.600
1300,546,11.0.0.611,11.0.0.356
1300,546,11.0.0.611,11.0.0.356
1300,548,11.0.0.611,11.0.0.893
1300,548,11.0.0.611,11.0.0.893
1300,550,11.0.0.611,11.0.0.5
1300,554,11.0.0.611,11.0.0.745
1300,554,11.0.0.611,11.0.0.745
1300,555,11.0.0.611,11.0.0.187
1300,559,11.0.0.611,11.0.0.303
1300,559,11.0.0.611,11.0.0.303
1300,559,11.0.0.611,11.0.0.303
1300,560,11.0.0.611,11.0.0.228
1300,560,11.0.0.611,11.0.0.228
1300,560,11.0.0.611,11.0.0.228
1300,561,11.0.0.611,11.0.0.217
1300,562,11.0.0.611,11.0.0.443
1300,564,11.0.0.611,11.0.0.208
1300,566,11.0.0.611,11.0.0.817
1300,567,11.0.0.611,11.0.0.893
1300,567,11.0.0.611,11.0.0.893
1300,576,11.0.0.611,11.0.0.333
1300,576,11.0.0.611,11.0.0.333
1300,577,11.0.0.611,11.0.0.993
1300,578,11.0.0.611,11.0.0.993
1300,578,11.0.0.611,11.0.0.993
1300,578,11.0.0.611,11.0.0.993
1300,580,11.0.0.611,11.0.0.632
1300,580,11.0.0.611,11.0.0.632
1300,580,11.0.0.611,11.0.0.632
1300,581,11.0.0.611,11.0.0.393
1300,581,11.0.0.611,11.0.0.393
1300,581,11.0.0.611,11.0.0.393
1300,582,11.0.0.611,11.0.0.58
1300,582,11.0.0.611,11.0.0.58
1300,583,11.0.0.611,11.0.0.888
1300,583,11.0.0.611,11.0.0.888
1300,585,11.0.0.611,11.0.0.678
1300,585,11.0.0.611,11.0.0.678
1300,585,11.0.0.611,11.0.0.678
1300,586,11.0.0.611,11.0.0.408
1300,586,11.0.0.611,11.0.0.408
1300,586,11.0.0.611,11.0.0.408
1300,588,11.0.0.611,11.0.0.805
1300,591,11.0.0.611,11.0.0.657
1300,591,11.0.0.611,11.0.0.657
1300,592,11.0.0.611,11.0.0.536
1300,592,11.0.0.611,11.0.0.536
1300,592,11.0.0.611,11.0.0.536
1300,593,11.0.0.611,11.0.0.124
1300,593,11.0.0.611,11.0.0.124
1300,593,11.0.0.611,11.0.0.124
1300,596,11.0.0.611,11.0.0.427
1300,599,11.0.0.611,11.0.0.329
1300,599,11.0.0.611,11.0.0.329
1300,601,11.0.0.611,11.0.0.551
1300,601,11.0.0.611,11.0.0.551
1300,602,11.0.0.611,11.0.0.277
1300,602,11.0.0.611,11.0.0.277
1300,602,11.0.0.611,11.0.0.277
1300,603,11.0.0.611,11.0.0.599
1300,603,11.0.0.611,11.0.0.599
1300,604,11.0.0.611,11.0.0.794
1300,604,11.0.0.611,11.0.0.794
1300,605,11.0.0.611,11.0.0.464
1300,605,11.0.0.611,11.0.0.464
1300,608,11.0.0.611,11.0.0.274
1300,608,11.0.0.611,11.0.0.274
1300,609,11.0.0.611,11.0.0.600
1300,609,11.0.0.611,11.0.0.600
1300,609,11.0.0.611,11.0.0.600
1300,611,11.0.0.611,11.0.0.425
1300,614,11.0.0.611,11.0.0.157
1300,614,11.0.0.611,11.0.0.157
1300,619,11.0.0.611,11.0.0.632
1300,619,11.0.0.611,11.0.0.632
1300,619,11.0.0.611,11.0.0.632
1300,620,11.0.0.611,11.0.0.291
1300,620,11.0.0.611,11.0.0.291
1300,620,11.0.0.611,11.0.0.291
1300,621,11.0.0.611,11.0.0.291
1300,624,11.0.0.611,11.0.0.960
1300,626,11.0.0.611,11.0.0.752
1300,628,11.0.0.611,11.0.0.14
1300,628,11.0.0.611,11.0.0.14
1300,631,11.0.0.611,11.0.0.393
1300,631,11.0.0.611,11.0.0.393
1300,631,11.0.0.611,11.0.0.393
1300,633,11.0.0.611,11.0.0.829
1300,635,11.0.0.611,11.0.0.28
1300,639,11.0.0.611,11.0.0.960
1300,639,11.0.0.611,11.0.0.960
1300,639,11.0.0.611,11.0.0.960
1300,640,11.0.0.611,11.0.0.671
1300,642,11.0.0.611,11.0.0.831
1300,642,11.0.0.611,11.0.0.831
1300,644,11.0.0.611,11.0.0.817
1300,644,11.0.0.611,11.0.0.817
1300,644,11.0.0.611,11.0.0.817
1300,646,11.0.0.611,11.0.0.999
1300,646,11.0.0.611,11.0.0.999
1300,647,11.0.0.611,11.0.0.356
1300,647,11.0.0.611,11.0.0.356
1300,650,11.0.0.611,11.0.0.393
1300,650,11.0.0.611,11.0.0.393
1300,652,11.0.0.611,11.0.0.825
1300,652,11.0.0.611,11.0.0.825
1300,654,11.0.0.611,11.0.0.745
1300,655,11.0.0.611,11.0.0.591
1300,655,11.0.0.611,11.0.0.591
1300,655,11.0.0.611,11.0.0.591
1300,656,11.0.0.611,11.0.0.356
1300,657,11.0.0.611,11.0.0.55
1300,657,11.0.0.611,11.0.0.55
1300,658,11.0.0.611,11.0.0.23
