1300,269,11.0.0.185,11.0.0.265
1300,270,11.0.0.185,11.0.0.179
1300,270,11.0.0.185,11.0.0.179
1300,270,11.0.0.185,11.0.0.179
1300,271,11.0.0.185,11.0.0.218
1300,273,11.0.0.185,11.0.0.218
1300,274,11.0.0.185,11.0.0.219
1300,274,11.0.0.185,11.0.0.219
1300,274,11.0.0.185,11.0.0.219
1300,275,11.0.0.185,11.0.0.112
1300,275,11.0.0.185,11.0.0.112
1300,277,11.0.0.185,11.0.0.103
1300,277,11.0.0.185,11.0.0.103
1300,281,11.0.0.185,11.0.0.238
1300,282,11.0.0.185,11.0.0.170
1300,282,11.0.0.185,11.0.0.170
1300,282,11.0.0.185,11.0.0.170
1300,284,11.0.0.185,11.0.0.50
1300,284,11.0.0.185,11.0.0.50
1300,284,11.0.0.185,11.0.0.50
1300,288,11.0.0.185,11.0.0.10
1300,288,11.0.0.185,11.0.0.10
1300,289,11.0.0.185,11.0.0.248
1300,289,11.0.0.185,11.0.0.248
1300,291,11.0.0.185,11.0.0.116
1300,291,11.0.0.185,11.0.0.116
1300,292,11.0.0.185,11.0.0.273
1300,293,11.0.0.185,11.0.0.211
1300,293,11.0.0.185,11.0.0.211
1300,295,11.0.0.185,11.0.0.273
1300,296,11.0.0.185,11.0.0.265
1300,296,11.0.0.185,11.0.0.265
1300,297,11.0.0.185,11.0.0.170
1300,298,11.0.0.185,11.0.0.80
1300,298,11.0.0.185,11.0.0.80
1300,302,11.0.0.185,11.0.0.80
1300,302,11.0.0.185,11.0.0.80
1300,307,11.0.0.185,11.0.0.163
1300,308,11.0.0.185,11.0.0.81
1300,308,11.0.0.185,11.0.0.81
1300,309,11.0.0.185,11.0.0.211
1300,309,11.0.0.185,11.0.0.211
1300,311,11.0.0.185,11.0.0.86
1300,311,11.0.0.185,11.0.0.86
1300,313,11.0.0.185,11.0.0.217
1300,313,11.0.0.185,11.0.0.217
1300,313,11.0.0.185,11.0.0.217
1300,317,11.0.0.185,11.0.0.22
1300,317,11.0.0.185,11.0.0.22
1300,319,11.0.0.185,11.0.0.291
1300,319,11.0.0.185,11.0.0.291
1300,319,11.0.0.185,11.0.0.291
1300,320,11.0.0.185,11.0.0.89
1300,320,11.0.0.185,11.0.0.89
1300,321,11.0.0.185,11.0.0.86
1300,321,11.0.0.185,11.0.0.86
1300,323,11.0.0.185,11.0.0.105
1300,323,11.0.0.185,11.0.0.105
1300,325,11.0.0.185,11.0.0.81
1300,325,11.0.0.185,11.0.0.81
1300,327,11.0.0.185,11.0.0.218
1300,327,11.0.0.185,11.0.0.218
1300,328,11.0.0.185,11.0.0.253
1300,328,11.0.0.185,11.0.0.253
1300,329,11.0.0.185,11.0.0.116
1300,329,11.0.0.185,11.0.0.116
1300,329,11.0.0.185,11.0.0.116
1300,334,11.0.0.185,11.0.0.238
1300,334,11.0.0.185,11.0.0.238
1300,339,11.0.0.185,11.0.0.238
1300,339,11.0.0.185,11.0.0.238
1300,339,11.0.0.185,11.0.0.238
1300,342,11.0.0.185,11.0.0.141
1300,343,11.0.0.185,11.0.0.17
1300,343,11.0.0.185,11.0.0.17
1300,343,11.0.0.185,11.0.0.17
1300,344,11.0.0.185,11.0.0.217
1300,344,11.0.0.185,11.0.0.217
1300,345,11.0.0.185,11.0.0.10
1300,345,11.0.0.185,11.0.0.10
1300,346,11.0.0.185,11.0.0.116
1300,346,11.0.0.185,11.0.0.116
1300,347,11.0.0.185,11.0.0.265
1300,348,11.0.0.185,11.0.0.200
1300,348,11.0.0.185,11.0.0.200
1300,351,11.0.0.185,11.0.0.141
1300,351,11.0.0.185,11.0.0.141
1300,354,11.0.0.185,11.0.0.200
1300,355,11.0.0.185,11.0.0.200
1300,355,11.0.0.185,11.0.0.200
1300,355,11.0.0.185,11.0.0.200
1300,356,11.0.0.185,11.0.0.248
1300,356,11.0.0.185,11.0.0.248
1300,357,11.0.0.185,11.0.0.166
1300,357,11.0.0.185,11.0.0.166
1300,358,11.0.0.185,11.0.0.238
1300,358,11.0.0.185,11.0.0.238
1300,358,11.0.0.185,11.0.0.238
1300,360,11.0.0.185,11.0.0.166
1300,360,11.0.0.185,11.0.0.166
1300,360,11.0.0.185,11.0.0.166
1300,361,11.0.0.185,11.0.0.103
1300,362,11.0.0.185,11.0.0.273
1300,362,11.0.0.185,11.0.0.273
1300,363,11.0.0.185,11.0.0.22
1300,363,11.0.0.185,11.0.0.22
1300,365,11.0.0.185,11.0.0.218
1300,368,11.0.0.185,11.0.0.248
1300,371,11.0.0.185,11.0.0.273
1300,371,11.0.0.185,11.0.0.273
1300,372,11.0.0.185,11.0.0.10
1300,372,11.0.0.185,11.0.0.10
1300,375,11.0.0.185,11.0.0.112
1300,375,11.0.0.185,11.0.0.112
1300,376,11.0.0.185,11.0.0.164
1300,377,11.0.0.185,11.0.0.103
1300,377,11.0.0.185,11.0.0.103
1300,377,11.0.0.185,11.0.0.103
1300,378,11.0.0.185,11.0.0.50
1300,380,11.0.0.185,11.0.0.38
1300,380,11.0.0.185,11.0.0.38
1300,380,11.0.0.185,11.0.0.38
1300,381,11.0.0.185,11.0.0.179
1300,386,11.0.0.185,11.0.0.166
1300,386,11.0.0.185,11.0.0.166
1300,386,11.0.0.185,11.0.0.166
1300,387,11.0.0.185,11.0.0.22
1300,387,11.0.0.185,11.0.0.22
1300,387,11.0.0.185,11.0.0.22
1300,388,11.0.0.185,11.0.0.219
1300,388,11.0.0.185,11.0.0.219
1300,391,11.0.0.185,11.0.0.80
1300,391,11.0.0.185,11.0.0.80
1300,392,11.0.0.185,11.0.0.105
1300,392,11.0.0.185,11.0.0.105
1300,395,11.0.0.185,11.0.0.168
1300,395,11.0.0.185,11.0.0.168
1300,398,11.0.0.185,11.0.0.199
1300,399,11.0.0.185,11.0.0.103
1300,399,11.0.0.185,11.0.0.103
1300,401,11.0.0.185,11.0.0.116
1300,401,11.0.0.185,11.0.0.116
1300,401,11.0.0.185,11.0.0.116
1300,403,11.0.0.185,11.0.0.166
1300,403,11.0.0.185,11.0.0.166
1300,403,11.0.0.185,11.0.0.166
1300,404,11.0.0.185,11.0.0.291
1300,404,11.0.0.185,11.0.0.291
1300,405,11.0.0.185,11.0.0.253
1300,405,11.0.0.185,11.0.0.253
1300,405,11.0.0.185,11.0.0.253
1300,406,11.0.0.185,11.0.0.179
1300,406,11.0.0.185,11.0.0.179
1300,406,11.0.0.185,11.0.0.179
1300,408,11.0.0.185,11.0.0.238
1300,408,11.0.0.185,11.0.0.238
1300,412,11.0.0.185,11.0.0.89
1300,412,11.0.0.185,11.0.0.89
1300,412,11.0.0.185,11.0.0.89
1300,415,11.0.0.185,11.0.0.268
1300,415,11.0.0.185,11.0.0.268
1300,417,11.0.0.185,11.0.0.141
1300,417,11.0.0.185,11.0.0.141
1300,417,11.0.0.185,11.0.0.141
1300,418,11.0.0.185,11.0.0.81
1300,418,11.0.0.185,11.0.0.81
1300,421,11.0.0.185,11.0.0.163
1300,421,11.0.0.185,11.0.0.163
1300,423,11.0.0.185,11.0.0.218
1300,423,11.0.0.185,11.0.0.218
1300,432,11.0.0.185,11.0.0.199
1300,432,11.0.0.185,11.0.0.199
1300,433,11.0.0.185,11.0.0.17
1300,435,11.0.0.185,11.0.0.2
1300,435,11.0.0.185,11.0.0.2
1300,437,11.0.0.185,11.0.0.81
1300,437,11.0.0.185,11.0.0.81
1300,437,11.0.0.185,11.0.0.81
1300,439,11.0.0.185,11.0.0.253
1300,439,11.0.0.185,11.0.0.253
1300,441,11.0.0.185,11.0.0.211
1300,442,11.0.0.185,11.0.0.22
1300,442,11.0.0.185,11.0.0.22
1300,442,11.0.0.185,11.0.0.22
1300,443,11.0.0.185,11.0.0.164
1300,443,11.0.0.185,11.0.0.164
1300,444,11.0.0.185,11.0.0.112
1300,445,11.0.0.185,11.0.0.112
1300,445,11.0.0.185,11.0.0.112
1300,446,11.0.0.185,11.0.0.100
1300,447,11.0.0.185,11.0.0.100
1300,447,11.0.0.185,11.0.0.100
1300,448,11.0.0.185,11.0.0.238
1300,448,11.0.0.185,11.0.0.238
1300,449,11.0.0.185,11.0.0.211
1300,449,11.0.0.185,11.0.0.211
1300,452,11.0.0.185,11.0.0.219
1300,452,11.0.0.185,11.0.0.219
1300,453,11.0.0.185,11.0.0.219
1300,453,11.0.0.185,11.0.0.219
1300,457,11.0.0.185,11.0.0.164
1300,460,11.0.0.185,11.0.0.275
1300,460,11.0.0.185,11.0.0.275
1300,461,11.0.0.185,11.0.0.141
1300,461,11.0.0.185,11.0.0.141
1300,463,11.0.0.185,11.0.0.163
1300,463,11.0.0.185,11.0.0.163
1300,464,11.0.0.185,11.0.0.170
1300,464,11.0.0.185,11.0.0.170
1300,465,11.0.0.185,11.0.0.166
1300,468,11.0.0.185,11.0.0.141
1300,468,11.0.0.185,11.0.0.141
1300,470,11.0.0.185,11.0.0.10
1300,470,11.0.0.185,11.0.0.10
1300,471,11.0.0.185,11.0.0.170
1300,471,11.0.0.185,11.0.0.170
1300,472,11.0.0.185,11.0.0.81
1300,472,11.0.0.185,11.0.0.81
1300,472,11.0.0.185,11.0.0.81
1300,476,11.0.0.185,11.0.0.199
1300,476,11.0.0.185,11.0.0.199
1300,476,11.0.0.185,11.0.0.199
1300,478,11.0.0.185,11.0.0.100
1300,480,11.0.0.185,11.0.0.166
1300,480,11.0.0.185,11.0.0.166
1300,481,11.0.0.185,11.0.0.265
1300,481,11.0.0.185,11.0.0.265
1300,482,11.0.0.185,11.0.0.81
1300,483,11.0.0.185,11.0.0.268
1300,486,11.0.0.185,11.0.0.50
1300,486,11.0.0.185,11.0.0.50
1300,488,11.0.0.185,11.0.0.170
1300,488,11.0.0.185,11.0.0.170
1300,488,11.0.0.185,11.0.0.170
1300,489,11.0.0.185,11.0.0.248
1300,489,11.0.0.185,11.0.0.248
1300,492,11.0.0.185,11.0.0.199
1300,492,11.0.0.185,11.0.0.199
1300,492,11.0.0.185,11.0.0.199
1300,493,11.0.0.185,11.0.0.170
1300,493,11.0.0.185,11.0.0.170
