1300,38,11.0.0.7,11.0.0.265
1300,41,11.0.0.7,11.0.0.59
1300,42,11.0.0.7,11.0.0.88
1300,42,11.0.0.7,11.0.0.88
1300,42,11.0.0.7,11.0.0.88
1300,43,11.0.0.7,11.0.0.213
1300,44,11.0.0.7,11.0.0.236
1300,44,11.0.0.7,11.0.0.236
1300,44,11.0.0.7,11.0.0.236
1300,48,11.0.0.7,11.0.0.17
1300,48,11.0.0.7,11.0.0.17
1300,48,11.0.0.7,11.0.0.17
1300,49,11.0.0.7,11.0.0.61
1300,49,11.0.0.7,11.0.0.61
1300,49,11.0.0.7,11.0.0.61
1300,52,11.0.0.7,11.0.0.125
1300,52,11.0.0.7,11.0.0.125
1300,53,11.0.0.7,11.0.0.269
1300,53,11.0.0.7,11.0.0.269
1300,54,11.0.0.7,11.0.0.170
1300,54,11.0.0.7,11.0.0.170
1300,55,11.0.0.7,11.0.0.238
1300,61,11.0.0.7,11.0.0.17
1300,61,11.0.0.7,11.0.0.17
1300,61,11.0.0.7,11.0.0.17
1300,64,11.0.0.7,11.0.0.134
1300,64,11.0.0.7,11.0.0.134
1300,67,11.0.0.7,11.0.0.242
1300,68,11.0.0.7,11.0.0.170
1300,68,11.0.0.7,11.0.0.170
1300,70,11.0.0.7,11.0.0.29
1300,70,11.0.0.7,11.0.0.29
1300,70,11.0.0.7,11.0.0.29
1300,72,11.0.0.7,11.0.0.213
1300,72,11.0.0.7,11.0.0.213
1300,73,11.0.0.7,11.0.0.284
1300,73,11.0.0.7,11.0.0.284
1300,73,11.0.0.7,11.0.0.284
1300,75,11.0.0.7,11.0.0.269
1300,81,11.0.0.7,11.0.0.213
1300,81,11.0.0.7,11.0.0.213
1300,82,11.0.0.7,11.0.0.272
1300,82,11.0.0.7,11.0.0.272
1300,82,11.0.0.7,11.0.0.272
1300,83,11.0.0.7,11.0.0.269
1300,86,11.0.0.7,11.0.0.170
1300,86,11.0.0.7,11.0.0.170
1300,86,11.0.0.7,11.0.0.170
1300,98,11.0.0.7,11.0.0.238
1300,98,11.0.0.7,11.0.0.238
1300,98,11.0.0.7,11.0.0.238
1300,99,11.0.0.7,11.0.0.178
1300,101,11.0.0.7,11.0.0.88
1300,101,11.0.0.7,11.0.0.88
1300,102,11.0.0.7,11.0.0.17
1300,102,11.0.0.7,11.0.0.17
1300,102,11.0.0.7,11.0.0.17
1300,104,11.0.0.7,11.0.0.17
1300,104,11.0.0.7,11.0.0.17
1300,107,11.0.0.7,11.0.0.93
1300,107,11.0.0.7,11.0.0.93
1300,113,11.0.0.7,11.0.0.29
1300,114,11.0.0.7,11.0.0.103
1300,117,11.0.0.7,11.0.0.93
1300,118,11.0.0.7,11.0.0.86
1300,118,11.0.0.7,11.0.0.86
1300,120,11.0.0.7,11.0.0.150
1300,120,11.0.0.7,11.0.0.150
1300,122,11.0.0.7,11.0.0.78
1300,122,11.0.0.7,11.0.0.78
1300,123,11.0.0.7,11.0.0.47
1300,123,11.0.0.7,11.0.0.47
1300,123,11.0.0.7,11.0.0.47
1300,126,11.0.0.7,11.0.0.78
1300,126,11.0.0.7,11.0.0.78
1300,126,11.0.0.7,11.0.0.78
1300,128,11.0.0.7,11.0.0.59
1300,128,11.0.0.7,11.0.0.59
1300,129,11.0.0.7,11.0.0.275
1300,130,11.0.0.7,11.0.0.59
1300,130,11.0.0.7,11.0.0.59
1300,132,11.0.0.7,11.0.0.265
1300,132,11.0.0.7,11.0.0.265
1300,136,11.0.0.7,11.0.0.155
1300,136,11.0.0.7,11.0.0.155
1300,139,11.0.0.7,11.0.0.78
1300,139,11.0.0.7,11.0.0.78
1300,139,11.0.0.7,11.0.0.78
1300,140,11.0.0.7,11.0.0.88
1300,140,11.0.0.7,11.0.0.88
1300,141,11.0.0.7,11.0.0.178
1300,150,11.0.0.7,11.0.0.265
1300,150,11.0.0.7,11.0.0.265
1300,152,11.0.0.7,11.0.0.59
1300,152,11.0.0.7,11.0.0.59
1300,152,11.0.0.7,11.0.0.59
1300,154,11.0.0.7,11.0.0.134
1300,154,11.0.0.7,11.0.0.134
1300,155,11.0.0.7,11.0.0.253
1300,155,11.0.0.7,11.0.0.253
1300,155,11.0.0.7,11.0.0.253
1300,156,11.0.0.7,11.0.0.175
1300,156,11.0.0.7,11.0.0.175
1300,158,11.0.0.7,11.0.0.178
1300,162,11.0.0.7,11.0.0.132
1300,162,11.0.0.7,11.0.0.132
1300,162,11.0.0.7,11.0.0.132
1300,164,11.0.0.7,11.0.0.213
1300,164,11.0.0.7,11.0.0.213
1300,164,11.0.0.7,11.0.0.213
1300,167,11.0.0.7,11.0.0.4
1300,167,11.0.0.7,11.0.0.4
1300,168,11.0.0.7,11.0.0.92
1300,169,11.0.0.7,11.0.0.155
1300,173,11.0.0.7,11.0.0.238
1300,173,11.0.0.7,11.0.0.238
1300,175,11.0.0.7,11.0.0.293
1300,175,11.0.0.7,11.0.0.293
1300,175,11.0.0.7,11.0.0.293
1300,176,11.0.0.7,11.0.0.92
1300,179,11.0.0.7,11.0.0.150
1300,179,11.0.0.7,11.0.0.150
1300,179,11.0.0.7,11.0.0.150
1300,181,11.0.0.7,11.0.0.236
1300,181,11.0.0.7,11.0.0.236
1300,182,11.0.0.7,11.0.0.265
1300,182,11.0.0.7,11.0.0.265
1300,187,11.0.0.7,11.0.0.170
1300,187,11.0.0.7,11.0.0.170
1300,187,11.0.0.7,11.0.0.170
1300,192,11.0.0.7,11.0.0.147
1300,192,11.0.0.7,11.0.0.147
1300,193,11.0.0.7,11.0.0.275
1300,193,11.0.0.7,11.0.0.275
1300,193,11.0.0.7,11.0.0.275
1300,194,11.0.0.7,11.0.0.147
1300,194,11.0.0.7,11.0.0.147
1300,199,11.0.0.7,11.0.0.175
1300,200,11.0.0.7,11.0.0.205
1300,200,11.0.0.7,11.0.0.205
1300,201,11.0.0.7,11.0.0.103
1300,204,11.0.0.7,11.0.0.47
1300,207,11.0.0.7,11.0.0.275
1300,207,11.0.0.7,11.0.0.275
1300,207,11.0.0.7,11.0.0.275
1300,208,11.0.0.7,11.0.0.269
1300,208,11.0.0.7,11.0.0.269
1300,210,11.0.0.7,11.0.0.103
1300,210,11.0.0.7,11.0.0.103
1300,212,11.0.0.7,11.0.0.205
1300,212,11.0.0.7,11.0.0.205
1300,216,11.0.0.7,11.0.0.150
1300,218,11.0.0.7,11.0.0.293
1300,218,11.0.0.7,11.0.0.293
1300,218,11.0.0.7,11.0.0.293
1300,219,11.0.0.7,11.0.0.275
1300,221,11.0.0.7,11.0.0.88
1300,221,11.0.0.7,11.0.0.88
1300,221,11.0.0.7,11.0.0.88
1300,222,11.0.0.7,11.0.0.293
1300,222,11.0.0.7,11.0.0.293
1300,224,11.0.0.7,11.0.0.59
1300,224,11.0.0.7,11.0.0.59
1300,225,11.0.0.7,11.0.0.170
1300,226,11.0.0.7,11.0.0.205
1300,226,11.0.0.7,11.0.0.205
1300,226,11.0.0.7,11.0.0.205
1300,227,11.0.0.7,11.0.0.242
1300,227,11.0.0.7,11.0.0.242
1300,228,11.0.0.7,11.0.0.54
1300,228,11.0.0.7,11.0.0.54
1300,228,11.0.0.7,11.0.0.54
1300,232,11.0.0.7,11.0.0.242
1300,234,11.0.0.7,11.0.0.125
1300,234,11.0.0.7,11.0.0.125
1300,235,11.0.0.7,11.0.0.17
1300,235,11.0.0.7,11.0.0.17
1300,235,11.0.0.7,11.0.0.17
1300,236,11.0.0.7,11.0.0.155
1300,236,11.0.0.7,11.0.0.155
1300,238,11.0.0.7,11.0.0.147
1300,239,11.0.0.7,11.0.0.293
1300,239,11.0.0.7,11.0.0.293
1300,240,11.0.0.7,11.0.0.93
1300,240,11.0.0.7,11.0.0.93
1300,240,11.0.0.7,11.0.0.93
1300,241,11.0.0.7,11.0.0.134
1300,241,11.0.0.7,11.0.0.134
1300,241,11.0.0.7,11.0.0.134
1300,242,11.0.0.7,11.0.0.211
1300,242,11.0.0.7,11.0.0.211
1300,244,11.0.0.7,11.0.0.175
1300,244,11.0.0.7,11.0.0.175
1300,244,11.0.0.7,11.0.0.175
1300,246,11.0.0.7,11.0.0.86
1300,246,11.0.0.7,11.0.0.86
1300,246,11.0.0.7,11.0.0.86
1300,247,11.0.0.7,11.0.0.132
1300,247,11.0.0.7,11.0.0.132
1300,247,11.0.0.7,11.0.0.132
1300,249,11.0.0.7,11.0.0.206
1300,257,11.0.0.7,11.0.0.265
1300,257,11.0.0.7,11.0.0.265
1300,259,11.0.0.7,11.0.0.147
1300,259,11.0.0.7,11.0.0.147
1300,262,11.0.0.7,11.0.0.178
1300,262,11.0.0.7,11.0.0.178
1300,262,11.0.0.7,11.0.0.178
1300,263,11.0.0.7,11.0.0.134
1300,263,11.0.0.7,11.0.0.134
1300,265,11.0.0.7,11.0.0.88
1300,265,11.0.0.7,11.0.0.88
1300,266,11.0.0.7,11.0.0.265
1300,266,11.0.0.7,11.0.0.265
1300,267,11.0.0.7,11.0.0.134
1300,267,11.0.0.7,11.0.0.134
1300,269,11.0.0.7,11.0.0.132
1300,272,11.0.0.7,11.0.0.54
1300,272,11.0.0.7,11.0.0.54
1300,272,11.0.0.7,11.0.0.54
1300,274,11.0.0.7,11.0.0.103
1300,275,11.0.0.7,11.0.0.59
1300,275,11.0.0.7,11.0.0.59
1300,279,11.0.0.7,11.0.0.103
1300,279,11.0.0.7,11.0.0.103
1300,280,11.0.0.7,11.0.0.272
1300,280,11.0.0.7,11.0.0.272
1300,283,11.0.0.7,11.0.0.205
1300,284,11.0.0.7,11.0.0.115
1300,284,11.0.0.7,11.0.0.115
1300,285,11.0.0.7,11.0.0.88
1300,285,11.0.0.7,11.0.0.88
1300,288,11.0.0.7,11.0.0.242
1300,288,11.0.0.7,11.0.0.242
1300,290,11.0.0.7,11.0.0.211
1300,290,11.0.0.7,11.0.0.211
1300,294,11.0.0.7,11.0.0.61
1300,294,11.0.0.7,11.0.0.61
1300,298,11.0.0.7,11.0.0.78
1300,298,11.0.0.7,11.0.0.78
1300,300,11.0.0.7,11.0.0.4
1300,300,11.0.0.7,11.0.0.4
1300,302,11.0.0.7,11.0.0.59
1300,308,11.0.0.7,11.0.0.147
1300,310,11.0.0.7,11.0.0.265
1300,310,11.0.0.7,11.0.0.265
1300,313,11.0.0.7,11.0.0.170
1300,313,11.0.0.7,11.0.0.170
1300,314,11.0.0.7,11.0.0.211
1300,314,11.0.0.7,11.0.0.211
1300,314,11.0.0.7,11.0.0.211
1300,315,11.0.0.7,11.0.0.4
1300,315,11.0.0.7,11.0.0.4
1300,316,11.0.0.7,11.0.0.92
1300,317,11.0.0.7,11.0.0.170
1300,320,11.0.0.7,11.0.0.178
1300,324,11.0.0.7,11.0.0.238
1300,324,11.0.0.7,11.0.0.238
1300,330,11.0.0.7,11.0.0.54
1300,332,11.0.0.7,11.0.0.29
1300,332,11.0.0.7,11.0.0.29
1300,336,11.0.0.7,11.0.0.293
1300,336,11.0.0.7,11.0.0.293
1300,336,11.0.0.7,11.0.0.293
1300,338,11.0.0.7,11.0.0.265
1300,338,11.0.0.7,11.0.0.265
1300,339,11.0.0.7,11.0.0.275
1300,343,11.0.0.7,11.0.0.88
1300,343,11.0.0.7,11.0.0.88
1300,343,11.0.0.7,11.0.0.88
1300,346,11.0.0.7,11.0.0.147
1300,346,11.0.0.7,11.0.0.147
1300,347,11.0.0.7,11.0.0.272
1300,350,11.0.0.7,11.0.0.47
1300,350,11.0.0.7,11.0.0.47
1300,351,11.0.0.7,11.0.0.86
1300,351,11.0.0.7,11.0.0.86
1300,352,11.0.0.7,11.0.0.175
1300,353,11.0.0.7,11.0.0.17
1300,353,11.0.0.7,11.0.0.17
1300,355,11.0.0.7,11.0.0.211
1300,355,11.0.0.7,11.0.0.211
1300,357,11.0.0.7,11.0.0.293
1300,357,11.0.0.7,11.0.0.293
1300,357,11.0.0.7,11.0.0.293
1300,358,11.0.0.7,11.0.0.115
1300,358,11.0.0.7,11.0.0.115
1300,358,11.0.0.7,11.0.0.115
1300,359,11.0.0.7,11.0.0.115
1300,359,11.0.0.7,11.0.0.115
1300,361,11.0.0.7,11.0.0.17
1300,361,11.0.0.7,11.0.0.17
1300,362,11.0.0.7,11.0.0.253
1300,364,11.0.0.7,11.0.0.134
1300,364,11.0.0.7,11.0.0.134
1300,371,11.0.0.7,11.0.0.265
1300,371,11.0.0.7,11.0.0.265
1300,372,11.0.0.7,11.0.0.155
1300,372,11.0.0.7,11.0.0.155
1300,373,11.0.0.7,11.0.0.92
1300,373,11.0.0.7,11.0.0.92
1300,373,11.0.0.7,11.0.0.92
1300,374,11.0.0.7,11.0.0.125
1300,374,11.0.0.7,11.0.0.125
1300,375,11.0.0.7,11.0.0.78
1300,376,11.0.0.7,11.0.0.175
1300,378,11.0.0.7,11.0.0.236
1300,378,11.0.0.7,11.0.0.236
1300,379,11.0.0.7,11.0.0.178
1300,380,11.0.0.7,11.0.0.86
1300,384,11.0.0.7,11.0.0.93
1300,384,11.0.0.7,11.0.0.93
1300,384,11.0.0.7,11.0.0.93
1300,391,11.0.0.7,11.0.0.206
1300,391,11.0.0.7,11.0.0.206
1300,392,11.0.0.7,11.0.0.155
1300,392,11.0.0.7,11.0.0.155
1300,392,11.0.0.7,11.0.0.155
1300,393,11.0.0.7,11.0.0.86
1300,393,11.0.0.7,11.0.0.86
1300,393,11.0.0.7,11.0.0.86
1300,395,11.0.0.7,11.0.0.103
1300,395,11.0.0.7,11.0.0.103
1300,395,11.0.0.7,11.0.0.103
1300,397,11.0.0.7,11.0.0.205
1300,397,11.0.0.7,11.0.0.205
1300,400,11.0.0.7,11.0.0.147
1300,401,11.0.0.7,11.0.0.211
1300,401,11.0.0.7,11.0.0.211
1300,402,11.0.0.7,11.0.0.86
1300,402,11.0.0.7,11.0.0.86
1300,403,11.0.0.7,11.0.0.4
1300,403,11.0.0.7,11.0.0.4
1300,403,11.0.0.7,11.0.0.4
1300,404,11.0.0.7,11.0.0.78
1300,404,11.0.0.7,11.0.0.78
1300,405,11.0.0.7,11.0.0.17
1300,405,11.0.0.7,11.0.0.17
1300,405,11.0.0.7,11.0.0.17
1300,408,11.0.0.7,11.0.0.206
1300,408,11.0.0.7,11.0.0.206
1300,408,11.0.0.7,11.0.0.206
1300,416,11.0.0.7,11.0.0.47
1300,416,11.0.0.7,11.0.0.47
1300,417,11.0.0.7,11.0.0.86
1300,417,11.0.0.7,11.0.0.86
1300,418,11.0.0.7,11.0.0.59
1300,418,11.0.0.7,11.0.0.59
1300,418,11.0.0.7,11.0.0.59
1300,419,11.0.0.7,11.0.0.238
1300,419,11.0.0.7,11.0.0.238
1300,420,11.0.0.7,11.0.0.147
1300,420,11.0.0.7,11.0.0.147
1300,423,11.0.0.7,11.0.0.284
1300,423,11.0.0.7,11.0.0.284
1300,423,11.0.0.7,11.0.0.284
1300,425,11.0.0.7,11.0.0.88
1300,426,11.0.0.7,11.0.0.150
1300,435,11.0.0.7,11.0.0.93
1300,435,11.0.0.7,11.0.0.93
1300,435,11.0.0.7,11.0.0.93
1300,436,11.0.0.7,11.0.0.47
1300,438,11.0.0.7,11.0.0.211
1300,438,11.0.0.7,11.0.0.211
1300,440,11.0.0.7,11.0.0.88
1300,440,11.0.0.7,11.0.0.88
1300,443,11.0.0.7,11.0.0.178
1300,443,11.0.0.7,11.0.0.178
1300,448,11.0.0.7,11.0.0.284
1300,449,11.0.0.7,11.0.0.269
1300,449,11.0.0.7,11.0.0.269
1300,449,11.0.0.7,11.0.0.269
1300,451,11.0.0.7,11.0.0.150
1300,451,11.0.0.7,11.0.0.150
1300,451,11.0.0.7,11.0.0.150
1300,455,11.0.0.7,11.0.0.155
1300,455,11.0.0.7,11.0.0.155
1300,458,11.0.0.7,11.0.0.236
1300,459,11.0.0.7,11.0.0.92
1300,459,11.0.0.7,11.0.0.92
1300,459,11.0.0.7,11.0.0.92
1300,461,11.0.0.7,11.0.0.175
1300,463,11.0.0.7,11.0.0.86
1300,463,11.0.0.7,11.0.0.86
1300,463,11.0.0.7,11.0.0.86
1300,464,11.0.0.7,11.0.0.54
1300,464,11.0.0.7,11.0.0.54
1300,464,11.0.0.7,11.0.0.54
1300,466,11.0.0.7,11.0.0.132
1300,466,11.0.0.7,11.0.0.132
1300,466,11.0.0.7,11.0.0.132
1300,467,11.0.0.7,11.0.0.134
1300,467,11.0.0.7,11.0.0.134
1300,467,11.0.0.7,11.0.0.134
1300,468,11.0.0.7,11.0.0.293
1300,469,11.0.0.7,11.0.0.88
1300,470,11.0.0.7,11.0.0.211
1300,470,11.0.0.7,11.0.0.211
1300,470,11.0.0.7,11.0.0.211
1300,473,11.0.0.7,11.0.0.150
1300,477,11.0.0.7,11.0.0.253
1300,477,11.0.0.7,11.0.0.253
1300,479,11.0.0.7,11.0.0.150
1300,479,11.0.0.7,11.0.0.150
1300,479,11.0.0.7,11.0.0.150
1300,480,11.0.0.7,11.0.0.211
1300,480,11.0.0.7,11.0.0.211
1300,481,11.0.0.7,11.0.0.29
1300,483,11.0.0.7,11.0.0.132
1300,483,11.0.0.7,11.0.0.132
1300,484,11.0.0.7,11.0.0.29
1300,484,11.0.0.7,11.0.0.29
1300,485,11.0.0.7,11.0.0.242
1300,488,11.0.0.7,11.0.0.54
1300,488,11.0.0.7,11.0.0.54
1300,488,11.0.0.7,11.0.0.54
1300,489,11.0.0.7,11.0.0.54
1300,489,11.0.0.7,11.0.0.54
1300,491,11.0.0.7,11.0.0.293
1300,491,11.0.0.7,11.0.0.293
1300,493,11.0.0.7,11.0.0.103
1300,493,11.0.0.7,11.0.0.103
1300,493,11.0.0.7,11.0.0.103
1300,494,11.0.0.7,11.0.0.17
1300,494,11.0.0.7,11.0.0.17
1300,494,11.0.0.7,11.0.0.17
1300,495,11.0.0.7,11.0.0.147
1300,495,11.0.0.7,11.0.0.147
1300,495,11.0.0.7,11.0.0.147
1300,498,11.0.0.7,11.0.0.4
1300,498,11.0.0.7,11.0.0.4
1300,498,11.0.0.7,11.0.0.4
