1300,32,11.0.0.195,11.0.0.404
1300,32,11.0.0.195,11.0.0.404
1300,33,11.0.0.195,11.0.0.681
1300,33,11.0.0.195,11.0.0.681
1300,33,11.0.0.195,11.0.0.681
1300,34,11.0.0.195,11.0.0.551
1300,34,11.0.0.195,11.0.0.551
1300,35,11.0.0.195,11.0.0.658
1300,35,11.0.0.195,11.0.0.658
1300,39,11.0.0.195,11.0.0.625
1300,39,11.0.0.195,11.0.0.625
1300,43,11.0.0.195,11.0.0.276
1300,43,11.0.0.195,11.0.0.276
1300,43,11.0.0.195,11.0.0.276
1300,44,11.0.0.195,11.0.0.995
1300,44,11.0.0.195,11.0.0.995
1300,44,11.0.0.195,11.0.0.995
1300,46,11.0.0.195,11.0.0.464
1300,46,11.0.0.195,11.0.0.464
1300,49,11.0.0.195,11.0.0.911
1300,49,11.0.0.195,11.0.0.911
1300,51,11.0.0.195,11.0.0.573
1300,51,11.0.0.195,11.0.0.573
1300,51,11.0.0.195,11.0.0.573
1300,52,11.0.0.195,11.0.0.254
1300,54,11.0.0.195,11.0.0.482
1300,54,11.0.0.195,11.0.0.482
1300,55,11.0.0.195,11.0.0.205
1300,56,11.0.0.195,11.0.0.728
1300,58,11.0.0.195,11.0.0.107
1300,58,11.0.0.195,11.0.0.107
1300,59,11.0.0.195,11.0.0.777
1300,59,11.0.0.195,11.0.0.777
1300,61,11.0.0.195,11.0.0.936
1300,61,11.0.0.195,11.0.0.936
1300,64,11.0.0.195,11.0.0.957
1300,64,11.0.0.195,11.0.0.957
1300,68,11.0.0.195,11.0.0.285
1300,68,11.0.0.195,11.0.0.285
1300,70,11.0.0.195,11.0.0.42
1300,75,11.0.0.195,11.0.0.122
1300,75,11.0.0.195,11.0.0.122
1300,78,11.0.0.195,11.0.0.482
1300,78,11.0.0.195,11.0.0.482
1300,80,11.0.0.195,11.0.0.79
1300,80,11.0.0.195,11.0.0.79
1300,82,11.0.0.195,11.0.0.679
1300,82,11.0.0.195,11.0.0.679
1300,82,11.0.0.195,11.0.0.679
1300,83,11.0.0.195,11.0.0.416
1300,91,11.0.0.195,11.0.0.396
1300,91,11.0.0.195,11.0.0.396
1300,93,11.0.0.195,11.0.0.607
1300,94,11.0.0.195,11.0.0.344
1300,95,11.0.0.195,11.0.0.85
1300,95,11.0.0.195,11.0.0.85
1300,96,11.0.0.195,11.0.0.777
1300,97,11.0.0.195,11.0.0.438
1300,97,11.0.0.195,11.0.0.438
1300,98,11.0.0.195,11.0.0.272
1300,98,11.0.0.195,11.0.0.272
1300,98,11.0.0.195,11.0.0.272
1300,102,11.0.0.195,11.0.0.227
1300,102,11.0.0.195,11.0.0.227
1300,102,11.0.0.195,11.0.0.227
1300,103,11.0.0.195,11.0.0.272
1300,108,11.0.0.195,11.0.0.388
1300,108,11.0.0.195,11.0.0.388
1300,109,11.0.0.195,11.0.0.797
1300,109,11.0.0.195,11.0.0.797
1300,117,11.0.0.195,11.0.0.546
1300,117,11.0.0.195,11.0.0.546
1300,118,11.0.0.195,11.0.0.832
1300,118,11.0.0.195,11.0.0.832
1300,118,11.0.0.195,11.0.0.832
1300,119,11.0.0.195,11.0.0.762
1300,119,11.0.0.195,11.0.0.762
1300,119,11.0.0.195,11.0.0.762
1300,121,11.0.0.195,11.0.0.942
1300,121,11.0.0.195,11.0.0.942
1300,121,11.0.0.195,11.0.0.942
1300,125,11.0.0.195,11.0.0.762
1300,126,11.0.0.195,11.0.0.285
1300,131,11.0.0.195,11.0.0.284
1300,131,11.0.0.195,11.0.0.284
1300,131,11.0.0.195,11.0.0.284
1300,133,11.0.0.195,11.0.0.85
1300,133,11.0.0.195,11.0.0.85
1300,133,11.0.0.195,11.0.0.85
1300,134,11.0.0.195,11.0.0.285
1300,135,11.0.0.195,11.0.0.679
1300,135,11.0.0.195,11.0.0.679
1300,137,11.0.0.195,11.0.0.481
1300,137,11.0.0.195,11.0.0.481
1300,140,11.0.0.195,11.0.0.234
1300,140,11.0.0.195,11.0.0.234
1300,140,11.0.0.195,11.0.0.234
1300,141,11.0.0.195,11.0.0.995
1300,141,11.0.0.195,11.0.0.995
1300,144,11.0.0.195,11.0.0.620
1300,144,11.0.0.195,11.0.0.620
1300,144,11.0.0.195,11.0.0.620
1300,146,11.0.0.195,11.0.0.228
1300,146,11.0.0.195,11.0.0.228
1300,146,11.0.0.195,11.0.0.228
1300,151,11.0.0.195,11.0.0.899
1300,152,11.0.0.195,11.0.0.42
1300,152,11.0.0.195,11.0.0.42
1300,152,11.0.0.195,11.0.0.42
1300,153,11.0.0.195,11.0.0.42
1300,153,11.0.0.195,11.0.0.42
1300,154,11.0.0.195,11.0.0.89
1300,154,11.0.0.195,11.0.0.89
1300,156,11.0.0.195,11.0.0.847
1300,160,11.0.0.195,11.0.0.58
1300,160,11.0.0.195,11.0.0.58
1300,160,11.0.0.195,11.0.0.58
1300,162,11.0.0.195,11.0.0.323
1300,162,11.0.0.195,11.0.0.323
1300,163,11.0.0.195,11.0.0.887
1300,163,11.0.0.195,11.0.0.887
1300,166,11.0.0.195,11.0.0.56
1300,166,11.0.0.195,11.0.0.56
1300,167,11.0.0.195,11.0.0.191
1300,167,11.0.0.195,11.0.0.191
1300,172,11.0.0.195,11.0.0.137
1300,172,11.0.0.195,11.0.0.137
1300,176,11.0.0.195,11.0.0.402
1300,176,11.0.0.195,11.0.0.402
1300,176,11.0.0.195,11.0.0.402
1300,177,11.0.0.195,11.0.0.704
1300,177,11.0.0.195,11.0.0.704
1300,180,11.0.0.195,11.0.0.410
1300,180,11.0.0.195,11.0.0.410
1300,180,11.0.0.195,11.0.0.410
1300,181,11.0.0.195,11.0.0.728
1300,181,11.0.0.195,11.0.0.728
1300,182,11.0.0.195,11.0.0.911
1300,182,11.0.0.195,11.0.0.911
1300,185,11.0.0.195,11.0.0.396
1300,185,11.0.0.195,11.0.0.396
1300,186,11.0.0.195,11.0.0.272
1300,186,11.0.0.195,11.0.0.272
1300,186,11.0.0.195,11.0.0.272
1300,188,11.0.0.195,11.0.0.681
1300,190,11.0.0.195,11.0.0.939
1300,190,11.0.0.195,11.0.0.939
1300,194,11.0.0.195,11.0.0.676
1300,196,11.0.0.195,11.0.0.681
1300,196,11.0.0.195,11.0.0.681
1300,196,11.0.0.195,11.0.0.681
1300,197,11.0.0.195,11.0.0.797
1300,197,11.0.0.195,11.0.0.797
1300,197,11.0.0.195,11.0.0.797
1300,202,11.0.0.195,11.0.0.746
1300,202,11.0.0.195,11.0.0.746
1300,202,11.0.0.195,11.0.0.746
1300,203,11.0.0.195,11.0.0.237
1300,203,11.0.0.195,11.0.0.237
1300,205,11.0.0.195,11.0.0.847
1300,205,11.0.0.195,11.0.0.847
1300,206,11.0.0.195,11.0.0.697
1300,206,11.0.0.195,11.0.0.697
1300,209,11.0.0.195,11.0.0.272
1300,209,11.0.0.195,11.0.0.272
1300,210,11.0.0.195,11.0.0.35
1300,210,11.0.0.195,11.0.0.35
1300,210,11.0.0.195,11.0.0.35
1300,214,11.0.0.195,11.0.0.778
1300,214,11.0.0.195,11.0.0.778
1300,214,11.0.0.195,11.0.0.778
1300,215,11.0.0.195,11.0.0.762
1300,215,11.0.0.195,11.0.0.762
1300,217,11.0.0.195,11.0.0.607
1300,217,11.0.0.195,11.0.0.607
1300,218,11.0.0.195,11.0.0.56
1300,218,11.0.0.195,11.0.0.56
1300,218,11.0.0.195,11.0.0.56
1300,221,11.0.0.195,11.0.0.254
1300,221,11.0.0.195,11.0.0.254
1300,222,11.0.0.195,11.0.0.416
1300,222,11.0.0.195,11.0.0.416
1300,224,11.0.0.195,11.0.0.52
1300,224,11.0.0.195,11.0.0.52
1300,231,11.0.0.195,11.0.0.612
1300,231,11.0.0.195,11.0.0.612
1300,233,11.0.0.195,11.0.0.616
1300,233,11.0.0.195,11.0.0.616
1300,239,11.0.0.195,11.0.0.82
1300,239,11.0.0.195,11.0.0.82
1300,241,11.0.0.195,11.0.0.728
1300,241,11.0.0.195,11.0.0.728
1300,242,11.0.0.195,11.0.0.464
1300,242,11.0.0.195,11.0.0.464
1300,242,11.0.0.195,11.0.0.464
1300,246,11.0.0.195,11.0.0.454
1300,246,11.0.0.195,11.0.0.454
1300,248,11.0.0.195,11.0.0.82
1300,248,11.0.0.195,11.0.0.82
1300,250,11.0.0.195,11.0.0.363
1300,250,11.0.0.195,11.0.0.363
1300,253,11.0.0.195,11.0.0.612
1300,253,11.0.0.195,11.0.0.612
1300,253,11.0.0.195,11.0.0.612
1300,256,11.0.0.195,11.0.0.887
1300,256,11.0.0.195,11.0.0.887
1300,256,11.0.0.195,11.0.0.887
1300,257,11.0.0.195,11.0.0.79
1300,257,11.0.0.195,11.0.0.79
1300,258,11.0.0.195,11.0.0.227
1300,258,11.0.0.195,11.0.0.227
1300,259,11.0.0.195,11.0.0.510
1300,263,11.0.0.195,11.0.0.416
1300,263,11.0.0.195,11.0.0.416
1300,263,11.0.0.195,11.0.0.416
1300,264,11.0.0.195,11.0.0.58
1300,265,11.0.0.195,11.0.0.254
1300,267,11.0.0.195,11.0.0.290
1300,267,11.0.0.195,11.0.0.290
1300,267,11.0.0.195,11.0.0.290
1300,269,11.0.0.195,11.0.0.681
1300,269,11.0.0.195,11.0.0.681
1300,270,11.0.0.195,11.0.0.957
1300,271,11.0.0.195,11.0.0.89
1300,271,11.0.0.195,11.0.0.89
1300,273,11.0.0.195,11.0.0.56
1300,273,11.0.0.195,11.0.0.56
1300,275,11.0.0.195,11.0.0.551
1300,275,11.0.0.195,11.0.0.551
1300,276,11.0.0.195,11.0.0.376
1300,276,11.0.0.195,11.0.0.376
1300,276,11.0.0.195,11.0.0.376
1300,277,11.0.0.195,11.0.0.82
1300,277,11.0.0.195,11.0.0.82
1300,278,11.0.0.195,11.0.0.323
1300,278,11.0.0.195,11.0.0.323
1300,280,11.0.0.195,11.0.0.832
1300,281,11.0.0.195,11.0.0.704
1300,286,11.0.0.195,11.0.0.989
1300,286,11.0.0.195,11.0.0.989
1300,287,11.0.0.195,11.0.0.376
1300,287,11.0.0.195,11.0.0.376
1300,288,11.0.0.195,11.0.0.191
1300,288,11.0.0.195,11.0.0.191
1300,289,11.0.0.195,11.0.0.589
1300,289,11.0.0.195,11.0.0.589
1300,292,11.0.0.195,11.0.0.551
1300,292,11.0.0.195,11.0.0.551
1300,292,11.0.0.195,11.0.0.551
1300,294,11.0.0.195,11.0.0.920
1300,294,11.0.0.195,11.0.0.920
1300,294,11.0.0.195,11.0.0.920
1300,296,11.0.0.195,11.0.0.945
1300,296,11.0.0.195,11.0.0.945
1300,297,11.0.0.195,11.0.0.254
1300,297,11.0.0.195,11.0.0.254
1300,297,11.0.0.195,11.0.0.254
1300,299,11.0.0.195,11.0.0.679
1300,301,11.0.0.195,11.0.0.416
1300,301,11.0.0.195,11.0.0.416
1300,301,11.0.0.195,11.0.0.416
1300,303,11.0.0.195,11.0.0.607
1300,303,11.0.0.195,11.0.0.607
1300,304,11.0.0.195,11.0.0.607
1300,305,11.0.0.195,11.0.0.387
1300,305,11.0.0.195,11.0.0.387
1300,307,11.0.0.195,11.0.0.594
1300,309,11.0.0.195,11.0.0.228
1300,309,11.0.0.195,11.0.0.228
1300,309,11.0.0.195,11.0.0.228
1300,310,11.0.0.195,11.0.0.939
1300,310,11.0.0.195,11.0.0.939
1300,311,11.0.0.195,11.0.0.513
1300,311,11.0.0.195,11.0.0.513
1300,314,11.0.0.195,11.0.0.82
1300,314,11.0.0.195,11.0.0.82
1300,314,11.0.0.195,11.0.0.82
1300,315,11.0.0.195,11.0.0.130
1300,315,11.0.0.195,11.0.0.130
1300,316,11.0.0.195,11.0.0.475
1300,316,11.0.0.195,11.0.0.475
1300,318,11.0.0.195,11.0.0.284
1300,318,11.0.0.195,11.0.0.284
1300,320,11.0.0.195,11.0.0.936
1300,320,11.0.0.195,11.0.0.936
1300,320,11.0.0.195,11.0.0.936
1300,323,11.0.0.195,11.0.0.52
1300,323,11.0.0.195,11.0.0.52
1300,323,11.0.0.195,11.0.0.52
1300,324,11.0.0.195,11.0.0.942
1300,324,11.0.0.195,11.0.0.942
1300,328,11.0.0.195,11.0.0.746
1300,328,11.0.0.195,11.0.0.746
1300,328,11.0.0.195,11.0.0.746
1300,329,11.0.0.195,11.0.0.396
1300,329,11.0.0.195,11.0.0.396
1300,329,11.0.0.195,11.0.0.396
1300,330,11.0.0.195,11.0.0.995
1300,330,11.0.0.195,11.0.0.995
1300,330,11.0.0.195,11.0.0.995
1300,332,11.0.0.195,11.0.0.396
1300,332,11.0.0.195,11.0.0.396
1300,332,11.0.0.195,11.0.0.396
1300,336,11.0.0.195,11.0.0.416
1300,336,11.0.0.195,11.0.0.416
1300,339,11.0.0.195,11.0.0.244
1300,340,11.0.0.195,11.0.0.942
1300,340,11.0.0.195,11.0.0.942
1300,344,11.0.0.195,11.0.0.878
1300,344,11.0.0.195,11.0.0.878
1300,346,11.0.0.195,11.0.0.658
1300,346,11.0.0.195,11.0.0.658
1300,348,11.0.0.195,11.0.0.472
1300,348,11.0.0.195,11.0.0.472
1300,348,11.0.0.195,11.0.0.472
1300,350,11.0.0.195,11.0.0.44
1300,350,11.0.0.195,11.0.0.44
1300,350,11.0.0.195,11.0.0.44
1300,351,11.0.0.195,11.0.0.416
1300,352,11.0.0.195,11.0.0.416
1300,352,11.0.0.195,11.0.0.416
1300,352,11.0.0.195,11.0.0.416
1300,354,11.0.0.195,11.0.0.237
1300,354,11.0.0.195,11.0.0.237
1300,354,11.0.0.195,11.0.0.237
1300,355,11.0.0.195,11.0.0.778
1300,355,11.0.0.195,11.0.0.778
1300,355,11.0.0.195,11.0.0.778
1300,358,11.0.0.195,11.0.0.728
1300,358,11.0.0.195,11.0.0.728
1300,358,11.0.0.195,11.0.0.728
1300,360,11.0.0.195,11.0.0.942
1300,360,11.0.0.195,11.0.0.942
1300,360,11.0.0.195,11.0.0.942
1300,361,11.0.0.195,11.0.0.778
1300,361,11.0.0.195,11.0.0.778
1300,362,11.0.0.195,11.0.0.53
1300,362,11.0.0.195,11.0.0.53
1300,362,11.0.0.195,11.0.0.53
1300,364,11.0.0.195,11.0.0.244
1300,365,11.0.0.195,11.0.0.890
1300,365,11.0.0.195,11.0.0.890
1300,365,11.0.0.195,11.0.0.890
1300,366,11.0.0.195,11.0.0.402
1300,366,11.0.0.195,11.0.0.402
1300,368,11.0.0.195,11.0.0.957
1300,368,11.0.0.195,11.0.0.957
1300,371,11.0.0.195,11.0.0.254
1300,371,11.0.0.195,11.0.0.254
1300,371,11.0.0.195,11.0.0.254
1300,373,11.0.0.195,11.0.0.991
1300,373,11.0.0.195,11.0.0.991
1300,374,11.0.0.195,11.0.0.454
1300,374,11.0.0.195,11.0.0.454
1300,374,11.0.0.195,11.0.0.454
1300,375,11.0.0.195,11.0.0.211
1300,375,11.0.0.195,11.0.0.211
1300,375,11.0.0.195,11.0.0.211
1300,377,11.0.0.195,11.0.0.284
1300,377,11.0.0.195,11.0.0.284
1300,379,11.0.0.195,11.0.0.348
1300,379,11.0.0.195,11.0.0.348
1300,379,11.0.0.195,11.0.0.348
1300,380,11.0.0.195,11.0.0.79
1300,380,11.0.0.195,11.0.0.79
1300,383,11.0.0.195,11.0.0.234
1300,385,11.0.0.195,11.0.0.589
1300,385,11.0.0.195,11.0.0.589
1300,388,11.0.0.195,11.0.0.295
1300,388,11.0.0.195,11.0.0.295
1300,392,11.0.0.195,11.0.0.79
1300,392,11.0.0.195,11.0.0.79
1300,392,11.0.0.195,11.0.0.79
1300,393,11.0.0.195,11.0.0.800
1300,393,11.0.0.195,11.0.0.800
1300,396,11.0.0.195,11.0.0.887
1300,396,11.0.0.195,11.0.0.887
1300,396,11.0.0.195,11.0.0.887
1300,399,11.0.0.195,11.0.0.591
1300,399,11.0.0.195,11.0.0.591
1300,405,11.0.0.195,11.0.0.681
1300,406,11.0.0.195,11.0.0.402
1300,406,11.0.0.195,11.0.0.402
1300,407,11.0.0.195,11.0.0.53
1300,407,11.0.0.195,11.0.0.53
1300,408,11.0.0.195,11.0.0.234
1300,409,11.0.0.195,11.0.0.927
1300,410,11.0.0.195,11.0.0.107
1300,412,11.0.0.195,11.0.0.52
1300,412,11.0.0.195,11.0.0.52
1300,412,11.0.0.195,11.0.0.52
1300,413,11.0.0.195,11.0.0.272
1300,413,11.0.0.195,11.0.0.272
1300,413,11.0.0.195,11.0.0.272
1300,414,11.0.0.195,11.0.0.625
1300,415,11.0.0.195,11.0.0.82
1300,415,11.0.0.195,11.0.0.82
1300,417,11.0.0.195,11.0.0.625
1300,417,11.0.0.195,11.0.0.625
1300,418,11.0.0.195,11.0.0.481
1300,418,11.0.0.195,11.0.0.481
1300,421,11.0.0.195,11.0.0.387
1300,421,11.0.0.195,11.0.0.387
1300,421,11.0.0.195,11.0.0.387
1300,422,11.0.0.195,11.0.0.482
1300,423,11.0.0.195,11.0.0.551
1300,423,11.0.0.195,11.0.0.551
1300,427,11.0.0.195,11.0.0.589
1300,427,11.0.0.195,11.0.0.589
1300,428,11.0.0.195,11.0.0.990
1300,428,11.0.0.195,11.0.0.990
1300,428,11.0.0.195,11.0.0.990
1300,430,11.0.0.195,11.0.0.244
1300,432,11.0.0.195,11.0.0.21
1300,432,11.0.0.195,11.0.0.21
1300,433,11.0.0.195,11.0.0.679
1300,435,11.0.0.195,11.0.0.336
1300,436,11.0.0.195,11.0.0.89
1300,436,11.0.0.195,11.0.0.89
1300,437,11.0.0.195,11.0.0.633
1300,437,11.0.0.195,11.0.0.633
1300,438,11.0.0.195,11.0.0.508
1300,442,11.0.0.195,11.0.0.238
1300,442,11.0.0.195,11.0.0.238
1300,442,11.0.0.195,11.0.0.238
1300,443,11.0.0.195,11.0.0.173
1300,443,11.0.0.195,11.0.0.173
1300,443,11.0.0.195,11.0.0.173
1300,448,11.0.0.195,11.0.0.211
1300,448,11.0.0.195,11.0.0.211
1300,452,11.0.0.195,11.0.0.238
1300,452,11.0.0.195,11.0.0.238
1300,453,11.0.0.195,11.0.0.704
1300,453,11.0.0.195,11.0.0.704
1300,453,11.0.0.195,11.0.0.704
1300,454,11.0.0.195,11.0.0.228
1300,454,11.0.0.195,11.0.0.228
1300,454,11.0.0.195,11.0.0.228
1300,457,11.0.0.195,11.0.0.991
1300,458,11.0.0.195,11.0.0.551
1300,458,11.0.0.195,11.0.0.551
1300,458,11.0.0.195,11.0.0.551
1300,459,11.0.0.195,11.0.0.253
1300,459,11.0.0.195,11.0.0.253
1300,465,11.0.0.195,11.0.0.53
1300,465,11.0.0.195,11.0.0.53
1300,467,11.0.0.195,11.0.0.227
1300,467,11.0.0.195,11.0.0.227
1300,468,11.0.0.195,11.0.0.85
1300,468,11.0.0.195,11.0.0.85
1300,468,11.0.0.195,11.0.0.85
1300,469,11.0.0.195,11.0.0.284
1300,470,11.0.0.195,11.0.0.649
1300,470,11.0.0.195,11.0.0.649
1300,470,11.0.0.195,11.0.0.649
1300,471,11.0.0.195,11.0.0.697
1300,471,11.0.0.195,11.0.0.697
1300,474,11.0.0.195,11.0.0.797
1300,474,11.0.0.195,11.0.0.797
1300,476,11.0.0.195,11.0.0.234
1300,477,11.0.0.195,11.0.0.285
1300,477,11.0.0.195,11.0.0.285
1300,478,11.0.0.195,11.0.0.276
1300,478,11.0.0.195,11.0.0.276
1300,478,11.0.0.195,11.0.0.276
1300,481,11.0.0.195,11.0.0.323
1300,481,11.0.0.195,11.0.0.323
1300,481,11.0.0.195,11.0.0.323
1300,482,11.0.0.195,11.0.0.388
1300,482,11.0.0.195,11.0.0.388
1300,483,11.0.0.195,11.0.0.679
1300,483,11.0.0.195,11.0.0.679
1300,486,11.0.0.195,11.0.0.153
1300,488,11.0.0.195,11.0.0.402
1300,488,11.0.0.195,11.0.0.402
1300,488,11.0.0.195,11.0.0.402
1300,490,11.0.0.195,11.0.0.153
1300,490,11.0.0.195,11.0.0.153
1300,490,11.0.0.195,11.0.0.153
1300,492,11.0.0.195,11.0.0.746
1300,492,11.0.0.195,11.0.0.746
1300,494,11.0.0.195,11.0.0.658
1300,494,11.0.0.195,11.0.0.658
1300,495,11.0.0.195,11.0.0.153
1300,495,11.0.0.195,11.0.0.153
1300,497,11.0.0.195,11.0.0.290
1300,497,11.0.0.195,11.0.0.290
1300,497,11.0.0.195,11.0.0.290
1300,501,11.0.0.195,11.0.0.56
1300,501,11.0.0.195,11.0.0.56
1300,501,11.0.0.195,11.0.0.56
1300,503,11.0.0.195,11.0.0.899
1300,503,11.0.0.195,11.0.0.899
1300,505,11.0.0.195,11.0.0.546
1300,505,11.0.0.195,11.0.0.546
1300,506,11.0.0.195,11.0.0.589
1300,506,11.0.0.195,11.0.0.589
1300,506,11.0.0.195,11.0.0.589
1300,507,11.0.0.195,11.0.0.188
1300,507,11.0.0.195,11.0.0.188
1300,508,11.0.0.195,11.0.0.42
1300,508,11.0.0.195,11.0.0.42
1300,509,11.0.0.195,11.0.0.209
1300,510,11.0.0.195,11.0.0.396
1300,513,11.0.0.195,11.0.0.777
1300,515,11.0.0.195,11.0.0.847
1300,520,11.0.0.195,11.0.0.847
1300,521,11.0.0.195,11.0.0.612
1300,521,11.0.0.195,11.0.0.612
1300,521,11.0.0.195,11.0.0.612
1300,523,11.0.0.195,11.0.0.615
1300,524,11.0.0.195,11.0.0.679
1300,524,11.0.0.195,11.0.0.679
1300,526,11.0.0.195,11.0.0.344
1300,526,11.0.0.195,11.0.0.344
1300,530,11.0.0.195,11.0.0.58
1300,530,11.0.0.195,11.0.0.58
1300,530,11.0.0.195,11.0.0.58
1300,535,11.0.0.195,11.0.0.402
1300,535,11.0.0.195,11.0.0.402
1300,536,11.0.0.195,11.0.0.620
1300,536,11.0.0.195,11.0.0.620
1300,536,11.0.0.195,11.0.0.620
1300,538,11.0.0.195,11.0.0.610
1300,538,11.0.0.195,11.0.0.610
1300,538,11.0.0.195,11.0.0.610
1300,540,11.0.0.195,11.0.0.778
1300,540,11.0.0.195,11.0.0.778
1300,540,11.0.0.195,11.0.0.778
1300,542,11.0.0.195,11.0.0.800
1300,542,11.0.0.195,11.0.0.800
1300,542,11.0.0.195,11.0.0.800
1300,543,11.0.0.195,11.0.0.259
1300,543,11.0.0.195,11.0.0.259
1300,543,11.0.0.195,11.0.0.259
1300,544,11.0.0.195,11.0.0.857
1300,544,11.0.0.195,11.0.0.857
1300,544,11.0.0.195,11.0.0.857
1300,546,11.0.0.195,11.0.0.989
1300,546,11.0.0.195,11.0.0.989
1300,547,11.0.0.195,11.0.0.227
1300,547,11.0.0.195,11.0.0.227
1300,547,11.0.0.195,11.0.0.227
1300,548,11.0.0.195,11.0.0.387
1300,548,11.0.0.195,11.0.0.387
1300,552,11.0.0.195,11.0.0.548
1300,552,11.0.0.195,11.0.0.548
1300,552,11.0.0.195,11.0.0.548
1300,553,11.0.0.195,11.0.0.416
1300,553,11.0.0.195,11.0.0.416
1300,556,11.0.0.195,11.0.0.607
1300,557,11.0.0.195,11.0.0.746
1300,557,11.0.0.195,11.0.0.746
1300,560,11.0.0.195,11.0.0.472
1300,560,11.0.0.195,11.0.0.472
1300,560,11.0.0.195,11.0.0.472
1300,565,11.0.0.195,11.0.0.724
1300,566,11.0.0.195,11.0.0.658
1300,566,11.0.0.195,11.0.0.658
1300,566,11.0.0.195,11.0.0.658
1300,568,11.0.0.195,11.0.0.237
1300,568,11.0.0.195,11.0.0.237
1300,573,11.0.0.195,11.0.0.945
1300,573,11.0.0.195,11.0.0.945
1300,575,11.0.0.195,11.0.0.989
1300,575,11.0.0.195,11.0.0.989
1300,575,11.0.0.195,11.0.0.989
1300,577,11.0.0.195,11.0.0.697
1300,577,11.0.0.195,11.0.0.697
1300,577,11.0.0.195,11.0.0.697
1300,581,11.0.0.195,11.0.0.995
1300,581,11.0.0.195,11.0.0.995
1300,583,11.0.0.195,11.0.0.396
1300,583,11.0.0.195,11.0.0.396
1300,589,11.0.0.195,11.0.0.130
1300,589,11.0.0.195,11.0.0.130
1300,590,11.0.0.195,11.0.0.10
1300,590,11.0.0.195,11.0.0.10
1300,590,11.0.0.195,11.0.0.10
1300,593,11.0.0.195,11.0.0.276
1300,593,11.0.0.195,11.0.0.276
1300,593,11.0.0.195,11.0.0.276
1300,596,11.0.0.195,11.0.0.272
1300,596,11.0.0.195,11.0.0.272
1300,596,11.0.0.195,11.0.0.272
1300,597,11.0.0.195,11.0.0.482
1300,600,11.0.0.195,11.0.0.649
1300,601,11.0.0.195,11.0.0.594
1300,601,11.0.0.195,11.0.0.594
1300,603,11.0.0.195,11.0.0.891
1300,606,11.0.0.195,11.0.0.676
1300,606,11.0.0.195,11.0.0.676
1300,607,11.0.0.195,11.0.0.579
1300,607,11.0.0.195,11.0.0.579
1300,610,11.0.0.195,11.0.0.990
1300,610,11.0.0.195,11.0.0.990
1300,610,11.0.0.195,11.0.0.990
1300,612,11.0.0.195,11.0.0.878
1300,613,11.0.0.195,11.0.0.481
1300,613,11.0.0.195,11.0.0.481
1300,617,11.0.0.195,11.0.0.612
1300,621,11.0.0.195,11.0.0.697
1300,621,11.0.0.195,11.0.0.697
1300,627,11.0.0.195,11.0.0.35
1300,627,11.0.0.195,11.0.0.35
1300,627,11.0.0.195,11.0.0.35
1300,629,11.0.0.195,11.0.0.546
1300,629,11.0.0.195,11.0.0.546
1300,629,11.0.0.195,11.0.0.546
1300,631,11.0.0.195,11.0.0.155
1300,634,11.0.0.195,11.0.0.123
1300,634,11.0.0.195,11.0.0.123
1300,636,11.0.0.195,11.0.0.616
1300,636,11.0.0.195,11.0.0.616
1300,638,11.0.0.195,11.0.0.284
1300,638,11.0.0.195,11.0.0.284
1300,642,11.0.0.195,11.0.0.575
