1300,167,11.0.0.263,11.0.0.170
1300,167,11.0.0.263,11.0.0.170
1300,168,11.0.0.263,11.0.0.208
1300,171,11.0.0.263,11.0.0.208
1300,171,11.0.0.263,11.0.0.208
1300,173,11.0.0.263,11.0.0.160
1300,173,11.0.0.263,11.0.0.160
1300,173,11.0.0.263,11.0.0.160
1300,175,11.0.0.263,11.0.0.104
1300,176,11.0.0.263,11.0.0.170
1300,176,11.0.0.263,11.0.0.170
1300,176,11.0.0.263,11.0.0.170
1300,182,11.0.0.263,11.0.0.38
1300,182,11.0.0.263,11.0.0.38
1300,182,11.0.0.263,11.0.0.38
1300,183,11.0.0.263,11.0.0.241
1300,183,11.0.0.263,11.0.0.241
1300,184,11.0.0.263,11.0.0.147
1300,184,11.0.0.263,11.0.0.147
1300,186,11.0.0.263,11.0.0.188
1300,186,11.0.0.263,11.0.0.188
1300,186,11.0.0.263,11.0.0.188
1300,192,11.0.0.263,11.0.0.255
1300,192,11.0.0.263,11.0.0.255
1300,192,11.0.0.263,11.0.0.255
1300,194,11.0.0.263,11.0.0.218
1300,194,11.0.0.263,11.0.0.218
1300,194,11.0.0.263,11.0.0.218
1300,195,11.0.0.263,11.0.0.190
1300,203,11.0.0.263,11.0.0.260
1300,203,11.0.0.263,11.0.0.260
1300,203,11.0.0.263,11.0.0.260
1300,205,11.0.0.263,11.0.0.84
1300,206,11.0.0.263,11.0.0.188
1300,206,11.0.0.263,11.0.0.188
1300,206,11.0.0.263,11.0.0.188
1300,208,11.0.0.263,11.0.0.84
1300,210,11.0.0.263,11.0.0.2
1300,210,11.0.0.263,11.0.0.2
1300,212,11.0.0.263,11.0.0.74
1300,212,11.0.0.263,11.0.0.74
1300,213,11.0.0.263,11.0.0.170
1300,213,11.0.0.263,11.0.0.170
1300,214,11.0.0.263,11.0.0.218
1300,214,11.0.0.263,11.0.0.218
1300,216,11.0.0.263,11.0.0.188
1300,216,11.0.0.263,11.0.0.188
1300,219,11.0.0.263,11.0.0.83
1300,220,11.0.0.263,11.0.0.68
1300,220,11.0.0.263,11.0.0.68
1300,221,11.0.0.263,11.0.0.259
1300,221,11.0.0.263,11.0.0.259
1300,222,11.0.0.263,11.0.0.82
1300,225,11.0.0.263,11.0.0.146
1300,225,11.0.0.263,11.0.0.146
1300,227,11.0.0.263,11.0.0.259
1300,227,11.0.0.263,11.0.0.259
1300,229,11.0.0.263,11.0.0.134
1300,229,11.0.0.263,11.0.0.134
1300,231,11.0.0.263,11.0.0.118
1300,231,11.0.0.263,11.0.0.118
1300,235,11.0.0.263,11.0.0.259
1300,236,11.0.0.263,11.0.0.118
1300,241,11.0.0.263,11.0.0.278
1300,241,11.0.0.263,11.0.0.278
1300,244,11.0.0.263,11.0.0.19
1300,245,11.0.0.263,11.0.0.180
1300,249,11.0.0.263,11.0.0.84
1300,249,11.0.0.263,11.0.0.84
1300,251,11.0.0.263,11.0.0.218
1300,251,11.0.0.263,11.0.0.218
1300,253,11.0.0.263,11.0.0.278
1300,253,11.0.0.263,11.0.0.278
1300,253,11.0.0.263,11.0.0.278
1300,256,11.0.0.263,11.0.0.278
1300,256,11.0.0.263,11.0.0.278
1300,257,11.0.0.263,11.0.0.241
1300,257,11.0.0.263,11.0.0.241
1300,262,11.0.0.263,11.0.0.225
1300,262,11.0.0.263,11.0.0.225
1300,262,11.0.0.263,11.0.0.225
1300,263,11.0.0.263,11.0.0.278
1300,265,11.0.0.263,11.0.0.84
1300,265,11.0.0.263,11.0.0.84
1300,266,11.0.0.263,11.0.0.298
1300,266,11.0.0.263,11.0.0.298
1300,266,11.0.0.263,11.0.0.298
1300,268,11.0.0.263,11.0.0.260
1300,268,11.0.0.263,11.0.0.260
1300,268,11.0.0.263,11.0.0.260
1300,271,11.0.0.263,11.0.0.89
1300,271,11.0.0.263,11.0.0.89
1300,271,11.0.0.263,11.0.0.89
1300,273,11.0.0.263,11.0.0.160
1300,275,11.0.0.263,11.0.0.104
1300,277,11.0.0.263,11.0.0.241
1300,277,11.0.0.263,11.0.0.241
1300,277,11.0.0.263,11.0.0.241
1300,278,11.0.0.263,11.0.0.167
1300,278,11.0.0.263,11.0.0.167
1300,278,11.0.0.263,11.0.0.167
1300,285,11.0.0.263,11.0.0.298
1300,287,11.0.0.263,11.0.0.208
1300,287,11.0.0.263,11.0.0.208
1300,290,11.0.0.263,11.0.0.160
1300,290,11.0.0.263,11.0.0.160
1300,292,11.0.0.263,11.0.0.218
1300,292,11.0.0.263,11.0.0.218
1300,292,11.0.0.263,11.0.0.218
1300,294,11.0.0.263,11.0.0.118
1300,294,11.0.0.263,11.0.0.118
1300,295,11.0.0.263,11.0.0.82
1300,295,11.0.0.263,11.0.0.82
1300,295,11.0.0.263,11.0.0.82
1300,296,11.0.0.263,11.0.0.134
1300,296,11.0.0.263,11.0.0.134
1300,297,11.0.0.263,11.0.0.291
1300,297,11.0.0.263,11.0.0.291
1300,297,11.0.0.263,11.0.0.291
1300,302,11.0.0.263,11.0.0.118
1300,302,11.0.0.263,11.0.0.118
1300,305,11.0.0.263,11.0.0.218
1300,309,11.0.0.263,11.0.0.38
1300,309,11.0.0.263,11.0.0.38
1300,312,11.0.0.263,11.0.0.84
1300,315,11.0.0.263,11.0.0.170
1300,315,11.0.0.263,11.0.0.170
1300,320,11.0.0.263,11.0.0.82
1300,320,11.0.0.263,11.0.0.82
1300,320,11.0.0.263,11.0.0.82
1300,322,11.0.0.263,11.0.0.147
1300,323,11.0.0.263,11.0.0.260
1300,323,11.0.0.263,11.0.0.260
1300,327,11.0.0.263,11.0.0.297
1300,327,11.0.0.263,11.0.0.297
1300,327,11.0.0.263,11.0.0.297
1300,329,11.0.0.263,11.0.0.89
1300,329,11.0.0.263,11.0.0.89
1300,329,11.0.0.263,11.0.0.89
1300,330,11.0.0.263,11.0.0.278
1300,330,11.0.0.263,11.0.0.278
1300,332,11.0.0.263,11.0.0.20
1300,332,11.0.0.263,11.0.0.20
1300,333,11.0.0.263,11.0.0.38
1300,334,11.0.0.263,11.0.0.20
1300,334,11.0.0.263,11.0.0.20
1300,336,11.0.0.263,11.0.0.170
1300,336,11.0.0.263,11.0.0.170
1300,336,11.0.0.263,11.0.0.170
1300,337,11.0.0.263,11.0.0.19
1300,337,11.0.0.263,11.0.0.19
1300,337,11.0.0.263,11.0.0.19
1300,341,11.0.0.263,11.0.0.298
1300,342,11.0.0.263,11.0.0.218
1300,342,11.0.0.263,11.0.0.218
1300,342,11.0.0.263,11.0.0.218
1300,344,11.0.0.263,11.0.0.291
1300,344,11.0.0.263,11.0.0.291
1300,345,11.0.0.263,11.0.0.74
1300,345,11.0.0.263,11.0.0.74
1300,350,11.0.0.263,11.0.0.20
1300,350,11.0.0.263,11.0.0.20
1300,351,11.0.0.263,11.0.0.235
1300,351,11.0.0.263,11.0.0.235
1300,351,11.0.0.263,11.0.0.235
1300,353,11.0.0.263,11.0.0.297
1300,353,11.0.0.263,11.0.0.297
1300,353,11.0.0.263,11.0.0.297
1300,358,11.0.0.263,11.0.0.83
1300,361,11.0.0.263,11.0.0.82
1300,362,11.0.0.263,11.0.0.260
1300,362,11.0.0.263,11.0.0.260
1300,364,11.0.0.263,11.0.0.118
1300,364,11.0.0.263,11.0.0.118
1300,364,11.0.0.263,11.0.0.118
1300,365,11.0.0.263,11.0.0.29
1300,367,11.0.0.263,11.0.0.147
1300,367,11.0.0.263,11.0.0.147
1300,368,11.0.0.263,11.0.0.118
1300,368,11.0.0.263,11.0.0.118
1300,368,11.0.0.263,11.0.0.118
1300,370,11.0.0.263,11.0.0.83
1300,370,11.0.0.263,11.0.0.83
1300,371,11.0.0.263,11.0.0.20
1300,371,11.0.0.263,11.0.0.20
1300,373,11.0.0.263,11.0.0.255
1300,373,11.0.0.263,11.0.0.255
1300,373,11.0.0.263,11.0.0.255
1300,376,11.0.0.263,11.0.0.298
1300,376,11.0.0.263,11.0.0.298
1300,377,11.0.0.263,11.0.0.298
1300,378,11.0.0.263,11.0.0.134
1300,378,11.0.0.263,11.0.0.134
1300,381,11.0.0.263,11.0.0.225
1300,381,11.0.0.263,11.0.0.225
1300,381,11.0.0.263,11.0.0.225
1300,382,11.0.0.263,11.0.0.20
1300,388,11.0.0.263,11.0.0.298
1300,388,11.0.0.263,11.0.0.298
1300,388,11.0.0.263,11.0.0.298
1300,390,11.0.0.263,11.0.0.104
1300,390,11.0.0.263,11.0.0.104
1300,390,11.0.0.263,11.0.0.104
1300,392,11.0.0.263,11.0.0.170
1300,392,11.0.0.263,11.0.0.170
1300,393,11.0.0.263,11.0.0.146
1300,395,11.0.0.263,11.0.0.208
1300,396,11.0.0.263,11.0.0.20
1300,396,11.0.0.263,11.0.0.20
1300,396,11.0.0.263,11.0.0.20
1300,399,11.0.0.263,11.0.0.160
1300,399,11.0.0.263,11.0.0.160
1300,399,11.0.0.263,11.0.0.160
1300,400,11.0.0.263,11.0.0.118
1300,400,11.0.0.263,11.0.0.118
1300,401,11.0.0.263,11.0.0.134
1300,402,11.0.0.263,11.0.0.147
1300,402,11.0.0.263,11.0.0.147
1300,402,11.0.0.263,11.0.0.147
1300,403,11.0.0.263,11.0.0.170
1300,403,11.0.0.263,11.0.0.170
1300,404,11.0.0.263,11.0.0.84
1300,404,11.0.0.263,11.0.0.84
1300,405,11.0.0.263,11.0.0.83
1300,405,11.0.0.263,11.0.0.83
1300,405,11.0.0.263,11.0.0.83
1300,406,11.0.0.263,11.0.0.290
1300,406,11.0.0.263,11.0.0.290
1300,408,11.0.0.263,11.0.0.291
1300,408,11.0.0.263,11.0.0.291
1300,408,11.0.0.263,11.0.0.291
1300,409,11.0.0.263,11.0.0.241
1300,412,11.0.0.263,11.0.0.255
1300,412,11.0.0.263,11.0.0.255
1300,412,11.0.0.263,11.0.0.255
1300,413,11.0.0.263,11.0.0.170
1300,413,11.0.0.263,11.0.0.170
1300,413,11.0.0.263,11.0.0.170
1300,415,11.0.0.263,11.0.0.118
1300,419,11.0.0.263,11.0.0.83
1300,421,11.0.0.263,11.0.0.259
1300,428,11.0.0.263,11.0.0.225
1300,428,11.0.0.263,11.0.0.225
1300,428,11.0.0.263,11.0.0.225
1300,433,11.0.0.263,11.0.0.19
1300,433,11.0.0.263,11.0.0.19
1300,433,11.0.0.263,11.0.0.19
1300,434,11.0.0.263,11.0.0.2
1300,434,11.0.0.263,11.0.0.2
1300,435,11.0.0.263,11.0.0.258
1300,435,11.0.0.263,11.0.0.258
1300,437,11.0.0.263,11.0.0.225
1300,437,11.0.0.263,11.0.0.225
1300,438,11.0.0.263,11.0.0.235
1300,439,11.0.0.263,11.0.0.208
1300,439,11.0.0.263,11.0.0.208
1300,439,11.0.0.263,11.0.0.208
1300,441,11.0.0.263,11.0.0.38
1300,441,11.0.0.263,11.0.0.38
1300,445,11.0.0.263,11.0.0.290
1300,445,11.0.0.263,11.0.0.290
1300,450,11.0.0.263,11.0.0.68
1300,451,11.0.0.263,11.0.0.2
1300,451,11.0.0.263,11.0.0.2
1300,453,11.0.0.263,11.0.0.29
1300,453,11.0.0.263,11.0.0.29
1300,455,11.0.0.263,11.0.0.298
1300,456,11.0.0.263,11.0.0.258
1300,456,11.0.0.263,11.0.0.258
1300,456,11.0.0.263,11.0.0.258
1300,457,11.0.0.263,11.0.0.218
1300,457,11.0.0.263,11.0.0.218
1300,458,11.0.0.263,11.0.0.190
1300,458,11.0.0.263,11.0.0.190
1300,460,11.0.0.263,11.0.0.2
1300,460,11.0.0.263,11.0.0.2
1300,460,11.0.0.263,11.0.0.2
1300,461,11.0.0.263,11.0.0.180
1300,462,11.0.0.263,11.0.0.20
1300,462,11.0.0.263,11.0.0.20
1300,463,11.0.0.263,11.0.0.298
1300,463,11.0.0.263,11.0.0.298
1300,463,11.0.0.263,11.0.0.298
1300,465,11.0.0.263,11.0.0.84
1300,465,11.0.0.263,11.0.0.84
1300,466,11.0.0.263,11.0.0.290
1300,466,11.0.0.263,11.0.0.290
1300,466,11.0.0.263,11.0.0.290
1300,468,11.0.0.263,11.0.0.225
1300,468,11.0.0.263,11.0.0.225
1300,470,11.0.0.263,11.0.0.180
1300,470,11.0.0.263,11.0.0.180
1300,474,11.0.0.263,11.0.0.68
1300,474,11.0.0.263,11.0.0.68
1300,474,11.0.0.263,11.0.0.68
1300,475,11.0.0.263,11.0.0.290
1300,475,11.0.0.263,11.0.0.290
1300,475,11.0.0.263,11.0.0.290
1300,477,11.0.0.263,11.0.0.260
1300,478,11.0.0.263,11.0.0.260
1300,479,11.0.0.263,11.0.0.225
1300,479,11.0.0.263,11.0.0.225
1300,484,11.0.0.263,11.0.0.104
1300,484,11.0.0.263,11.0.0.104
1300,484,11.0.0.263,11.0.0.104
1300,488,11.0.0.263,11.0.0.298
1300,488,11.0.0.263,11.0.0.298
1300,489,11.0.0.263,11.0.0.259
1300,489,11.0.0.263,11.0.0.259
1300,490,11.0.0.263,11.0.0.104
1300,490,11.0.0.263,11.0.0.104
1300,492,11.0.0.263,11.0.0.83
1300,494,11.0.0.263,11.0.0.74
1300,494,11.0.0.263,11.0.0.74
1300,494,11.0.0.263,11.0.0.74
1300,495,11.0.0.263,11.0.0.298
1300,495,11.0.0.263,11.0.0.298
1300,497,11.0.0.263,11.0.0.298
1300,497,11.0.0.263,11.0.0.298
1300,498,11.0.0.263,11.0.0.89
1300,498,11.0.0.263,11.0.0.89
1300,498,11.0.0.263,11.0.0.89
