1300,229,11.0.0.49,11.0.0.270
1300,229,11.0.0.49,11.0.0.270
1300,230,11.0.0.49,11.0.0.54
1300,230,11.0.0.49,11.0.0.54
1300,232,11.0.0.49,11.0.0.764
1300,232,11.0.0.49,11.0.0.764
1300,233,11.0.0.49,11.0.0.925
1300,233,11.0.0.49,11.0.0.925
1300,233,11.0.0.49,11.0.0.925
1300,234,11.0.0.49,11.0.0.932
1300,241,11.0.0.49,11.0.0.817
1300,241,11.0.0.49,11.0.0.817
1300,241,11.0.0.49,11.0.0.817
1300,242,11.0.0.49,11.0.0.41
1300,242,11.0.0.49,11.0.0.41
1300,242,11.0.0.49,11.0.0.41
1300,244,11.0.0.49,11.0.0.340
1300,244,11.0.0.49,11.0.0.340
1300,246,11.0.0.49,11.0.0.39
1300,246,11.0.0.49,11.0.0.39
1300,247,11.0.0.49,11.0.0.640
1300,247,11.0.0.49,11.0.0.640
1300,247,11.0.0.49,11.0.0.640
1300,248,11.0.0.49,11.0.0.852
1300,250,11.0.0.49,11.0.0.163
1300,250,11.0.0.49,11.0.0.163
1300,252,11.0.0.49,11.0.0.795
1300,252,11.0.0.49,11.0.0.795
1300,255,11.0.0.49,11.0.0.128
1300,255,11.0.0.49,11.0.0.128
1300,256,11.0.0.49,11.0.0.163
1300,256,11.0.0.49,11.0.0.163
1300,259,11.0.0.49,11.0.0.852
1300,259,11.0.0.49,11.0.0.852
1300,261,11.0.0.49,11.0.0.270
1300,263,11.0.0.49,11.0.0.41
1300,263,11.0.0.49,11.0.0.41
1300,263,11.0.0.49,11.0.0.41
1300,264,11.0.0.49,11.0.0.925
1300,264,11.0.0.49,11.0.0.925
1300,268,11.0.0.49,11.0.0.852
1300,268,11.0.0.49,11.0.0.852
1300,268,11.0.0.49,11.0.0.852
1300,269,11.0.0.49,11.0.0.323
1300,271,11.0.0.49,11.0.0.374
1300,272,11.0.0.49,11.0.0.905
1300,273,11.0.0.49,11.0.0.41
1300,273,11.0.0.49,11.0.0.41
1300,275,11.0.0.49,11.0.0.384
1300,275,11.0.0.49,11.0.0.384
1300,276,11.0.0.49,11.0.0.349
1300,276,11.0.0.49,11.0.0.349
1300,279,11.0.0.49,11.0.0.600
1300,281,11.0.0.49,11.0.0.778
1300,281,11.0.0.49,11.0.0.778
1300,281,11.0.0.49,11.0.0.778
1300,282,11.0.0.49,11.0.0.579
1300,282,11.0.0.49,11.0.0.579
1300,283,11.0.0.49,11.0.0.704
1300,283,11.0.0.49,11.0.0.704
1300,283,11.0.0.49,11.0.0.704
1300,286,11.0.0.49,11.0.0.349
1300,286,11.0.0.49,11.0.0.349
1300,289,11.0.0.49,11.0.0.677
1300,289,11.0.0.49,11.0.0.677
1300,289,11.0.0.49,11.0.0.677
1300,292,11.0.0.49,11.0.0.366
1300,293,11.0.0.49,11.0.0.772
1300,297,11.0.0.49,11.0.0.776
1300,299,11.0.0.49,11.0.0.885
1300,299,11.0.0.49,11.0.0.885
1300,299,11.0.0.49,11.0.0.885
1300,304,11.0.0.49,11.0.0.774
1300,304,11.0.0.49,11.0.0.774
1300,304,11.0.0.49,11.0.0.774
1300,307,11.0.0.49,11.0.0.622
1300,308,11.0.0.49,11.0.0.245
1300,308,11.0.0.49,11.0.0.245
1300,308,11.0.0.49,11.0.0.245
1300,310,11.0.0.49,11.0.0.535
1300,310,11.0.0.49,11.0.0.535
1300,310,11.0.0.49,11.0.0.535
1300,314,11.0.0.49,11.0.0.670
1300,315,11.0.0.49,11.0.0.192
1300,315,11.0.0.49,11.0.0.192
1300,316,11.0.0.49,11.0.0.772
1300,318,11.0.0.49,11.0.0.858
1300,318,11.0.0.49,11.0.0.858
1300,319,11.0.0.49,11.0.0.192
1300,319,11.0.0.49,11.0.0.192
1300,325,11.0.0.49,11.0.0.535
1300,327,11.0.0.49,11.0.0.300
1300,327,11.0.0.49,11.0.0.300
1300,328,11.0.0.49,11.0.0.312
1300,328,11.0.0.49,11.0.0.312
1300,329,11.0.0.49,11.0.0.349
1300,329,11.0.0.49,11.0.0.349
1300,335,11.0.0.49,11.0.0.764
1300,335,11.0.0.49,11.0.0.764
1300,335,11.0.0.49,11.0.0.764
1300,339,11.0.0.49,11.0.0.414
1300,339,11.0.0.49,11.0.0.414
1300,341,11.0.0.49,11.0.0.981
1300,341,11.0.0.49,11.0.0.981
1300,342,11.0.0.49,11.0.0.702
1300,342,11.0.0.49,11.0.0.702
1300,342,11.0.0.49,11.0.0.702
1300,343,11.0.0.49,11.0.0.270
1300,343,11.0.0.49,11.0.0.270
1300,343,11.0.0.49,11.0.0.270
1300,344,11.0.0.49,11.0.0.852
1300,344,11.0.0.49,11.0.0.852
1300,344,11.0.0.49,11.0.0.852
1300,346,11.0.0.49,11.0.0.778
1300,347,11.0.0.49,11.0.0.579
1300,347,11.0.0.49,11.0.0.579
1300,351,11.0.0.49,11.0.0.745
1300,351,11.0.0.49,11.0.0.745
1300,351,11.0.0.49,11.0.0.745
1300,352,11.0.0.49,11.0.0.241
1300,352,11.0.0.49,11.0.0.241
1300,352,11.0.0.49,11.0.0.241
1300,353,11.0.0.49,11.0.0.343
1300,353,11.0.0.49,11.0.0.343
1300,353,11.0.0.49,11.0.0.343
1300,355,11.0.0.49,11.0.0.28
1300,355,11.0.0.49,11.0.0.28
1300,356,11.0.0.49,11.0.0.670
1300,356,11.0.0.49,11.0.0.670
1300,357,11.0.0.49,11.0.0.898
1300,357,11.0.0.49,11.0.0.898
1300,357,11.0.0.49,11.0.0.898
1300,363,11.0.0.49,11.0.0.107
1300,367,11.0.0.49,11.0.0.156
1300,367,11.0.0.49,11.0.0.156
1300,371,11.0.0.49,11.0.0.81
1300,372,11.0.0.49,11.0.0.664
1300,376,11.0.0.49,11.0.0.900
1300,376,11.0.0.49,11.0.0.900
1300,377,11.0.0.49,11.0.0.614
1300,377,11.0.0.49,11.0.0.614
1300,378,11.0.0.49,11.0.0.270
1300,378,11.0.0.49,11.0.0.270
1300,378,11.0.0.49,11.0.0.270
1300,381,11.0.0.49,11.0.0.357
1300,381,11.0.0.49,11.0.0.357
1300,383,11.0.0.49,11.0.0.35
1300,383,11.0.0.49,11.0.0.35
1300,383,11.0.0.49,11.0.0.35
1300,384,11.0.0.49,11.0.0.579
1300,384,11.0.0.49,11.0.0.579
1300,384,11.0.0.49,11.0.0.579
1300,388,11.0.0.49,11.0.0.270
1300,388,11.0.0.49,11.0.0.270
1300,388,11.0.0.49,11.0.0.270
1300,389,11.0.0.49,11.0.0.427
1300,389,11.0.0.49,11.0.0.427
1300,389,11.0.0.49,11.0.0.427
1300,392,11.0.0.49,11.0.0.54
1300,392,11.0.0.49,11.0.0.54
1300,392,11.0.0.49,11.0.0.54
1300,393,11.0.0.49,11.0.0.722
1300,394,11.0.0.49,11.0.0.374
1300,394,11.0.0.49,11.0.0.374
1300,394,11.0.0.49,11.0.0.374
1300,395,11.0.0.49,11.0.0.622
1300,395,11.0.0.49,11.0.0.622
1300,401,11.0.0.49,11.0.0.706
1300,403,11.0.0.49,11.0.0.357
1300,403,11.0.0.49,11.0.0.357
1300,404,11.0.0.49,11.0.0.312
1300,404,11.0.0.49,11.0.0.312
1300,404,11.0.0.49,11.0.0.312
1300,405,11.0.0.49,11.0.0.795
1300,405,11.0.0.49,11.0.0.795
1300,406,11.0.0.49,11.0.0.163
1300,409,11.0.0.49,11.0.0.745
1300,409,11.0.0.49,11.0.0.745
1300,413,11.0.0.49,11.0.0.108
1300,415,11.0.0.49,11.0.0.67
1300,415,11.0.0.49,11.0.0.67
1300,419,11.0.0.49,11.0.0.67
1300,419,11.0.0.49,11.0.0.67
1300,420,11.0.0.49,11.0.0.844
1300,420,11.0.0.49,11.0.0.844
1300,422,11.0.0.49,11.0.0.510
1300,422,11.0.0.49,11.0.0.510
1300,425,11.0.0.49,11.0.0.312
1300,425,11.0.0.49,11.0.0.312
1300,426,11.0.0.49,11.0.0.34
1300,426,11.0.0.49,11.0.0.34
1300,427,11.0.0.49,11.0.0.774
1300,427,11.0.0.49,11.0.0.774
1300,429,11.0.0.49,11.0.0.900
1300,429,11.0.0.49,11.0.0.900
1300,430,11.0.0.49,11.0.0.62
1300,430,11.0.0.49,11.0.0.62
1300,433,11.0.0.49,11.0.0.664
1300,433,11.0.0.49,11.0.0.664
1300,434,11.0.0.49,11.0.0.265
1300,434,11.0.0.49,11.0.0.265
1300,436,11.0.0.49,11.0.0.338
1300,436,11.0.0.49,11.0.0.338
1300,436,11.0.0.49,11.0.0.338
1300,438,11.0.0.49,11.0.0.654
1300,438,11.0.0.49,11.0.0.654
1300,441,11.0.0.49,11.0.0.591
1300,444,11.0.0.49,11.0.0.702
1300,444,11.0.0.49,11.0.0.702
1300,447,11.0.0.49,11.0.0.115
1300,447,11.0.0.49,11.0.0.115
1300,447,11.0.0.49,11.0.0.115
1300,448,11.0.0.49,11.0.0.547
1300,448,11.0.0.49,11.0.0.547
1300,448,11.0.0.49,11.0.0.547
1300,450,11.0.0.49,11.0.0.403
1300,450,11.0.0.49,11.0.0.403
1300,454,11.0.0.49,11.0.0.309
1300,455,11.0.0.49,11.0.0.41
1300,455,11.0.0.49,11.0.0.41
1300,459,11.0.0.49,11.0.0.704
1300,462,11.0.0.49,11.0.0.414
1300,462,11.0.0.49,11.0.0.414
1300,464,11.0.0.49,11.0.0.981
1300,464,11.0.0.49,11.0.0.981
1300,464,11.0.0.49,11.0.0.981
1300,465,11.0.0.49,11.0.0.952
1300,465,11.0.0.49,11.0.0.952
1300,468,11.0.0.49,11.0.0.156
1300,468,11.0.0.49,11.0.0.156
1300,472,11.0.0.49,11.0.0.223
1300,472,11.0.0.49,11.0.0.223
1300,473,11.0.0.49,11.0.0.67
1300,473,11.0.0.49,11.0.0.67
1300,473,11.0.0.49,11.0.0.67
1300,476,11.0.0.49,11.0.0.245
1300,478,11.0.0.49,11.0.0.578
1300,479,11.0.0.49,11.0.0.34
1300,479,11.0.0.49,11.0.0.34
1300,479,11.0.0.49,11.0.0.34
1300,482,11.0.0.49,11.0.0.472
1300,482,11.0.0.49,11.0.0.472
1300,483,11.0.0.49,11.0.0.225
1300,488,11.0.0.49,11.0.0.952
1300,489,11.0.0.49,11.0.0.45
1300,489,11.0.0.49,11.0.0.45
1300,491,11.0.0.49,11.0.0.98
1300,491,11.0.0.49,11.0.0.98
1300,492,11.0.0.49,11.0.0.128
1300,492,11.0.0.49,11.0.0.128
1300,493,11.0.0.49,11.0.0.403
1300,493,11.0.0.49,11.0.0.403
1300,493,11.0.0.49,11.0.0.403
1300,495,11.0.0.49,11.0.0.677
1300,495,11.0.0.49,11.0.0.677
1300,496,11.0.0.49,11.0.0.778
1300,496,11.0.0.49,11.0.0.778
1300,497,11.0.0.49,11.0.0.163
1300,499,11.0.0.49,11.0.0.858
1300,499,11.0.0.49,11.0.0.858
1300,501,11.0.0.49,11.0.0.340
1300,501,11.0.0.49,11.0.0.340
1300,502,11.0.0.49,11.0.0.96
1300,502,11.0.0.49,11.0.0.96
1300,502,11.0.0.49,11.0.0.96
1300,507,11.0.0.49,11.0.0.271
1300,507,11.0.0.49,11.0.0.271
1300,507,11.0.0.49,11.0.0.271
1300,509,11.0.0.49,11.0.0.300
1300,509,11.0.0.49,11.0.0.300
1300,509,11.0.0.49,11.0.0.300
1300,511,11.0.0.49,11.0.0.109
1300,511,11.0.0.49,11.0.0.109
1300,512,11.0.0.49,11.0.0.795
1300,512,11.0.0.49,11.0.0.795
1300,512,11.0.0.49,11.0.0.795
1300,513,11.0.0.49,11.0.0.338
1300,513,11.0.0.49,11.0.0.338
1300,515,11.0.0.49,11.0.0.165
1300,516,11.0.0.49,11.0.0.149
1300,516,11.0.0.49,11.0.0.149
1300,516,11.0.0.49,11.0.0.149
1300,517,11.0.0.49,11.0.0.844
1300,517,11.0.0.49,11.0.0.844
1300,523,11.0.0.49,11.0.0.4
1300,523,11.0.0.49,11.0.0.4
1300,524,11.0.0.49,11.0.0.81
1300,524,11.0.0.49,11.0.0.81
1300,525,11.0.0.49,11.0.0.4
1300,525,11.0.0.49,11.0.0.4
1300,527,11.0.0.49,11.0.0.535
1300,527,11.0.0.49,11.0.0.535
1300,527,11.0.0.49,11.0.0.535
1300,528,11.0.0.49,11.0.0.508
1300,528,11.0.0.49,11.0.0.508
1300,530,11.0.0.49,11.0.0.403
1300,530,11.0.0.49,11.0.0.403
1300,530,11.0.0.49,11.0.0.403
1300,531,11.0.0.49,11.0.0.931
1300,533,11.0.0.49,11.0.0.277
1300,533,11.0.0.49,11.0.0.277
1300,538,11.0.0.49,11.0.0.167
1300,538,11.0.0.49,11.0.0.167
1300,540,11.0.0.49,11.0.0.128
1300,540,11.0.0.49,11.0.0.128
1300,540,11.0.0.49,11.0.0.128
1300,541,11.0.0.49,11.0.0.312
1300,541,11.0.0.49,11.0.0.312
1300,542,11.0.0.49,11.0.0.993
1300,542,11.0.0.49,11.0.0.993
1300,542,11.0.0.49,11.0.0.993
1300,544,11.0.0.49,11.0.0.745
1300,544,11.0.0.49,11.0.0.745
1300,546,11.0.0.49,11.0.0.277
1300,547,11.0.0.49,11.0.0.706
1300,547,11.0.0.49,11.0.0.706
1300,548,11.0.0.49,11.0.0.772
1300,548,11.0.0.49,11.0.0.772
1300,549,11.0.0.49,11.0.0.156
1300,549,11.0.0.49,11.0.0.156
1300,557,11.0.0.49,11.0.0.827
1300,557,11.0.0.49,11.0.0.827
1300,558,11.0.0.49,11.0.0.378
1300,558,11.0.0.49,11.0.0.378
1300,559,11.0.0.49,11.0.0.414
1300,559,11.0.0.49,11.0.0.414
1300,559,11.0.0.49,11.0.0.414
1300,561,11.0.0.49,11.0.0.664
1300,562,11.0.0.49,11.0.0.41
1300,562,11.0.0.49,11.0.0.41
1300,562,11.0.0.49,11.0.0.41
1300,564,11.0.0.49,11.0.0.776
1300,565,11.0.0.49,11.0.0.128
1300,567,11.0.0.49,11.0.0.614
1300,567,11.0.0.49,11.0.0.614
1300,567,11.0.0.49,11.0.0.614
1300,571,11.0.0.49,11.0.0.764
1300,571,11.0.0.49,11.0.0.764
1300,571,11.0.0.49,11.0.0.764
1300,572,11.0.0.49,11.0.0.844
1300,573,11.0.0.49,11.0.0.666
1300,573,11.0.0.49,11.0.0.666
1300,573,11.0.0.49,11.0.0.666
1300,574,11.0.0.49,11.0.0.773
1300,574,11.0.0.49,11.0.0.773
1300,574,11.0.0.49,11.0.0.773
1300,577,11.0.0.49,11.0.0.604
1300,577,11.0.0.49,11.0.0.604
1300,577,11.0.0.49,11.0.0.604
1300,579,11.0.0.49,11.0.0.116
1300,579,11.0.0.49,11.0.0.116
1300,579,11.0.0.49,11.0.0.116
1300,580,11.0.0.49,11.0.0.579
1300,580,11.0.0.49,11.0.0.579
1300,582,11.0.0.49,11.0.0.604
1300,582,11.0.0.49,11.0.0.604
1300,584,11.0.0.49,11.0.0.931
1300,584,11.0.0.49,11.0.0.931
1300,584,11.0.0.49,11.0.0.931
1300,585,11.0.0.49,11.0.0.265
1300,585,11.0.0.49,11.0.0.265
1300,586,11.0.0.49,11.0.0.28
1300,589,11.0.0.49,11.0.0.427
1300,589,11.0.0.49,11.0.0.427
1300,589,11.0.0.49,11.0.0.427
1300,591,11.0.0.49,11.0.0.366
1300,593,11.0.0.49,11.0.0.817
1300,593,11.0.0.49,11.0.0.817
1300,593,11.0.0.49,11.0.0.817
1300,594,11.0.0.49,11.0.0.827
1300,594,11.0.0.49,11.0.0.827
1300,594,11.0.0.49,11.0.0.827
1300,595,11.0.0.49,11.0.0.773
1300,596,11.0.0.49,11.0.0.722
1300,596,11.0.0.49,11.0.0.722
1300,598,11.0.0.49,11.0.0.225
1300,598,11.0.0.49,11.0.0.225
1300,599,11.0.0.49,11.0.0.31
1300,599,11.0.0.49,11.0.0.31
1300,601,11.0.0.49,11.0.0.722
1300,601,11.0.0.49,11.0.0.722
1300,603,11.0.0.49,11.0.0.51
1300,603,11.0.0.49,11.0.0.51
1300,606,11.0.0.49,11.0.0.54
1300,606,11.0.0.49,11.0.0.54
1300,606,11.0.0.49,11.0.0.54
1300,607,11.0.0.49,11.0.0.817
1300,607,11.0.0.49,11.0.0.817
1300,607,11.0.0.49,11.0.0.817
1300,608,11.0.0.49,11.0.0.900
1300,609,11.0.0.49,11.0.0.343
1300,612,11.0.0.49,11.0.0.782
1300,612,11.0.0.49,11.0.0.782
1300,612,11.0.0.49,11.0.0.782
1300,615,11.0.0.49,11.0.0.614
1300,615,11.0.0.49,11.0.0.614
1300,616,11.0.0.49,11.0.0.677
1300,617,11.0.0.49,11.0.0.98
1300,619,11.0.0.49,11.0.0.139
1300,619,11.0.0.49,11.0.0.139
1300,621,11.0.0.49,11.0.0.45
1300,621,11.0.0.49,11.0.0.45
1300,622,11.0.0.49,11.0.0.223
1300,622,11.0.0.49,11.0.0.223
1300,622,11.0.0.49,11.0.0.223
1300,629,11.0.0.49,11.0.0.459
1300,629,11.0.0.49,11.0.0.459
1300,629,11.0.0.49,11.0.0.459
1300,630,11.0.0.49,11.0.0.34
1300,630,11.0.0.49,11.0.0.34
1300,631,11.0.0.49,11.0.0.41
1300,631,11.0.0.49,11.0.0.41
1300,633,11.0.0.49,11.0.0.139
1300,633,11.0.0.49,11.0.0.139
1300,633,11.0.0.49,11.0.0.139
1300,634,11.0.0.49,11.0.0.309
1300,634,11.0.0.49,11.0.0.309
1300,636,11.0.0.49,11.0.0.670
1300,636,11.0.0.49,11.0.0.670
1300,639,11.0.0.49,11.0.0.782
1300,640,11.0.0.49,11.0.0.898
1300,640,11.0.0.49,11.0.0.898
1300,640,11.0.0.49,11.0.0.898
1300,642,11.0.0.49,11.0.0.535
1300,642,11.0.0.49,11.0.0.535
1300,643,11.0.0.49,11.0.0.844
1300,643,11.0.0.49,11.0.0.844
1300,644,11.0.0.49,11.0.0.931
1300,645,11.0.0.49,11.0.0.35
1300,647,11.0.0.49,11.0.0.885
1300,647,11.0.0.49,11.0.0.885
1300,647,11.0.0.49,11.0.0.885
1300,648,11.0.0.49,11.0.0.245
