1300,58,11.0.0.14,11.0.0.334
1300,58,11.0.0.14,11.0.0.334
1300,59,11.0.0.14,11.0.0.343
1300,59,11.0.0.14,11.0.0.343
1300,59,11.0.0.14,11.0.0.343
1300,63,11.0.0.14,11.0.0.583
1300,64,11.0.0.14,11.0.0.732
1300,64,11.0.0.14,11.0.0.732
1300,65,11.0.0.14,11.0.0.215
1300,66,11.0.0.14,11.0.0.348
1300,66,11.0.0.14,11.0.0.348
1300,67,11.0.0.14,11.0.0.357
1300,67,11.0.0.14,11.0.0.357
1300,69,11.0.0.14,11.0.0.579
1300,69,11.0.0.14,11.0.0.579
1300,69,11.0.0.14,11.0.0.579
1300,72,11.0.0.14,11.0.0.45
1300,72,11.0.0.14,11.0.0.45
1300,75,11.0.0.14,11.0.0.629
1300,77,11.0.0.14,11.0.0.507
1300,77,11.0.0.14,11.0.0.507
1300,77,11.0.0.14,11.0.0.507
1300,78,11.0.0.14,11.0.0.729
1300,84,11.0.0.14,11.0.0.245
1300,84,11.0.0.14,11.0.0.245
1300,84,11.0.0.14,11.0.0.245
1300,87,11.0.0.14,11.0.0.786
1300,87,11.0.0.14,11.0.0.786
1300,90,11.0.0.14,11.0.0.336
1300,90,11.0.0.14,11.0.0.336
1300,91,11.0.0.14,11.0.0.459
1300,91,11.0.0.14,11.0.0.459
1300,91,11.0.0.14,11.0.0.459
1300,92,11.0.0.14,11.0.0.327
1300,92,11.0.0.14,11.0.0.327
1300,93,11.0.0.14,11.0.0.244
1300,93,11.0.0.14,11.0.0.244
1300,93,11.0.0.14,11.0.0.244
1300,94,11.0.0.14,11.0.0.771
1300,94,11.0.0.14,11.0.0.771
1300,95,11.0.0.14,11.0.0.237
1300,95,11.0.0.14,11.0.0.237
1300,96,11.0.0.14,11.0.0.55
1300,97,11.0.0.14,11.0.0.54
1300,97,11.0.0.14,11.0.0.54
1300,97,11.0.0.14,11.0.0.54
1300,100,11.0.0.14,11.0.0.348
1300,100,11.0.0.14,11.0.0.348
1300,100,11.0.0.14,11.0.0.348
1300,104,11.0.0.14,11.0.0.53
1300,106,11.0.0.14,11.0.0.583
1300,106,11.0.0.14,11.0.0.583
1300,106,11.0.0.14,11.0.0.583
1300,107,11.0.0.14,11.0.0.765
1300,107,11.0.0.14,11.0.0.765
1300,107,11.0.0.14,11.0.0.765
1300,108,11.0.0.14,11.0.0.215
1300,108,11.0.0.14,11.0.0.215
1300,109,11.0.0.14,11.0.0.851
1300,109,11.0.0.14,11.0.0.851
1300,111,11.0.0.14,11.0.0.725
1300,111,11.0.0.14,11.0.0.725
1300,112,11.0.0.14,11.0.0.675
1300,113,11.0.0.14,11.0.0.851
1300,113,11.0.0.14,11.0.0.851
1300,114,11.0.0.14,11.0.0.45
1300,114,11.0.0.14,11.0.0.45
1300,117,11.0.0.14,11.0.0.452
1300,117,11.0.0.14,11.0.0.452
1300,118,11.0.0.14,11.0.0.256
1300,118,11.0.0.14,11.0.0.256
1300,118,11.0.0.14,11.0.0.256
1300,119,11.0.0.14,11.0.0.368
1300,119,11.0.0.14,11.0.0.368
1300,120,11.0.0.14,11.0.0.452
1300,120,11.0.0.14,11.0.0.452
1300,121,11.0.0.14,11.0.0.587
1300,121,11.0.0.14,11.0.0.587
1300,125,11.0.0.14,11.0.0.452
1300,126,11.0.0.14,11.0.0.521
1300,126,11.0.0.14,11.0.0.521
1300,127,11.0.0.14,11.0.0.882
1300,127,11.0.0.14,11.0.0.882
1300,128,11.0.0.14,11.0.0.335
1300,129,11.0.0.14,11.0.0.180
1300,129,11.0.0.14,11.0.0.180
1300,129,11.0.0.14,11.0.0.180
1300,131,11.0.0.14,11.0.0.60
1300,131,11.0.0.14,11.0.0.60
1300,131,11.0.0.14,11.0.0.60
1300,134,11.0.0.14,11.0.0.53
1300,134,11.0.0.14,11.0.0.53
1300,134,11.0.0.14,11.0.0.53
1300,136,11.0.0.14,11.0.0.99
1300,137,11.0.0.14,11.0.0.939
1300,137,11.0.0.14,11.0.0.939
1300,140,11.0.0.14,11.0.0.928
1300,140,11.0.0.14,11.0.0.928
1300,140,11.0.0.14,11.0.0.928
1300,142,11.0.0.14,11.0.0.368
1300,144,11.0.0.14,11.0.0.318
1300,146,11.0.0.14,11.0.0.794
1300,146,11.0.0.14,11.0.0.794
1300,151,11.0.0.14,11.0.0.882
1300,152,11.0.0.14,11.0.0.55
1300,152,11.0.0.14,11.0.0.55
1300,152,11.0.0.14,11.0.0.55
1300,153,11.0.0.14,11.0.0.794
1300,153,11.0.0.14,11.0.0.794
1300,153,11.0.0.14,11.0.0.794
1300,155,11.0.0.14,11.0.0.143
1300,155,11.0.0.14,11.0.0.143
1300,161,11.0.0.14,11.0.0.604
1300,161,11.0.0.14,11.0.0.604
1300,162,11.0.0.14,11.0.0.425
1300,163,11.0.0.14,11.0.0.709
1300,163,11.0.0.14,11.0.0.709
1300,164,11.0.0.14,11.0.0.712
1300,164,11.0.0.14,11.0.0.712
1300,166,11.0.0.14,11.0.0.229
1300,166,11.0.0.14,11.0.0.229
1300,168,11.0.0.14,11.0.0.459
1300,168,11.0.0.14,11.0.0.459
1300,168,11.0.0.14,11.0.0.459
1300,169,11.0.0.14,11.0.0.240
1300,169,11.0.0.14,11.0.0.240
1300,170,11.0.0.14,11.0.0.452
1300,170,11.0.0.14,11.0.0.452
1300,172,11.0.0.14,11.0.0.521
1300,172,11.0.0.14,11.0.0.521
1300,172,11.0.0.14,11.0.0.521
1300,173,11.0.0.14,11.0.0.256
1300,173,11.0.0.14,11.0.0.256
1300,177,11.0.0.14,11.0.0.365
1300,178,11.0.0.14,11.0.0.60
1300,178,11.0.0.14,11.0.0.60
1300,178,11.0.0.14,11.0.0.60
1300,179,11.0.0.14,11.0.0.240
1300,181,11.0.0.14,11.0.0.459
1300,181,11.0.0.14,11.0.0.459
1300,182,11.0.0.14,11.0.0.765
1300,182,11.0.0.14,11.0.0.765
1300,183,11.0.0.14,11.0.0.495
1300,183,11.0.0.14,11.0.0.495
1300,183,11.0.0.14,11.0.0.495
1300,184,11.0.0.14,11.0.0.438
1300,184,11.0.0.14,11.0.0.438
1300,185,11.0.0.14,11.0.0.579
1300,185,11.0.0.14,11.0.0.579
1300,185,11.0.0.14,11.0.0.579
1300,187,11.0.0.14,11.0.0.700
1300,187,11.0.0.14,11.0.0.700
1300,190,11.0.0.14,11.0.0.983
1300,191,11.0.0.14,11.0.0.317
1300,191,11.0.0.14,11.0.0.317
1300,191,11.0.0.14,11.0.0.317
1300,198,11.0.0.14,11.0.0.55
1300,199,11.0.0.14,11.0.0.705
1300,203,11.0.0.14,11.0.0.565
1300,203,11.0.0.14,11.0.0.565
1300,205,11.0.0.14,11.0.0.554
1300,207,11.0.0.14,11.0.0.452
1300,207,11.0.0.14,11.0.0.452
1300,209,11.0.0.14,11.0.0.527
1300,210,11.0.0.14,11.0.0.307
1300,214,11.0.0.14,11.0.0.705
1300,214,11.0.0.14,11.0.0.705
1300,214,11.0.0.14,11.0.0.705
1300,215,11.0.0.14,11.0.0.306
1300,215,11.0.0.14,11.0.0.306
1300,215,11.0.0.14,11.0.0.306
1300,216,11.0.0.14,11.0.0.879
1300,216,11.0.0.14,11.0.0.879
1300,217,11.0.0.14,11.0.0.977
1300,217,11.0.0.14,11.0.0.977
1300,219,11.0.0.14,11.0.0.554
1300,219,11.0.0.14,11.0.0.554
1300,220,11.0.0.14,11.0.0.732
1300,221,11.0.0.14,11.0.0.365
1300,224,11.0.0.14,11.0.0.53
1300,224,11.0.0.14,11.0.0.53
1300,225,11.0.0.14,11.0.0.977
1300,225,11.0.0.14,11.0.0.977
1300,225,11.0.0.14,11.0.0.977
1300,226,11.0.0.14,11.0.0.348
1300,228,11.0.0.14,11.0.0.425
1300,228,11.0.0.14,11.0.0.425
1300,228,11.0.0.14,11.0.0.425
1300,229,11.0.0.14,11.0.0.988
1300,229,11.0.0.14,11.0.0.988
1300,230,11.0.0.14,11.0.0.987
1300,230,11.0.0.14,11.0.0.987
1300,231,11.0.0.14,11.0.0.72
1300,231,11.0.0.14,11.0.0.72
1300,231,11.0.0.14,11.0.0.72
1300,232,11.0.0.14,11.0.0.786
1300,237,11.0.0.14,11.0.0.640
1300,239,11.0.0.14,11.0.0.335
1300,239,11.0.0.14,11.0.0.335
1300,241,11.0.0.14,11.0.0.310
1300,241,11.0.0.14,11.0.0.310
1300,243,11.0.0.14,11.0.0.765
1300,245,11.0.0.14,11.0.0.237
1300,245,11.0.0.14,11.0.0.237
1300,245,11.0.0.14,11.0.0.237
1300,247,11.0.0.14,11.0.0.981
1300,247,11.0.0.14,11.0.0.981
1300,249,11.0.0.14,11.0.0.507
1300,249,11.0.0.14,11.0.0.507
1300,250,11.0.0.14,11.0.0.304
1300,252,11.0.0.14,11.0.0.286
1300,252,11.0.0.14,11.0.0.286
1300,252,11.0.0.14,11.0.0.286
1300,255,11.0.0.14,11.0.0.888
1300,255,11.0.0.14,11.0.0.888
1300,257,11.0.0.14,11.0.0.286
1300,257,11.0.0.14,11.0.0.286
1300,260,11.0.0.14,11.0.0.348
1300,260,11.0.0.14,11.0.0.348
1300,260,11.0.0.14,11.0.0.348
1300,261,11.0.0.14,11.0.0.452
1300,261,11.0.0.14,11.0.0.452
1300,262,11.0.0.14,11.0.0.732
1300,262,11.0.0.14,11.0.0.732
1300,264,11.0.0.14,11.0.0.732
1300,264,11.0.0.14,11.0.0.732
1300,265,11.0.0.14,11.0.0.972
1300,265,11.0.0.14,11.0.0.972
1300,266,11.0.0.14,11.0.0.343
1300,267,11.0.0.14,11.0.0.761
1300,267,11.0.0.14,11.0.0.761
1300,267,11.0.0.14,11.0.0.761
1300,271,11.0.0.14,11.0.0.343
1300,271,11.0.0.14,11.0.0.343
1300,271,11.0.0.14,11.0.0.343
1300,272,11.0.0.14,11.0.0.643
1300,272,11.0.0.14,11.0.0.643
1300,275,11.0.0.14,11.0.0.727
1300,275,11.0.0.14,11.0.0.727
1300,281,11.0.0.14,11.0.0.193
1300,281,11.0.0.14,11.0.0.193
1300,284,11.0.0.14,11.0.0.365
1300,284,11.0.0.14,11.0.0.365
1300,285,11.0.0.14,11.0.0.495
1300,293,11.0.0.14,11.0.0.368
1300,293,11.0.0.14,11.0.0.368
1300,293,11.0.0.14,11.0.0.368
1300,296,11.0.0.14,11.0.0.274
1300,299,11.0.0.14,11.0.0.143
1300,299,11.0.0.14,11.0.0.143
1300,301,11.0.0.14,11.0.0.712
1300,301,11.0.0.14,11.0.0.712
1300,303,11.0.0.14,11.0.0.697
1300,303,11.0.0.14,11.0.0.697
1300,304,11.0.0.14,11.0.0.564
1300,304,11.0.0.14,11.0.0.564
1300,307,11.0.0.14,11.0.0.554
1300,307,11.0.0.14,11.0.0.554
1300,308,11.0.0.14,11.0.0.761
1300,308,11.0.0.14,11.0.0.761
1300,309,11.0.0.14,11.0.0.579
1300,310,11.0.0.14,11.0.0.240
1300,310,11.0.0.14,11.0.0.240
1300,312,11.0.0.14,11.0.0.463
1300,313,11.0.0.14,11.0.0.60
1300,314,11.0.0.14,11.0.0.438
1300,314,11.0.0.14,11.0.0.438
1300,317,11.0.0.14,11.0.0.343
1300,317,11.0.0.14,11.0.0.343
1300,318,11.0.0.14,11.0.0.274
1300,318,11.0.0.14,11.0.0.274
1300,318,11.0.0.14,11.0.0.274
1300,319,11.0.0.14,11.0.0.579
1300,322,11.0.0.14,11.0.0.336
1300,322,11.0.0.14,11.0.0.336
1300,323,11.0.0.14,11.0.0.683
1300,323,11.0.0.14,11.0.0.683
1300,324,11.0.0.14,11.0.0.54
1300,327,11.0.0.14,11.0.0.343
1300,327,11.0.0.14,11.0.0.343
1300,328,11.0.0.14,11.0.0.244
1300,329,11.0.0.14,11.0.0.729
1300,329,11.0.0.14,11.0.0.729
1300,329,11.0.0.14,11.0.0.729
1300,330,11.0.0.14,11.0.0.368
1300,330,11.0.0.14,11.0.0.368
1300,330,11.0.0.14,11.0.0.368
1300,331,11.0.0.14,11.0.0.217
1300,333,11.0.0.14,11.0.0.72
1300,333,11.0.0.14,11.0.0.72
1300,334,11.0.0.14,11.0.0.318
1300,334,11.0.0.14,11.0.0.318
1300,336,11.0.0.14,11.0.0.987
1300,336,11.0.0.14,11.0.0.987
1300,336,11.0.0.14,11.0.0.987
1300,338,11.0.0.14,11.0.0.702
1300,339,11.0.0.14,11.0.0.783
1300,339,11.0.0.14,11.0.0.783
1300,339,11.0.0.14,11.0.0.783
1300,341,11.0.0.14,11.0.0.99
1300,341,11.0.0.14,11.0.0.99
1300,341,11.0.0.14,11.0.0.99
1300,343,11.0.0.14,11.0.0.565
1300,343,11.0.0.14,11.0.0.565
1300,345,11.0.0.14,11.0.0.306
1300,345,11.0.0.14,11.0.0.306
1300,347,11.0.0.14,11.0.0.193
1300,347,11.0.0.14,11.0.0.193
1300,348,11.0.0.14,11.0.0.348
1300,356,11.0.0.14,11.0.0.245
1300,357,11.0.0.14,11.0.0.866
1300,358,11.0.0.14,11.0.0.538
1300,358,11.0.0.14,11.0.0.538
1300,358,11.0.0.14,11.0.0.538
1300,368,11.0.0.14,11.0.0.237
1300,368,11.0.0.14,11.0.0.237
1300,368,11.0.0.14,11.0.0.237
1300,369,11.0.0.14,11.0.0.729
1300,369,11.0.0.14,11.0.0.729
1300,369,11.0.0.14,11.0.0.729
1300,370,11.0.0.14,11.0.0.981
1300,370,11.0.0.14,11.0.0.981
1300,373,11.0.0.14,11.0.0.538
1300,373,11.0.0.14,11.0.0.538
1300,374,11.0.0.14,11.0.0.495
1300,374,11.0.0.14,11.0.0.495
1300,377,11.0.0.14,11.0.0.687
1300,377,11.0.0.14,11.0.0.687
1300,378,11.0.0.14,11.0.0.521
1300,378,11.0.0.14,11.0.0.521
1300,380,11.0.0.14,11.0.0.988
1300,384,11.0.0.14,11.0.0.507
1300,384,11.0.0.14,11.0.0.507
1300,386,11.0.0.14,11.0.0.673
1300,386,11.0.0.14,11.0.0.673
1300,387,11.0.0.14,11.0.0.215
1300,387,11.0.0.14,11.0.0.215
1300,388,11.0.0.14,11.0.0.583
1300,388,11.0.0.14,11.0.0.583
1300,388,11.0.0.14,11.0.0.583
1300,391,11.0.0.14,11.0.0.928
1300,392,11.0.0.14,11.0.0.365
1300,393,11.0.0.14,11.0.0.712
1300,393,11.0.0.14,11.0.0.712
1300,393,11.0.0.14,11.0.0.712
1300,394,11.0.0.14,11.0.0.686
1300,394,11.0.0.14,11.0.0.686
1300,394,11.0.0.14,11.0.0.686
1300,395,11.0.0.14,11.0.0.237
1300,395,11.0.0.14,11.0.0.237
1300,395,11.0.0.14,11.0.0.237
1300,397,11.0.0.14,11.0.0.318
1300,401,11.0.0.14,11.0.0.732
1300,401,11.0.0.14,11.0.0.732
1300,402,11.0.0.14,11.0.0.882
1300,402,11.0.0.14,11.0.0.882
1300,402,11.0.0.14,11.0.0.882
1300,409,11.0.0.14,11.0.0.725
1300,409,11.0.0.14,11.0.0.725
1300,409,11.0.0.14,11.0.0.725
1300,410,11.0.0.14,11.0.0.507
1300,410,11.0.0.14,11.0.0.507
1300,413,11.0.0.14,11.0.0.729
1300,413,11.0.0.14,11.0.0.729
1300,413,11.0.0.14,11.0.0.729
1300,415,11.0.0.14,11.0.0.327
1300,415,11.0.0.14,11.0.0.327
1300,416,11.0.0.14,11.0.0.565
1300,416,11.0.0.14,11.0.0.565
1300,417,11.0.0.14,11.0.0.597
1300,417,11.0.0.14,11.0.0.597
1300,417,11.0.0.14,11.0.0.597
1300,418,11.0.0.14,11.0.0.683
1300,418,11.0.0.14,11.0.0.683
1300,418,11.0.0.14,11.0.0.683
1300,423,11.0.0.14,11.0.0.345
1300,423,11.0.0.14,11.0.0.345
1300,424,11.0.0.14,11.0.0.664
1300,424,11.0.0.14,11.0.0.664
1300,424,11.0.0.14,11.0.0.664
1300,425,11.0.0.14,11.0.0.700
1300,425,11.0.0.14,11.0.0.700
1300,426,11.0.0.14,11.0.0.378
1300,426,11.0.0.14,11.0.0.378
1300,427,11.0.0.14,11.0.0.345
1300,427,11.0.0.14,11.0.0.345
1300,428,11.0.0.14,11.0.0.732
1300,428,11.0.0.14,11.0.0.732
1300,431,11.0.0.14,11.0.0.888
1300,431,11.0.0.14,11.0.0.888
1300,431,11.0.0.14,11.0.0.888
1300,432,11.0.0.14,11.0.0.969
1300,433,11.0.0.14,11.0.0.604
1300,433,11.0.0.14,11.0.0.604
1300,433,11.0.0.14,11.0.0.604
1300,434,11.0.0.14,11.0.0.596
1300,434,11.0.0.14,11.0.0.596
1300,434,11.0.0.14,11.0.0.596
1300,435,11.0.0.14,11.0.0.341
1300,437,11.0.0.14,11.0.0.928
1300,437,11.0.0.14,11.0.0.928
1300,437,11.0.0.14,11.0.0.928
1300,438,11.0.0.14,11.0.0.685
1300,438,11.0.0.14,11.0.0.685
1300,439,11.0.0.14,11.0.0.39
1300,439,11.0.0.14,11.0.0.39
1300,439,11.0.0.14,11.0.0.39
1300,440,11.0.0.14,11.0.0.640
1300,440,11.0.0.14,11.0.0.640
1300,441,11.0.0.14,11.0.0.830
1300,441,11.0.0.14,11.0.0.830
1300,442,11.0.0.14,11.0.0.122
1300,443,11.0.0.14,11.0.0.53
1300,443,11.0.0.14,11.0.0.53
1300,446,11.0.0.14,11.0.0.861
1300,446,11.0.0.14,11.0.0.861
1300,447,11.0.0.14,11.0.0.144
1300,447,11.0.0.14,11.0.0.144
1300,447,11.0.0.14,11.0.0.144
1300,448,11.0.0.14,11.0.0.217
1300,451,11.0.0.14,11.0.0.378
1300,451,11.0.0.14,11.0.0.378
1300,452,11.0.0.14,11.0.0.325
1300,452,11.0.0.14,11.0.0.325
1300,452,11.0.0.14,11.0.0.325
1300,453,11.0.0.14,11.0.0.904
1300,453,11.0.0.14,11.0.0.904
1300,457,11.0.0.14,11.0.0.507
1300,458,11.0.0.14,11.0.0.217
1300,458,11.0.0.14,11.0.0.217
1300,458,11.0.0.14,11.0.0.217
1300,460,11.0.0.14,11.0.0.527
1300,460,11.0.0.14,11.0.0.527
1300,460,11.0.0.14,11.0.0.527
1300,461,11.0.0.14,11.0.0.981
1300,462,11.0.0.14,11.0.0.313
1300,462,11.0.0.14,11.0.0.313
1300,462,11.0.0.14,11.0.0.313
1300,463,11.0.0.14,11.0.0.851
1300,463,11.0.0.14,11.0.0.851
1300,463,11.0.0.14,11.0.0.851
1300,464,11.0.0.14,11.0.0.365
1300,464,11.0.0.14,11.0.0.365
1300,465,11.0.0.14,11.0.0.712
1300,465,11.0.0.14,11.0.0.712
1300,466,11.0.0.14,11.0.0.981
1300,466,11.0.0.14,11.0.0.981
1300,467,11.0.0.14,11.0.0.459
1300,467,11.0.0.14,11.0.0.459
1300,467,11.0.0.14,11.0.0.459
1300,469,11.0.0.14,11.0.0.786
1300,469,11.0.0.14,11.0.0.786
1300,469,11.0.0.14,11.0.0.786
1300,470,11.0.0.14,11.0.0.977
1300,471,11.0.0.14,11.0.0.786
1300,477,11.0.0.14,11.0.0.643
1300,477,11.0.0.14,11.0.0.643
1300,479,11.0.0.14,11.0.0.348
1300,479,11.0.0.14,11.0.0.348
1300,480,11.0.0.14,11.0.0.879
1300,480,11.0.0.14,11.0.0.879
1300,482,11.0.0.14,11.0.0.885
1300,482,11.0.0.14,11.0.0.885
1300,482,11.0.0.14,11.0.0.885
1300,488,11.0.0.14,11.0.0.987
1300,493,11.0.0.14,11.0.0.879
1300,493,11.0.0.14,11.0.0.879
1300,494,11.0.0.14,11.0.0.205
1300,494,11.0.0.14,11.0.0.205
1300,494,11.0.0.14,11.0.0.205
1300,498,11.0.0.14,11.0.0.597
1300,498,11.0.0.14,11.0.0.597
1300,498,11.0.0.14,11.0.0.597
1300,501,11.0.0.14,11.0.0.229
1300,505,11.0.0.14,11.0.0.306
1300,508,11.0.0.14,11.0.0.712
1300,509,11.0.0.14,11.0.0.345
1300,509,11.0.0.14,11.0.0.345
1300,509,11.0.0.14,11.0.0.345
1300,514,11.0.0.14,11.0.0.310
1300,514,11.0.0.14,11.0.0.310
1300,517,11.0.0.14,11.0.0.463
1300,517,11.0.0.14,11.0.0.463
1300,518,11.0.0.14,11.0.0.357
1300,522,11.0.0.14,11.0.0.904
1300,522,11.0.0.14,11.0.0.904
1300,526,11.0.0.14,11.0.0.331
1300,530,11.0.0.14,11.0.0.144
1300,530,11.0.0.14,11.0.0.144
1300,530,11.0.0.14,11.0.0.144
1300,532,11.0.0.14,11.0.0.521
1300,532,11.0.0.14,11.0.0.521
1300,532,11.0.0.14,11.0.0.521
1300,533,11.0.0.14,11.0.0.116
1300,533,11.0.0.14,11.0.0.116
1300,533,11.0.0.14,11.0.0.116
1300,534,11.0.0.14,11.0.0.673
1300,534,11.0.0.14,11.0.0.673
1300,536,11.0.0.14,11.0.0.888
1300,537,11.0.0.14,11.0.0.452
1300,537,11.0.0.14,11.0.0.452
1300,537,11.0.0.14,11.0.0.452
1300,538,11.0.0.14,11.0.0.313
1300,538,11.0.0.14,11.0.0.313
1300,541,11.0.0.14,11.0.0.307
1300,541,11.0.0.14,11.0.0.307
1300,543,11.0.0.14,11.0.0.116
1300,544,11.0.0.14,11.0.0.969
1300,547,11.0.0.14,11.0.0.554
1300,550,11.0.0.14,11.0.0.79
1300,550,11.0.0.14,11.0.0.79
1300,551,11.0.0.14,11.0.0.495
1300,551,11.0.0.14,11.0.0.495
1300,552,11.0.0.14,11.0.0.143
1300,552,11.0.0.14,11.0.0.143
1300,552,11.0.0.14,11.0.0.143
1300,554,11.0.0.14,11.0.0.702
1300,554,11.0.0.14,11.0.0.702
1300,554,11.0.0.14,11.0.0.702
1300,555,11.0.0.14,11.0.0.565
1300,555,11.0.0.14,11.0.0.565
1300,556,11.0.0.14,11.0.0.459
1300,557,11.0.0.14,11.0.0.39
1300,560,11.0.0.14,11.0.0.357
1300,560,11.0.0.14,11.0.0.357
1300,561,11.0.0.14,11.0.0.245
1300,562,11.0.0.14,11.0.0.765
1300,563,11.0.0.14,11.0.0.702
1300,564,11.0.0.14,11.0.0.664
1300,564,11.0.0.14,11.0.0.664
1300,568,11.0.0.14,11.0.0.68
1300,568,11.0.0.14,11.0.0.68
1300,573,11.0.0.14,11.0.0.643
1300,573,11.0.0.14,11.0.0.643
1300,573,11.0.0.14,11.0.0.643
1300,575,11.0.0.14,11.0.0.331
1300,575,11.0.0.14,11.0.0.331
1300,578,11.0.0.14,11.0.0.122
1300,579,11.0.0.14,11.0.0.888
1300,579,11.0.0.14,11.0.0.888
1300,579,11.0.0.14,11.0.0.888
1300,580,11.0.0.14,11.0.0.99
1300,580,11.0.0.14,11.0.0.99
1300,581,11.0.0.14,11.0.0.882
1300,581,11.0.0.14,11.0.0.882
1300,586,11.0.0.14,11.0.0.348
1300,586,11.0.0.14,11.0.0.348
1300,586,11.0.0.14,11.0.0.348
1300,587,11.0.0.14,11.0.0.702
1300,587,11.0.0.14,11.0.0.702
1300,590,11.0.0.14,11.0.0.45
1300,590,11.0.0.14,11.0.0.45
1300,590,11.0.0.14,11.0.0.45
1300,592,11.0.0.14,11.0.0.215
1300,593,11.0.0.14,11.0.0.939
1300,593,11.0.0.14,11.0.0.939
1300,596,11.0.0.14,11.0.0.345
1300,598,11.0.0.14,11.0.0.861
1300,598,11.0.0.14,11.0.0.861
1300,604,11.0.0.14,11.0.0.732
1300,604,11.0.0.14,11.0.0.732
1300,605,11.0.0.14,11.0.0.861
1300,605,11.0.0.14,11.0.0.861
1300,608,11.0.0.14,11.0.0.286
1300,610,11.0.0.14,11.0.0.761
1300,610,11.0.0.14,11.0.0.761
1300,610,11.0.0.14,11.0.0.761
1300,611,11.0.0.14,11.0.0.629
1300,611,11.0.0.14,11.0.0.629
1300,613,11.0.0.14,11.0.0.629
1300,613,11.0.0.14,11.0.0.629
1300,614,11.0.0.14,11.0.0.702
1300,614,11.0.0.14,11.0.0.702
1300,614,11.0.0.14,11.0.0.702
1300,615,11.0.0.14,11.0.0.310
1300,615,11.0.0.14,11.0.0.310
1300,617,11.0.0.14,11.0.0.72
1300,620,11.0.0.14,11.0.0.244
1300,621,11.0.0.14,11.0.0.977
1300,621,11.0.0.14,11.0.0.977
1300,622,11.0.0.14,11.0.0.459
1300,622,11.0.0.14,11.0.0.459
1300,623,11.0.0.14,11.0.0.629
1300,623,11.0.0.14,11.0.0.629
1300,623,11.0.0.14,11.0.0.629
1300,624,11.0.0.14,11.0.0.341
1300,624,11.0.0.14,11.0.0.341
1300,626,11.0.0.14,11.0.0.783
1300,626,11.0.0.14,11.0.0.783
1300,627,11.0.0.14,11.0.0.969
1300,627,11.0.0.14,11.0.0.969
1300,628,11.0.0.14,11.0.0.604
1300,629,11.0.0.14,11.0.0.452
1300,629,11.0.0.14,11.0.0.452
1300,630,11.0.0.14,11.0.0.317
1300,630,11.0.0.14,11.0.0.317
1300,631,11.0.0.14,11.0.0.551
1300,631,11.0.0.14,11.0.0.551
1300,631,11.0.0.14,11.0.0.551
1300,633,11.0.0.14,11.0.0.440
1300,633,11.0.0.14,11.0.0.440
1300,637,11.0.0.14,11.0.0.368
1300,637,11.0.0.14,11.0.0.368
1300,639,11.0.0.14,11.0.0.987
1300,639,11.0.0.14,11.0.0.987
1300,639,11.0.0.14,11.0.0.987
1300,640,11.0.0.14,11.0.0.596
1300,640,11.0.0.14,11.0.0.596
1300,641,11.0.0.14,11.0.0.237
1300,641,11.0.0.14,11.0.0.237
1300,642,11.0.0.14,11.0.0.39
