1300,227,11.0.0.4,11.0.0.910
1300,227,11.0.0.4,11.0.0.910
1300,228,11.0.0.4,11.0.0.738
1300,228,11.0.0.4,11.0.0.738
1300,228,11.0.0.4,11.0.0.738
1300,229,11.0.0.4,11.0.0.379
1300,230,11.0.0.4,11.0.0.882
1300,230,11.0.0.4,11.0.0.882
1300,230,11.0.0.4,11.0.0.882
1300,233,11.0.0.4,11.0.0.25
1300,233,11.0.0.4,11.0.0.25
1300,234,11.0.0.4,11.0.0.933
1300,234,11.0.0.4,11.0.0.933
1300,235,11.0.0.4,11.0.0.472
1300,235,11.0.0.4,11.0.0.472
1300,238,11.0.0.4,11.0.0.250
1300,238,11.0.0.4,11.0.0.250
1300,238,11.0.0.4,11.0.0.250
1300,239,11.0.0.4,11.0.0.216
1300,242,11.0.0.4,11.0.0.516
1300,242,11.0.0.4,11.0.0.516
1300,242,11.0.0.4,11.0.0.516
1300,244,11.0.0.4,11.0.0.103
1300,244,11.0.0.4,11.0.0.103
1300,244,11.0.0.4,11.0.0.103
1300,245,11.0.0.4,11.0.0.249
1300,245,11.0.0.4,11.0.0.249
1300,247,11.0.0.4,11.0.0.649
1300,251,11.0.0.4,11.0.0.829
1300,251,11.0.0.4,11.0.0.829
1300,252,11.0.0.4,11.0.0.907
1300,252,11.0.0.4,11.0.0.907
1300,254,11.0.0.4,11.0.0.411
1300,254,11.0.0.4,11.0.0.411
1300,254,11.0.0.4,11.0.0.411
1300,256,11.0.0.4,11.0.0.657
1300,257,11.0.0.4,11.0.0.933
1300,258,11.0.0.4,11.0.0.809
1300,259,11.0.0.4,11.0.0.532
1300,259,11.0.0.4,11.0.0.532
1300,260,11.0.0.4,11.0.0.61
1300,260,11.0.0.4,11.0.0.61
1300,260,11.0.0.4,11.0.0.61
1300,263,11.0.0.4,11.0.0.80
1300,263,11.0.0.4,11.0.0.80
1300,265,11.0.0.4,11.0.0.573
1300,266,11.0.0.4,11.0.0.580
1300,266,11.0.0.4,11.0.0.580
1300,268,11.0.0.4,11.0.0.379
1300,268,11.0.0.4,11.0.0.379
1300,270,11.0.0.4,11.0.0.943
1300,270,11.0.0.4,11.0.0.943
1300,270,11.0.0.4,11.0.0.943
1300,271,11.0.0.4,11.0.0.860
1300,271,11.0.0.4,11.0.0.860
1300,277,11.0.0.4,11.0.0.137
1300,277,11.0.0.4,11.0.0.137
1300,282,11.0.0.4,11.0.0.562
1300,282,11.0.0.4,11.0.0.562
1300,282,11.0.0.4,11.0.0.562
1300,285,11.0.0.4,11.0.0.721
1300,285,11.0.0.4,11.0.0.721
1300,288,11.0.0.4,11.0.0.456
1300,290,11.0.0.4,11.0.0.561
1300,290,11.0.0.4,11.0.0.561
1300,291,11.0.0.4,11.0.0.871
1300,291,11.0.0.4,11.0.0.871
1300,291,11.0.0.4,11.0.0.871
1300,292,11.0.0.4,11.0.0.619
1300,292,11.0.0.4,11.0.0.619
1300,292,11.0.0.4,11.0.0.619
1300,294,11.0.0.4,11.0.0.296
1300,294,11.0.0.4,11.0.0.296
1300,296,11.0.0.4,11.0.0.619
1300,298,11.0.0.4,11.0.0.301
1300,298,11.0.0.4,11.0.0.301
1300,301,11.0.0.4,11.0.0.843
1300,301,11.0.0.4,11.0.0.843
1300,302,11.0.0.4,11.0.0.71
1300,302,11.0.0.4,11.0.0.71
1300,302,11.0.0.4,11.0.0.71
1300,304,11.0.0.4,11.0.0.68
1300,304,11.0.0.4,11.0.0.68
1300,306,11.0.0.4,11.0.0.234
1300,306,11.0.0.4,11.0.0.234
1300,308,11.0.0.4,11.0.0.216
1300,308,11.0.0.4,11.0.0.216
1300,311,11.0.0.4,11.0.0.157
1300,314,11.0.0.4,11.0.0.943
1300,314,11.0.0.4,11.0.0.943
1300,315,11.0.0.4,11.0.0.452
1300,315,11.0.0.4,11.0.0.452
1300,316,11.0.0.4,11.0.0.702
1300,321,11.0.0.4,11.0.0.580
1300,321,11.0.0.4,11.0.0.580
1300,322,11.0.0.4,11.0.0.216
1300,322,11.0.0.4,11.0.0.216
1300,323,11.0.0.4,11.0.0.68
1300,323,11.0.0.4,11.0.0.68
1300,325,11.0.0.4,11.0.0.153
1300,327,11.0.0.4,11.0.0.619
1300,327,11.0.0.4,11.0.0.619
1300,328,11.0.0.4,11.0.0.218
1300,328,11.0.0.4,11.0.0.218
1300,330,11.0.0.4,11.0.0.234
1300,330,11.0.0.4,11.0.0.234
1300,331,11.0.0.4,11.0.0.180
1300,331,11.0.0.4,11.0.0.180
1300,332,11.0.0.4,11.0.0.270
1300,332,11.0.0.4,11.0.0.270
1300,334,11.0.0.4,11.0.0.843
1300,334,11.0.0.4,11.0.0.843
1300,334,11.0.0.4,11.0.0.843
1300,336,11.0.0.4,11.0.0.250
1300,336,11.0.0.4,11.0.0.250
1300,336,11.0.0.4,11.0.0.250
1300,337,11.0.0.4,11.0.0.841
1300,337,11.0.0.4,11.0.0.841
1300,341,11.0.0.4,11.0.0.910
1300,341,11.0.0.4,11.0.0.910
1300,343,11.0.0.4,11.0.0.712
1300,343,11.0.0.4,11.0.0.712
1300,343,11.0.0.4,11.0.0.712
1300,347,11.0.0.4,11.0.0.829
1300,350,11.0.0.4,11.0.0.968
1300,354,11.0.0.4,11.0.0.692
1300,355,11.0.0.4,11.0.0.907
1300,355,11.0.0.4,11.0.0.907
1300,362,11.0.0.4,11.0.0.573
1300,362,11.0.0.4,11.0.0.573
1300,363,11.0.0.4,11.0.0.465
1300,363,11.0.0.4,11.0.0.465
1300,363,11.0.0.4,11.0.0.465
1300,364,11.0.0.4,11.0.0.103
1300,364,11.0.0.4,11.0.0.103
1300,365,11.0.0.4,11.0.0.456
1300,365,11.0.0.4,11.0.0.456
1300,366,11.0.0.4,11.0.0.411
1300,366,11.0.0.4,11.0.0.411
1300,366,11.0.0.4,11.0.0.411
1300,369,11.0.0.4,11.0.0.841
1300,369,11.0.0.4,11.0.0.841
1300,370,11.0.0.4,11.0.0.250
1300,370,11.0.0.4,11.0.0.250
1300,371,11.0.0.4,11.0.0.753
1300,371,11.0.0.4,11.0.0.753
1300,372,11.0.0.4,11.0.0.659
1300,372,11.0.0.4,11.0.0.659
1300,376,11.0.0.4,11.0.0.127
1300,376,11.0.0.4,11.0.0.127
1300,376,11.0.0.4,11.0.0.127
1300,377,11.0.0.4,11.0.0.161
1300,381,11.0.0.4,11.0.0.148
1300,383,11.0.0.4,11.0.0.836
1300,383,11.0.0.4,11.0.0.836
1300,383,11.0.0.4,11.0.0.836
1300,384,11.0.0.4,11.0.0.860
1300,384,11.0.0.4,11.0.0.860
1300,388,11.0.0.4,11.0.0.545
1300,388,11.0.0.4,11.0.0.545
1300,389,11.0.0.4,11.0.0.702
1300,389,11.0.0.4,11.0.0.702
1300,389,11.0.0.4,11.0.0.702
1300,393,11.0.0.4,11.0.0.234
1300,393,11.0.0.4,11.0.0.234
1300,393,11.0.0.4,11.0.0.234
1300,394,11.0.0.4,11.0.0.495
1300,394,11.0.0.4,11.0.0.495
1300,394,11.0.0.4,11.0.0.495
1300,395,11.0.0.4,11.0.0.485
1300,398,11.0.0.4,11.0.0.465
1300,398,11.0.0.4,11.0.0.465
1300,403,11.0.0.4,11.0.0.80
1300,403,11.0.0.4,11.0.0.80
1300,406,11.0.0.4,11.0.0.225
1300,406,11.0.0.4,11.0.0.225
1300,406,11.0.0.4,11.0.0.225
1300,409,11.0.0.4,11.0.0.722
1300,409,11.0.0.4,11.0.0.722
1300,409,11.0.0.4,11.0.0.722
1300,410,11.0.0.4,11.0.0.882
1300,410,11.0.0.4,11.0.0.882
1300,410,11.0.0.4,11.0.0.882
1300,411,11.0.0.4,11.0.0.467
1300,411,11.0.0.4,11.0.0.467
1300,412,11.0.0.4,11.0.0.923
1300,412,11.0.0.4,11.0.0.923
1300,412,11.0.0.4,11.0.0.923
1300,414,11.0.0.4,11.0.0.583
1300,414,11.0.0.4,11.0.0.583
1300,415,11.0.0.4,11.0.0.231
1300,415,11.0.0.4,11.0.0.231
1300,415,11.0.0.4,11.0.0.231
1300,418,11.0.0.4,11.0.0.914
1300,418,11.0.0.4,11.0.0.914
1300,419,11.0.0.4,11.0.0.481
1300,419,11.0.0.4,11.0.0.481
1300,420,11.0.0.4,11.0.0.843
1300,422,11.0.0.4,11.0.0.361
1300,422,11.0.0.4,11.0.0.361
1300,423,11.0.0.4,11.0.0.388
1300,423,11.0.0.4,11.0.0.388
1300,424,11.0.0.4,11.0.0.594
1300,425,11.0.0.4,11.0.0.234
1300,425,11.0.0.4,11.0.0.234
1300,428,11.0.0.4,11.0.0.456
1300,428,11.0.0.4,11.0.0.456
1300,430,11.0.0.4,11.0.0.583
1300,430,11.0.0.4,11.0.0.583
1300,430,11.0.0.4,11.0.0.583
1300,431,11.0.0.4,11.0.0.497
1300,431,11.0.0.4,11.0.0.497
1300,434,11.0.0.4,11.0.0.106
1300,435,11.0.0.4,11.0.0.516
1300,435,11.0.0.4,11.0.0.516
1300,437,11.0.0.4,11.0.0.509
1300,438,11.0.0.4,11.0.0.330
1300,438,11.0.0.4,11.0.0.330
1300,438,11.0.0.4,11.0.0.330
1300,439,11.0.0.4,11.0.0.12
1300,439,11.0.0.4,11.0.0.12
1300,441,11.0.0.4,11.0.0.622
1300,441,11.0.0.4,11.0.0.622
1300,442,11.0.0.4,11.0.0.614
1300,442,11.0.0.4,11.0.0.614
1300,442,11.0.0.4,11.0.0.614
1300,443,11.0.0.4,11.0.0.225
1300,444,11.0.0.4,11.0.0.495
1300,445,11.0.0.4,11.0.0.249
1300,446,11.0.0.4,11.0.0.876
1300,446,11.0.0.4,11.0.0.876
1300,448,11.0.0.4,11.0.0.421
1300,449,11.0.0.4,11.0.0.657
1300,449,11.0.0.4,11.0.0.657
1300,450,11.0.0.4,11.0.0.778
1300,450,11.0.0.4,11.0.0.778
1300,451,11.0.0.4,11.0.0.573
1300,451,11.0.0.4,11.0.0.573
1300,451,11.0.0.4,11.0.0.573
1300,454,11.0.0.4,11.0.0.165
1300,454,11.0.0.4,11.0.0.165
1300,454,11.0.0.4,11.0.0.165
1300,456,11.0.0.4,11.0.0.25
1300,456,11.0.0.4,11.0.0.25
1300,463,11.0.0.4,11.0.0.71
1300,463,11.0.0.4,11.0.0.71
1300,463,11.0.0.4,11.0.0.71
1300,466,11.0.0.4,11.0.0.712
1300,466,11.0.0.4,11.0.0.712
1300,466,11.0.0.4,11.0.0.712
1300,468,11.0.0.4,11.0.0.907
1300,468,11.0.0.4,11.0.0.907
1300,469,11.0.0.4,11.0.0.223
1300,469,11.0.0.4,11.0.0.223
1300,470,11.0.0.4,11.0.0.379
1300,470,11.0.0.4,11.0.0.379
1300,471,11.0.0.4,11.0.0.583
1300,471,11.0.0.4,11.0.0.583
1300,471,11.0.0.4,11.0.0.583
1300,472,11.0.0.4,11.0.0.882
1300,472,11.0.0.4,11.0.0.882
1300,472,11.0.0.4,11.0.0.882
1300,473,11.0.0.4,11.0.0.609
1300,473,11.0.0.4,11.0.0.609
1300,475,11.0.0.4,11.0.0.631
1300,475,11.0.0.4,11.0.0.631
1300,478,11.0.0.4,11.0.0.456
1300,478,11.0.0.4,11.0.0.456
1300,478,11.0.0.4,11.0.0.456
1300,481,11.0.0.4,11.0.0.943
1300,481,11.0.0.4,11.0.0.943
1300,484,11.0.0.4,11.0.0.234
1300,484,11.0.0.4,11.0.0.234
1300,487,11.0.0.4,11.0.0.800
1300,487,11.0.0.4,11.0.0.800
1300,487,11.0.0.4,11.0.0.800
1300,488,11.0.0.4,11.0.0.509
1300,490,11.0.0.4,11.0.0.216
1300,490,11.0.0.4,11.0.0.216
1300,491,11.0.0.4,11.0.0.516
1300,491,11.0.0.4,11.0.0.516
1300,491,11.0.0.4,11.0.0.516
1300,493,11.0.0.4,11.0.0.157
1300,493,11.0.0.4,11.0.0.157
1300,495,11.0.0.4,11.0.0.702
1300,496,11.0.0.4,11.0.0.609
1300,497,11.0.0.4,11.0.0.653
1300,498,11.0.0.4,11.0.0.456
1300,498,11.0.0.4,11.0.0.456
1300,500,11.0.0.4,11.0.0.130
1300,500,11.0.0.4,11.0.0.130
1300,503,11.0.0.4,11.0.0.301
1300,503,11.0.0.4,11.0.0.301
1300,506,11.0.0.4,11.0.0.301
1300,506,11.0.0.4,11.0.0.301
1300,508,11.0.0.4,11.0.0.868
1300,509,11.0.0.4,11.0.0.882
1300,509,11.0.0.4,11.0.0.882
1300,510,11.0.0.4,11.0.0.452
1300,510,11.0.0.4,11.0.0.452
1300,510,11.0.0.4,11.0.0.452
1300,513,11.0.0.4,11.0.0.908
1300,513,11.0.0.4,11.0.0.908
1300,513,11.0.0.4,11.0.0.908
1300,514,11.0.0.4,11.0.0.411
1300,514,11.0.0.4,11.0.0.411
1300,514,11.0.0.4,11.0.0.411
1300,517,11.0.0.4,11.0.0.484
1300,518,11.0.0.4,11.0.0.659
1300,518,11.0.0.4,11.0.0.659
1300,520,11.0.0.4,11.0.0.103
1300,523,11.0.0.4,11.0.0.363
1300,523,11.0.0.4,11.0.0.363
1300,523,11.0.0.4,11.0.0.363
1300,524,11.0.0.4,11.0.0.562
1300,524,11.0.0.4,11.0.0.562
1300,525,11.0.0.4,11.0.0.152
1300,525,11.0.0.4,11.0.0.152
1300,529,11.0.0.4,11.0.0.860
1300,529,11.0.0.4,11.0.0.860
1300,530,11.0.0.4,11.0.0.778
1300,530,11.0.0.4,11.0.0.778
1300,530,11.0.0.4,11.0.0.778
1300,531,11.0.0.4,11.0.0.943
1300,534,11.0.0.4,11.0.0.914
1300,534,11.0.0.4,11.0.0.914
1300,535,11.0.0.4,11.0.0.855
1300,535,11.0.0.4,11.0.0.855
1300,536,11.0.0.4,11.0.0.459
1300,536,11.0.0.4,11.0.0.459
1300,536,11.0.0.4,11.0.0.459
1300,537,11.0.0.4,11.0.0.613
1300,538,11.0.0.4,11.0.0.615
1300,538,11.0.0.4,11.0.0.615
1300,542,11.0.0.4,11.0.0.98
1300,542,11.0.0.4,11.0.0.98
1300,543,11.0.0.4,11.0.0.509
1300,543,11.0.0.4,11.0.0.509
1300,545,11.0.0.4,11.0.0.304
1300,545,11.0.0.4,11.0.0.304
1300,545,11.0.0.4,11.0.0.304
1300,547,11.0.0.4,11.0.0.154
1300,547,11.0.0.4,11.0.0.154
1300,549,11.0.0.4,11.0.0.363
1300,549,11.0.0.4,11.0.0.363
1300,551,11.0.0.4,11.0.0.836
1300,551,11.0.0.4,11.0.0.836
1300,552,11.0.0.4,11.0.0.423
1300,552,11.0.0.4,11.0.0.423
1300,552,11.0.0.4,11.0.0.423
1300,554,11.0.0.4,11.0.0.943
1300,554,11.0.0.4,11.0.0.943
1300,554,11.0.0.4,11.0.0.943
1300,555,11.0.0.4,11.0.0.778
1300,555,11.0.0.4,11.0.0.778
1300,555,11.0.0.4,11.0.0.778
1300,556,11.0.0.4,11.0.0.127
1300,556,11.0.0.4,11.0.0.127
1300,556,11.0.0.4,11.0.0.127
1300,561,11.0.0.4,11.0.0.615
1300,561,11.0.0.4,11.0.0.615
1300,561,11.0.0.4,11.0.0.615
1300,563,11.0.0.4,11.0.0.836
1300,563,11.0.0.4,11.0.0.836
1300,563,11.0.0.4,11.0.0.836
1300,564,11.0.0.4,11.0.0.902
1300,566,11.0.0.4,11.0.0.863
1300,566,11.0.0.4,11.0.0.863
1300,566,11.0.0.4,11.0.0.863
1300,569,11.0.0.4,11.0.0.674
1300,573,11.0.0.4,11.0.0.622
1300,573,11.0.0.4,11.0.0.622
1300,573,11.0.0.4,11.0.0.622
1300,574,11.0.0.4,11.0.0.949
1300,574,11.0.0.4,11.0.0.949
1300,575,11.0.0.4,11.0.0.161
1300,575,11.0.0.4,11.0.0.161
1300,576,11.0.0.4,11.0.0.209
1300,576,11.0.0.4,11.0.0.209
1300,577,11.0.0.4,11.0.0.148
1300,579,11.0.0.4,11.0.0.485
1300,579,11.0.0.4,11.0.0.485
1300,582,11.0.0.4,11.0.0.21
1300,582,11.0.0.4,11.0.0.21
1300,583,11.0.0.4,11.0.0.283
1300,583,11.0.0.4,11.0.0.283
1300,592,11.0.0.4,11.0.0.914
1300,592,11.0.0.4,11.0.0.914
1300,593,11.0.0.4,11.0.0.902
1300,593,11.0.0.4,11.0.0.902
1300,598,11.0.0.4,11.0.0.659
1300,599,11.0.0.4,11.0.0.615
1300,599,11.0.0.4,11.0.0.615
1300,601,11.0.0.4,11.0.0.748
1300,601,11.0.0.4,11.0.0.748
1300,604,11.0.0.4,11.0.0.388
1300,605,11.0.0.4,11.0.0.270
1300,606,11.0.0.4,11.0.0.609
1300,606,11.0.0.4,11.0.0.609
1300,606,11.0.0.4,11.0.0.609
1300,607,11.0.0.4,11.0.0.683
1300,607,11.0.0.4,11.0.0.683
1300,607,11.0.0.4,11.0.0.683
1300,608,11.0.0.4,11.0.0.860
1300,608,11.0.0.4,11.0.0.860
1300,608,11.0.0.4,11.0.0.860
1300,611,11.0.0.4,11.0.0.594
1300,612,11.0.0.4,11.0.0.876
1300,614,11.0.0.4,11.0.0.388
1300,614,11.0.0.4,11.0.0.388
1300,615,11.0.0.4,11.0.0.180
1300,615,11.0.0.4,11.0.0.180
1300,620,11.0.0.4,11.0.0.459
1300,620,11.0.0.4,11.0.0.459
1300,620,11.0.0.4,11.0.0.459
1300,622,11.0.0.4,11.0.0.497
1300,625,11.0.0.4,11.0.0.594
1300,625,11.0.0.4,11.0.0.594
1300,626,11.0.0.4,11.0.0.854
1300,626,11.0.0.4,11.0.0.854
1300,626,11.0.0.4,11.0.0.854
1300,629,11.0.0.4,11.0.0.223
1300,633,11.0.0.4,11.0.0.180
1300,633,11.0.0.4,11.0.0.180
1300,635,11.0.0.4,11.0.0.180
1300,635,11.0.0.4,11.0.0.180
1300,637,11.0.0.4,11.0.0.722
1300,637,11.0.0.4,11.0.0.722
1300,638,11.0.0.4,11.0.0.334
1300,639,11.0.0.4,11.0.0.943
1300,639,11.0.0.4,11.0.0.943
1300,640,11.0.0.4,11.0.0.722
1300,640,11.0.0.4,11.0.0.722
1300,640,11.0.0.4,11.0.0.722
1300,641,11.0.0.4,11.0.0.674
1300,641,11.0.0.4,11.0.0.674
1300,642,11.0.0.4,11.0.0.80
1300,642,11.0.0.4,11.0.0.80
1300,642,11.0.0.4,11.0.0.80
1300,643,11.0.0.4,11.0.0.910
1300,643,11.0.0.4,11.0.0.910
1300,643,11.0.0.4,11.0.0.910
1300,644,11.0.0.4,11.0.0.459
1300,644,11.0.0.4,11.0.0.459
1300,645,11.0.0.4,11.0.0.234
1300,645,11.0.0.4,11.0.0.234
1300,649,11.0.0.4,11.0.0.223
1300,649,11.0.0.4,11.0.0.223
1300,649,11.0.0.4,11.0.0.223
1300,651,11.0.0.4,11.0.0.509
1300,651,11.0.0.4,11.0.0.509
