1300,347,11.0.0.292,11.0.0.214
1300,348,11.0.0.292,11.0.0.210
1300,350,11.0.0.292,11.0.0.144
1300,350,11.0.0.292,11.0.0.144
1300,351,11.0.0.292,11.0.0.106
1300,351,11.0.0.292,11.0.0.106
1300,352,11.0.0.292,11.0.0.20
1300,352,11.0.0.292,11.0.0.20
1300,356,11.0.0.292,11.0.0.266
1300,356,11.0.0.292,11.0.0.266
1300,358,11.0.0.292,11.0.0.188
1300,358,11.0.0.292,11.0.0.188
1300,360,11.0.0.292,11.0.0.188
1300,360,11.0.0.292,11.0.0.188
1300,365,11.0.0.292,11.0.0.160
1300,365,11.0.0.292,11.0.0.160
1300,366,11.0.0.292,11.0.0.188
1300,366,11.0.0.292,11.0.0.188
1300,366,11.0.0.292,11.0.0.188
1300,368,11.0.0.292,11.0.0.56
1300,368,11.0.0.292,11.0.0.56
1300,369,11.0.0.292,11.0.0.70
1300,369,11.0.0.292,11.0.0.70
1300,369,11.0.0.292,11.0.0.70
1300,372,11.0.0.292,11.0.0.202
1300,372,11.0.0.292,11.0.0.202
1300,372,11.0.0.292,11.0.0.202
1300,377,11.0.0.292,11.0.0.166
1300,378,11.0.0.292,11.0.0.168
1300,378,11.0.0.292,11.0.0.168
1300,379,11.0.0.292,11.0.0.36
1300,379,11.0.0.292,11.0.0.36
1300,379,11.0.0.292,11.0.0.36
1300,383,11.0.0.292,11.0.0.168
1300,383,11.0.0.292,11.0.0.168
1300,384,11.0.0.292,11.0.0.70
1300,385,11.0.0.292,11.0.0.252
1300,388,11.0.0.292,11.0.0.99
1300,388,11.0.0.292,11.0.0.99
1300,390,11.0.0.292,11.0.0.283
1300,390,11.0.0.292,11.0.0.283
1300,391,11.0.0.292,11.0.0.266
1300,391,11.0.0.292,11.0.0.266
1300,392,11.0.0.292,11.0.0.157
1300,392,11.0.0.292,11.0.0.157
1300,394,11.0.0.292,11.0.0.36
1300,397,11.0.0.292,11.0.0.252
1300,397,11.0.0.292,11.0.0.252
1300,397,11.0.0.292,11.0.0.252
1300,398,11.0.0.292,11.0.0.40
1300,398,11.0.0.292,11.0.0.40
1300,399,11.0.0.292,11.0.0.182
1300,405,11.0.0.292,11.0.0.144
1300,405,11.0.0.292,11.0.0.144
1300,406,11.0.0.292,11.0.0.20
1300,406,11.0.0.292,11.0.0.20
1300,406,11.0.0.292,11.0.0.20
1300,407,11.0.0.292,11.0.0.210
1300,410,11.0.0.292,11.0.0.283
1300,410,11.0.0.292,11.0.0.283
1300,414,11.0.0.292,11.0.0.144
1300,414,11.0.0.292,11.0.0.144
1300,414,11.0.0.292,11.0.0.144
1300,419,11.0.0.292,11.0.0.40
1300,419,11.0.0.292,11.0.0.40
1300,419,11.0.0.292,11.0.0.40
1300,420,11.0.0.292,11.0.0.295
1300,420,11.0.0.292,11.0.0.295
1300,420,11.0.0.292,11.0.0.295
1300,421,11.0.0.292,11.0.0.160
1300,421,11.0.0.292,11.0.0.160
1300,425,11.0.0.292,11.0.0.207
1300,425,11.0.0.292,11.0.0.207
1300,425,11.0.0.292,11.0.0.207
1300,428,11.0.0.292,11.0.0.99
1300,428,11.0.0.292,11.0.0.99
1300,429,11.0.0.292,11.0.0.56
1300,430,11.0.0.292,11.0.0.236
1300,434,11.0.0.292,11.0.0.214
1300,434,11.0.0.292,11.0.0.214
1300,434,11.0.0.292,11.0.0.214
1300,437,11.0.0.292,11.0.0.56
1300,437,11.0.0.292,11.0.0.56
1300,438,11.0.0.292,11.0.0.233
1300,441,11.0.0.292,11.0.0.214
1300,441,11.0.0.292,11.0.0.214
1300,441,11.0.0.292,11.0.0.214
1300,442,11.0.0.292,11.0.0.168
1300,442,11.0.0.292,11.0.0.168
1300,442,11.0.0.292,11.0.0.168
1300,443,11.0.0.292,11.0.0.273
1300,443,11.0.0.292,11.0.0.273
1300,444,11.0.0.292,11.0.0.182
1300,452,11.0.0.292,11.0.0.36
1300,452,11.0.0.292,11.0.0.36
1300,453,11.0.0.292,11.0.0.160
1300,453,11.0.0.292,11.0.0.160
1300,453,11.0.0.292,11.0.0.160
1300,454,11.0.0.292,11.0.0.151
1300,454,11.0.0.292,11.0.0.151
1300,455,11.0.0.292,11.0.0.157
1300,455,11.0.0.292,11.0.0.157
1300,458,11.0.0.292,11.0.0.106
1300,458,11.0.0.292,11.0.0.106
1300,458,11.0.0.292,11.0.0.106
1300,459,11.0.0.292,11.0.0.160
1300,459,11.0.0.292,11.0.0.160
1300,460,11.0.0.292,11.0.0.207
1300,460,11.0.0.292,11.0.0.207
1300,461,11.0.0.292,11.0.0.223
1300,461,11.0.0.292,11.0.0.223
1300,461,11.0.0.292,11.0.0.223
1300,463,11.0.0.292,11.0.0.266
1300,463,11.0.0.292,11.0.0.266
1300,465,11.0.0.292,11.0.0.283
1300,465,11.0.0.292,11.0.0.283
1300,468,11.0.0.292,11.0.0.33
1300,468,11.0.0.292,11.0.0.33
1300,469,11.0.0.292,11.0.0.146
1300,470,11.0.0.292,11.0.0.33
1300,470,11.0.0.292,11.0.0.33
1300,470,11.0.0.292,11.0.0.33
1300,473,11.0.0.292,11.0.0.236
1300,475,11.0.0.292,11.0.0.236
1300,475,11.0.0.292,11.0.0.236
1300,476,11.0.0.292,11.0.0.70
1300,477,11.0.0.292,11.0.0.146
1300,477,11.0.0.292,11.0.0.146
1300,478,11.0.0.292,11.0.0.133
1300,478,11.0.0.292,11.0.0.133
1300,478,11.0.0.292,11.0.0.133
1300,480,11.0.0.292,11.0.0.40
1300,480,11.0.0.292,11.0.0.40
1300,481,11.0.0.292,11.0.0.182
1300,481,11.0.0.292,11.0.0.182
1300,481,11.0.0.292,11.0.0.182
1300,482,11.0.0.292,11.0.0.106
1300,482,11.0.0.292,11.0.0.106
1300,482,11.0.0.292,11.0.0.106
1300,487,11.0.0.292,11.0.0.202
1300,487,11.0.0.292,11.0.0.202
1300,487,11.0.0.292,11.0.0.202
1300,488,11.0.0.292,11.0.0.86
1300,488,11.0.0.292,11.0.0.86
1300,489,11.0.0.292,11.0.0.146
1300,489,11.0.0.292,11.0.0.146
1300,489,11.0.0.292,11.0.0.146
1300,490,11.0.0.292,11.0.0.47
1300,493,11.0.0.292,11.0.0.166
1300,494,11.0.0.292,11.0.0.36
1300,494,11.0.0.292,11.0.0.36
1300,496,11.0.0.292,11.0.0.210
1300,496,11.0.0.292,11.0.0.210
