1300,66,11.0.0.8,11.0.0.1
1300,69,11.0.0.8,11.0.0.2
1300,72,11.0.0.8,11.0.0.90
1300,75,11.0.0.8,11.0.0.79
1300,75,11.0.0.8,11.0.0.79
1300,76,11.0.0.8,11.0.0.65
1300,76,11.0.0.8,11.0.0.65
1300,78,11.0.0.8,11.0.0.95
1300,80,11.0.0.8,11.0.0.80
1300,80,11.0.0.8,11.0.0.80
1300,86,11.0.0.8,11.0.0.80
1300,86,11.0.0.8,11.0.0.80
1300,87,11.0.0.8,11.0.0.2
1300,87,11.0.0.8,11.0.0.2
1300,87,11.0.0.8,11.0.0.2
1300,89,11.0.0.8,11.0.0.2
1300,90,11.0.0.8,11.0.0.79
1300,90,11.0.0.8,11.0.0.79
1300,90,11.0.0.8,11.0.0.79
1300,91,11.0.0.8,11.0.0.80
1300,92,11.0.0.8,11.0.0.5
1300,92,11.0.0.8,11.0.0.5
1300,93,11.0.0.8,11.0.0.5
1300,94,11.0.0.8,11.0.0.95
1300,98,11.0.0.8,11.0.0.94
1300,98,11.0.0.8,11.0.0.94
1300,98,11.0.0.8,11.0.0.94
1300,103,11.0.0.8,11.0.0.70
1300,103,11.0.0.8,11.0.0.70
1300,104,11.0.0.8,11.0.0.80
1300,104,11.0.0.8,11.0.0.80
1300,105,11.0.0.8,11.0.0.5
1300,106,11.0.0.8,11.0.0.94
1300,106,11.0.0.8,11.0.0.94
1300,107,11.0.0.8,11.0.0.77
1300,107,11.0.0.8,11.0.0.77
1300,107,11.0.0.8,11.0.0.77
1300,109,11.0.0.8,11.0.0.90
1300,110,11.0.0.8,11.0.0.90
1300,110,11.0.0.8,11.0.0.90
1300,113,11.0.0.8,11.0.0.77
1300,113,11.0.0.8,11.0.0.77
1300,114,11.0.0.8,11.0.0.90
1300,114,11.0.0.8,11.0.0.90
1300,114,11.0.0.8,11.0.0.90
1300,115,11.0.0.8,11.0.0.2
1300,115,11.0.0.8,11.0.0.2
1300,117,11.0.0.8,11.0.0.90
1300,117,11.0.0.8,11.0.0.90
1300,118,11.0.0.8,11.0.0.65
1300,118,11.0.0.8,11.0.0.65
1300,118,11.0.0.8,11.0.0.65
1300,121,11.0.0.8,11.0.0.65
1300,121,11.0.0.8,11.0.0.65
1300,122,11.0.0.8,11.0.0.70
1300,123,11.0.0.8,11.0.0.70
1300,123,11.0.0.8,11.0.0.70
1300,123,11.0.0.8,11.0.0.70
1300,124,11.0.0.8,11.0.0.65
1300,124,11.0.0.8,11.0.0.65
1300,125,11.0.0.8,11.0.0.5
1300,126,11.0.0.8,11.0.0.65
1300,128,11.0.0.8,11.0.0.2
1300,128,11.0.0.8,11.0.0.2
1300,129,11.0.0.8,11.0.0.95
1300,130,11.0.0.8,11.0.0.84
1300,131,11.0.0.8,11.0.0.1
1300,132,11.0.0.8,11.0.0.46
1300,132,11.0.0.8,11.0.0.46
1300,134,11.0.0.8,11.0.0.94
1300,136,11.0.0.8,11.0.0.1
1300,136,11.0.0.8,11.0.0.1
1300,137,11.0.0.8,11.0.0.46
1300,137,11.0.0.8,11.0.0.46
1300,137,11.0.0.8,11.0.0.46
1300,139,11.0.0.8,11.0.0.1
1300,139,11.0.0.8,11.0.0.1
1300,143,11.0.0.8,11.0.0.5
1300,143,11.0.0.8,11.0.0.5
1300,146,11.0.0.8,11.0.0.1
1300,146,11.0.0.8,11.0.0.1
1300,147,11.0.0.8,11.0.0.80
1300,147,11.0.0.8,11.0.0.80
1300,148,11.0.0.8,11.0.0.84
1300,148,11.0.0.8,11.0.0.84
1300,149,11.0.0.8,11.0.0.77
1300,149,11.0.0.8,11.0.0.77
1300,150,11.0.0.8,11.0.0.94
1300,151,11.0.0.8,11.0.0.79
1300,151,11.0.0.8,11.0.0.79
1300,152,11.0.0.8,11.0.0.95
1300,152,11.0.0.8,11.0.0.95
1300,153,11.0.0.8,11.0.0.80
1300,153,11.0.0.8,11.0.0.80
1300,153,11.0.0.8,11.0.0.80
1300,154,11.0.0.8,11.0.0.70
1300,154,11.0.0.8,11.0.0.70
1300,154,11.0.0.8,11.0.0.70
1300,159,11.0.0.8,11.0.0.80
1300,159,11.0.0.8,11.0.0.80
1300,162,11.0.0.8,11.0.0.65
1300,166,11.0.0.8,11.0.0.94
1300,167,11.0.0.8,11.0.0.70
1300,167,11.0.0.8,11.0.0.70
1300,167,11.0.0.8,11.0.0.70
1300,168,11.0.0.8,11.0.0.65
1300,170,11.0.0.8,11.0.0.2
1300,170,11.0.0.8,11.0.0.2
1300,172,11.0.0.8,11.0.0.79
1300,172,11.0.0.8,11.0.0.79
1300,172,11.0.0.8,11.0.0.79
1300,177,11.0.0.8,11.0.0.80
1300,177,11.0.0.8,11.0.0.80
1300,177,11.0.0.8,11.0.0.80
1300,179,11.0.0.8,11.0.0.94
1300,179,11.0.0.8,11.0.0.94
1300,180,11.0.0.8,11.0.0.70
1300,180,11.0.0.8,11.0.0.70
1300,182,11.0.0.8,11.0.0.70
1300,182,11.0.0.8,11.0.0.70
1300,182,11.0.0.8,11.0.0.70
1300,183,11.0.0.8,11.0.0.46
1300,183,11.0.0.8,11.0.0.46
1300,183,11.0.0.8,11.0.0.46
1300,184,11.0.0.8,11.0.0.77
1300,184,11.0.0.8,11.0.0.77
1300,184,11.0.0.8,11.0.0.77
1300,191,11.0.0.8,11.0.0.80
1300,191,11.0.0.8,11.0.0.80
1300,192,11.0.0.8,11.0.0.84
1300,194,11.0.0.8,11.0.0.65
1300,194,11.0.0.8,11.0.0.65
1300,194,11.0.0.8,11.0.0.65
1300,198,11.0.0.8,11.0.0.1
1300,198,11.0.0.8,11.0.0.1
1300,199,11.0.0.8,11.0.0.94
1300,199,11.0.0.8,11.0.0.94
1300,200,11.0.0.8,11.0.0.80
1300,200,11.0.0.8,11.0.0.80
1300,203,11.0.0.8,11.0.0.90
1300,203,11.0.0.8,11.0.0.90
1300,204,11.0.0.8,11.0.0.2
1300,204,11.0.0.8,11.0.0.2
1300,206,11.0.0.8,11.0.0.80
1300,206,11.0.0.8,11.0.0.80
1300,206,11.0.0.8,11.0.0.80
1300,207,11.0.0.8,11.0.0.65
1300,207,11.0.0.8,11.0.0.65
1300,207,11.0.0.8,11.0.0.65
1300,208,11.0.0.8,11.0.0.94
1300,209,11.0.0.8,11.0.0.90
1300,209,11.0.0.8,11.0.0.90
1300,211,11.0.0.8,11.0.0.77
1300,211,11.0.0.8,11.0.0.77
1300,212,11.0.0.8,11.0.0.1
1300,212,11.0.0.8,11.0.0.1
1300,212,11.0.0.8,11.0.0.1
1300,213,11.0.0.8,11.0.0.5
1300,213,11.0.0.8,11.0.0.5
1300,216,11.0.0.8,11.0.0.90
1300,216,11.0.0.8,11.0.0.90
1300,216,11.0.0.8,11.0.0.90
1300,217,11.0.0.8,11.0.0.46
1300,219,11.0.0.8,11.0.0.46
1300,228,11.0.0.8,11.0.0.94
1300,228,11.0.0.8,11.0.0.94
1300,230,11.0.0.8,11.0.0.65
1300,230,11.0.0.8,11.0.0.65
1300,230,11.0.0.8,11.0.0.65
1300,231,11.0.0.8,11.0.0.65
1300,231,11.0.0.8,11.0.0.65
1300,232,11.0.0.8,11.0.0.70
1300,232,11.0.0.8,11.0.0.70
1300,232,11.0.0.8,11.0.0.70
1300,233,11.0.0.8,11.0.0.94
1300,233,11.0.0.8,11.0.0.94
1300,237,11.0.0.8,11.0.0.1
1300,238,11.0.0.8,11.0.0.2
1300,238,11.0.0.8,11.0.0.2
1300,240,11.0.0.8,11.0.0.94
1300,240,11.0.0.8,11.0.0.94
1300,240,11.0.0.8,11.0.0.94
1300,243,11.0.0.8,11.0.0.90
1300,243,11.0.0.8,11.0.0.90
1300,244,11.0.0.8,11.0.0.70
1300,251,11.0.0.8,11.0.0.5
1300,251,11.0.0.8,11.0.0.5
1300,251,11.0.0.8,11.0.0.5
1300,252,11.0.0.8,11.0.0.90
1300,252,11.0.0.8,11.0.0.90
1300,252,11.0.0.8,11.0.0.90
1300,253,11.0.0.8,11.0.0.65
1300,253,11.0.0.8,11.0.0.65
1300,254,11.0.0.8,11.0.0.65
1300,254,11.0.0.8,11.0.0.65
1300,254,11.0.0.8,11.0.0.65
1300,255,11.0.0.8,11.0.0.80
1300,255,11.0.0.8,11.0.0.80
1300,255,11.0.0.8,11.0.0.80
1300,256,11.0.0.8,11.0.0.70
1300,256,11.0.0.8,11.0.0.70
1300,256,11.0.0.8,11.0.0.70
1300,259,11.0.0.8,11.0.0.80
1300,259,11.0.0.8,11.0.0.80
1300,260,11.0.0.8,11.0.0.5
1300,260,11.0.0.8,11.0.0.5
1300,260,11.0.0.8,11.0.0.5
1300,261,11.0.0.8,11.0.0.80
1300,262,11.0.0.8,11.0.0.84
1300,262,11.0.0.8,11.0.0.84
1300,262,11.0.0.8,11.0.0.84
1300,264,11.0.0.8,11.0.0.84
1300,264,11.0.0.8,11.0.0.84
1300,264,11.0.0.8,11.0.0.84
1300,266,11.0.0.8,11.0.0.46
1300,267,11.0.0.8,11.0.0.80
1300,267,11.0.0.8,11.0.0.80
1300,267,11.0.0.8,11.0.0.80
1300,268,11.0.0.8,11.0.0.70
1300,270,11.0.0.8,11.0.0.94
1300,270,11.0.0.8,11.0.0.94
1300,272,11.0.0.8,11.0.0.5
1300,272,11.0.0.8,11.0.0.5
1300,273,11.0.0.8,11.0.0.84
1300,273,11.0.0.8,11.0.0.84
1300,274,11.0.0.8,11.0.0.79
1300,275,11.0.0.8,11.0.0.46
1300,275,11.0.0.8,11.0.0.46
1300,276,11.0.0.8,11.0.0.1
1300,276,11.0.0.8,11.0.0.1
1300,276,11.0.0.8,11.0.0.1
1300,277,11.0.0.8,11.0.0.5
1300,277,11.0.0.8,11.0.0.5
1300,277,11.0.0.8,11.0.0.5
1300,279,11.0.0.8,11.0.0.79
1300,279,11.0.0.8,11.0.0.79
1300,286,11.0.0.8,11.0.0.90
1300,286,11.0.0.8,11.0.0.90
1300,291,11.0.0.8,11.0.0.79
1300,291,11.0.0.8,11.0.0.79
1300,291,11.0.0.8,11.0.0.79
1300,292,11.0.0.8,11.0.0.1
1300,292,11.0.0.8,11.0.0.1
1300,292,11.0.0.8,11.0.0.1
1300,295,11.0.0.8,11.0.0.79
1300,295,11.0.0.8,11.0.0.79
1300,296,11.0.0.8,11.0.0.94
1300,297,11.0.0.8,11.0.0.1
1300,297,11.0.0.8,11.0.0.1
1300,297,11.0.0.8,11.0.0.1
1300,300,11.0.0.8,11.0.0.90
1300,300,11.0.0.8,11.0.0.90
1300,300,11.0.0.8,11.0.0.90
1300,303,11.0.0.8,11.0.0.90
1300,305,11.0.0.8,11.0.0.90
1300,305,11.0.0.8,11.0.0.90
1300,305,11.0.0.8,11.0.0.90
1300,306,11.0.0.8,11.0.0.70
1300,306,11.0.0.8,11.0.0.70
1300,307,11.0.0.8,11.0.0.1
1300,307,11.0.0.8,11.0.0.1
1300,308,11.0.0.8,11.0.0.77
1300,308,11.0.0.8,11.0.0.77
1300,310,11.0.0.8,11.0.0.77
1300,310,11.0.0.8,11.0.0.77
1300,310,11.0.0.8,11.0.0.77
1300,312,11.0.0.8,11.0.0.2
1300,312,11.0.0.8,11.0.0.2
1300,313,11.0.0.8,11.0.0.84
1300,313,11.0.0.8,11.0.0.84
1300,313,11.0.0.8,11.0.0.84
1300,314,11.0.0.8,11.0.0.94
1300,314,11.0.0.8,11.0.0.94
1300,314,11.0.0.8,11.0.0.94
1300,317,11.0.0.8,11.0.0.80
1300,317,11.0.0.8,11.0.0.80
1300,317,11.0.0.8,11.0.0.80
1300,318,11.0.0.8,11.0.0.94
1300,320,11.0.0.8,11.0.0.2
1300,320,11.0.0.8,11.0.0.2
1300,320,11.0.0.8,11.0.0.2
1300,321,11.0.0.8,11.0.0.94
1300,321,11.0.0.8,11.0.0.94
1300,322,11.0.0.8,11.0.0.5
1300,322,11.0.0.8,11.0.0.5
1300,322,11.0.0.8,11.0.0.5
1300,324,11.0.0.8,11.0.0.94
1300,324,11.0.0.8,11.0.0.94
1300,325,11.0.0.8,11.0.0.5
1300,325,11.0.0.8,11.0.0.5
1300,325,11.0.0.8,11.0.0.5
1300,330,11.0.0.8,11.0.0.84
1300,330,11.0.0.8,11.0.0.84
1300,330,11.0.0.8,11.0.0.84
1300,333,11.0.0.8,11.0.0.77
1300,333,11.0.0.8,11.0.0.77
1300,333,11.0.0.8,11.0.0.77
1300,336,11.0.0.8,11.0.0.95
1300,336,11.0.0.8,11.0.0.95
1300,337,11.0.0.8,11.0.0.65
1300,338,11.0.0.8,11.0.0.90
1300,340,11.0.0.8,11.0.0.65
1300,344,11.0.0.8,11.0.0.94
1300,344,11.0.0.8,11.0.0.94
1300,344,11.0.0.8,11.0.0.94
1300,347,11.0.0.8,11.0.0.84
1300,347,11.0.0.8,11.0.0.84
1300,348,11.0.0.8,11.0.0.65
1300,350,11.0.0.8,11.0.0.5
1300,350,11.0.0.8,11.0.0.5
1300,350,11.0.0.8,11.0.0.5
1300,351,11.0.0.8,11.0.0.94
1300,351,11.0.0.8,11.0.0.94
1300,351,11.0.0.8,11.0.0.94
1300,352,11.0.0.8,11.0.0.77
1300,352,11.0.0.8,11.0.0.77
1300,352,11.0.0.8,11.0.0.77
1300,353,11.0.0.8,11.0.0.77
1300,353,11.0.0.8,11.0.0.77
1300,354,11.0.0.8,11.0.0.5
1300,354,11.0.0.8,11.0.0.5
1300,354,11.0.0.8,11.0.0.5
1300,357,11.0.0.8,11.0.0.77
1300,359,11.0.0.8,11.0.0.94
1300,359,11.0.0.8,11.0.0.94
1300,360,11.0.0.8,11.0.0.84
1300,361,11.0.0.8,11.0.0.65
1300,361,11.0.0.8,11.0.0.65
1300,369,11.0.0.8,11.0.0.84
1300,369,11.0.0.8,11.0.0.84
1300,372,11.0.0.8,11.0.0.80
1300,372,11.0.0.8,11.0.0.80
1300,372,11.0.0.8,11.0.0.80
1300,373,11.0.0.8,11.0.0.79
1300,373,11.0.0.8,11.0.0.79
1300,377,11.0.0.8,11.0.0.79
1300,377,11.0.0.8,11.0.0.79
1300,379,11.0.0.8,11.0.0.2
1300,379,11.0.0.8,11.0.0.2
1300,379,11.0.0.8,11.0.0.2
1300,383,11.0.0.8,11.0.0.5
1300,383,11.0.0.8,11.0.0.5
1300,386,11.0.0.8,11.0.0.5
1300,386,11.0.0.8,11.0.0.5
1300,386,11.0.0.8,11.0.0.5
1300,387,11.0.0.8,11.0.0.79
1300,387,11.0.0.8,11.0.0.79
1300,387,11.0.0.8,11.0.0.79
1300,388,11.0.0.8,11.0.0.65
1300,388,11.0.0.8,11.0.0.65
1300,388,11.0.0.8,11.0.0.65
1300,389,11.0.0.8,11.0.0.2
1300,389,11.0.0.8,11.0.0.2
1300,389,11.0.0.8,11.0.0.2
1300,394,11.0.0.8,11.0.0.94
1300,394,11.0.0.8,11.0.0.94
1300,397,11.0.0.8,11.0.0.46
1300,398,11.0.0.8,11.0.0.70
1300,398,11.0.0.8,11.0.0.70
1300,399,11.0.0.8,11.0.0.79
1300,399,11.0.0.8,11.0.0.79
1300,400,11.0.0.8,11.0.0.65
1300,402,11.0.0.8,11.0.0.5
1300,402,11.0.0.8,11.0.0.5
1300,402,11.0.0.8,11.0.0.5
1300,405,11.0.0.8,11.0.0.70
1300,405,11.0.0.8,11.0.0.70
1300,405,11.0.0.8,11.0.0.70
1300,406,11.0.0.8,11.0.0.79
1300,406,11.0.0.8,11.0.0.79
1300,406,11.0.0.8,11.0.0.79
1300,409,11.0.0.8,11.0.0.46
1300,409,11.0.0.8,11.0.0.46
1300,410,11.0.0.8,11.0.0.77
1300,412,11.0.0.8,11.0.0.5
1300,415,11.0.0.8,11.0.0.94
1300,415,11.0.0.8,11.0.0.94
1300,415,11.0.0.8,11.0.0.94
1300,417,11.0.0.8,11.0.0.90
1300,417,11.0.0.8,11.0.0.90
1300,418,11.0.0.8,11.0.0.84
1300,418,11.0.0.8,11.0.0.84
1300,418,11.0.0.8,11.0.0.84
1300,421,11.0.0.8,11.0.0.2
1300,421,11.0.0.8,11.0.0.2
1300,423,11.0.0.8,11.0.0.84
1300,423,11.0.0.8,11.0.0.84
1300,425,11.0.0.8,11.0.0.80
1300,425,11.0.0.8,11.0.0.80
1300,426,11.0.0.8,11.0.0.95
1300,427,11.0.0.8,11.0.0.80
1300,430,11.0.0.8,11.0.0.95
1300,431,11.0.0.8,11.0.0.2
1300,435,11.0.0.8,11.0.0.1
1300,435,11.0.0.8,11.0.0.1
1300,435,11.0.0.8,11.0.0.1
1300,436,11.0.0.8,11.0.0.77
1300,436,11.0.0.8,11.0.0.77
1300,436,11.0.0.8,11.0.0.77
1300,437,11.0.0.8,11.0.0.46
1300,437,11.0.0.8,11.0.0.46
1300,439,11.0.0.8,11.0.0.90
1300,439,11.0.0.8,11.0.0.90
1300,439,11.0.0.8,11.0.0.90
1300,440,11.0.0.8,11.0.0.65
1300,441,11.0.0.8,11.0.0.1
1300,441,11.0.0.8,11.0.0.1
1300,442,11.0.0.8,11.0.0.46
1300,442,11.0.0.8,11.0.0.46
1300,448,11.0.0.8,11.0.0.84
1300,448,11.0.0.8,11.0.0.84
1300,449,11.0.0.8,11.0.0.5
1300,449,11.0.0.8,11.0.0.5
1300,450,11.0.0.8,11.0.0.46
1300,450,11.0.0.8,11.0.0.46
1300,450,11.0.0.8,11.0.0.46
1300,451,11.0.0.8,11.0.0.2
1300,455,11.0.0.8,11.0.0.80
1300,455,11.0.0.8,11.0.0.80
1300,456,11.0.0.8,11.0.0.94
1300,458,11.0.0.8,11.0.0.1
1300,458,11.0.0.8,11.0.0.1
1300,459,11.0.0.8,11.0.0.90
1300,460,11.0.0.8,11.0.0.2
1300,460,11.0.0.8,11.0.0.2
1300,460,11.0.0.8,11.0.0.2
1300,461,11.0.0.8,11.0.0.80
1300,461,11.0.0.8,11.0.0.80
1300,461,11.0.0.8,11.0.0.80
1300,467,11.0.0.8,11.0.0.94
1300,467,11.0.0.8,11.0.0.94
1300,468,11.0.0.8,11.0.0.84
1300,468,11.0.0.8,11.0.0.84
1300,475,11.0.0.8,11.0.0.5
1300,475,11.0.0.8,11.0.0.5
1300,475,11.0.0.8,11.0.0.5
1300,476,11.0.0.8,11.0.0.77
1300,476,11.0.0.8,11.0.0.77
1300,476,11.0.0.8,11.0.0.77
1300,477,11.0.0.8,11.0.0.84
1300,477,11.0.0.8,11.0.0.84
1300,477,11.0.0.8,11.0.0.84
1300,480,11.0.0.8,11.0.0.80
1300,481,11.0.0.8,11.0.0.79
1300,481,11.0.0.8,11.0.0.79
1300,481,11.0.0.8,11.0.0.79
1300,484,11.0.0.8,11.0.0.94
1300,484,11.0.0.8,11.0.0.94
1300,484,11.0.0.8,11.0.0.94
1300,485,11.0.0.8,11.0.0.2
1300,485,11.0.0.8,11.0.0.2
1300,488,11.0.0.8,11.0.0.46
1300,488,11.0.0.8,11.0.0.46
1300,491,11.0.0.8,11.0.0.77
1300,491,11.0.0.8,11.0.0.77
1300,491,11.0.0.8,11.0.0.77
1300,493,11.0.0.8,11.0.0.46
1300,493,11.0.0.8,11.0.0.46
1300,498,11.0.0.8,11.0.0.65
1300,505,11.0.0.8,11.0.0.5
1300,505,11.0.0.8,11.0.0.5
1300,506,11.0.0.8,11.0.0.94
1300,506,11.0.0.8,11.0.0.94
1300,506,11.0.0.8,11.0.0.94
1300,510,11.0.0.8,11.0.0.94
1300,510,11.0.0.8,11.0.0.94
1300,512,11.0.0.8,11.0.0.90
1300,512,11.0.0.8,11.0.0.90
1300,513,11.0.0.8,11.0.0.79
1300,513,11.0.0.8,11.0.0.79
1300,513,11.0.0.8,11.0.0.79
1300,516,11.0.0.8,11.0.0.80
1300,516,11.0.0.8,11.0.0.80
1300,516,11.0.0.8,11.0.0.80
1300,518,11.0.0.8,11.0.0.79
1300,518,11.0.0.8,11.0.0.79
1300,521,11.0.0.8,11.0.0.80
1300,523,11.0.0.8,11.0.0.46
1300,524,11.0.0.8,11.0.0.80
1300,524,11.0.0.8,11.0.0.80
1300,525,11.0.0.8,11.0.0.2
1300,525,11.0.0.8,11.0.0.2
1300,525,11.0.0.8,11.0.0.2
1300,528,11.0.0.8,11.0.0.84
1300,528,11.0.0.8,11.0.0.84
1300,530,11.0.0.8,11.0.0.84
1300,530,11.0.0.8,11.0.0.84
1300,530,11.0.0.8,11.0.0.84
1300,531,11.0.0.8,11.0.0.84
1300,531,11.0.0.8,11.0.0.84
1300,532,11.0.0.8,11.0.0.90
1300,532,11.0.0.8,11.0.0.90
1300,532,11.0.0.8,11.0.0.90
1300,535,11.0.0.8,11.0.0.95
1300,535,11.0.0.8,11.0.0.95
1300,536,11.0.0.8,11.0.0.5
1300,536,11.0.0.8,11.0.0.5
1300,536,11.0.0.8,11.0.0.5
1300,540,11.0.0.8,11.0.0.90
1300,540,11.0.0.8,11.0.0.90
1300,540,11.0.0.8,11.0.0.90
1300,541,11.0.0.8,11.0.0.95
1300,541,11.0.0.8,11.0.0.95
1300,543,11.0.0.8,11.0.0.80
1300,543,11.0.0.8,11.0.0.80
1300,545,11.0.0.8,11.0.0.1
1300,545,11.0.0.8,11.0.0.1
1300,545,11.0.0.8,11.0.0.1
1300,546,11.0.0.8,11.0.0.1
1300,548,11.0.0.8,11.0.0.70
1300,548,11.0.0.8,11.0.0.70
1300,549,11.0.0.8,11.0.0.65
1300,549,11.0.0.8,11.0.0.65
1300,549,11.0.0.8,11.0.0.65
1300,551,11.0.0.8,11.0.0.90
1300,551,11.0.0.8,11.0.0.90
1300,551,11.0.0.8,11.0.0.90
1300,554,11.0.0.8,11.0.0.94
1300,554,11.0.0.8,11.0.0.94
1300,554,11.0.0.8,11.0.0.94
1300,560,11.0.0.8,11.0.0.90
1300,560,11.0.0.8,11.0.0.90
1300,560,11.0.0.8,11.0.0.90
1300,561,11.0.0.8,11.0.0.65
1300,561,11.0.0.8,11.0.0.65
1300,561,11.0.0.8,11.0.0.65
1300,565,11.0.0.8,11.0.0.70
1300,565,11.0.0.8,11.0.0.70
1300,566,11.0.0.8,11.0.0.1
1300,566,11.0.0.8,11.0.0.1
1300,566,11.0.0.8,11.0.0.1
1300,570,11.0.0.8,11.0.0.2
1300,572,11.0.0.8,11.0.0.79
1300,572,11.0.0.8,11.0.0.79
1300,573,11.0.0.8,11.0.0.70
1300,573,11.0.0.8,11.0.0.70
1300,574,11.0.0.8,11.0.0.95
1300,574,11.0.0.8,11.0.0.95
1300,578,11.0.0.8,11.0.0.5
1300,578,11.0.0.8,11.0.0.5
1300,578,11.0.0.8,11.0.0.5
1300,579,11.0.0.8,11.0.0.77
1300,579,11.0.0.8,11.0.0.77
1300,579,11.0.0.8,11.0.0.77
1300,581,11.0.0.8,11.0.0.90
1300,581,11.0.0.8,11.0.0.90
1300,581,11.0.0.8,11.0.0.90
1300,585,11.0.0.8,11.0.0.95
1300,585,11.0.0.8,11.0.0.95
1300,587,11.0.0.8,11.0.0.95
1300,588,11.0.0.8,11.0.0.77
1300,588,11.0.0.8,11.0.0.77
1300,588,11.0.0.8,11.0.0.77
1300,589,11.0.0.8,11.0.0.77
1300,589,11.0.0.8,11.0.0.77
1300,589,11.0.0.8,11.0.0.77
1300,593,11.0.0.8,11.0.0.90
1300,593,11.0.0.8,11.0.0.90
1300,595,11.0.0.8,11.0.0.90
1300,595,11.0.0.8,11.0.0.90
1300,595,11.0.0.8,11.0.0.90
1300,596,11.0.0.8,11.0.0.90
1300,596,11.0.0.8,11.0.0.90
1300,596,11.0.0.8,11.0.0.90
1300,597,11.0.0.8,11.0.0.1
1300,597,11.0.0.8,11.0.0.1
1300,601,11.0.0.8,11.0.0.77
1300,602,11.0.0.8,11.0.0.95
1300,602,11.0.0.8,11.0.0.95
1300,604,11.0.0.8,11.0.0.79
1300,606,11.0.0.8,11.0.0.2
1300,606,11.0.0.8,11.0.0.2
1300,607,11.0.0.8,11.0.0.65
1300,607,11.0.0.8,11.0.0.65
1300,607,11.0.0.8,11.0.0.65
1300,608,11.0.0.8,11.0.0.94
1300,608,11.0.0.8,11.0.0.94
1300,608,11.0.0.8,11.0.0.94
1300,609,11.0.0.8,11.0.0.94
1300,609,11.0.0.8,11.0.0.94
1300,609,11.0.0.8,11.0.0.94
1300,611,11.0.0.8,11.0.0.46
1300,611,11.0.0.8,11.0.0.46
1300,612,11.0.0.8,11.0.0.1
1300,612,11.0.0.8,11.0.0.1
1300,612,11.0.0.8,11.0.0.1
1300,613,11.0.0.8,11.0.0.94
1300,615,11.0.0.8,11.0.0.90
1300,616,11.0.0.8,11.0.0.1
1300,616,11.0.0.8,11.0.0.1
1300,616,11.0.0.8,11.0.0.1
1300,617,11.0.0.8,11.0.0.46
1300,617,11.0.0.8,11.0.0.46
1300,617,11.0.0.8,11.0.0.46
1300,619,11.0.0.8,11.0.0.1
1300,619,11.0.0.8,11.0.0.1
1300,619,11.0.0.8,11.0.0.1
1300,620,11.0.0.8,11.0.0.84
1300,620,11.0.0.8,11.0.0.84
1300,620,11.0.0.8,11.0.0.84
1300,623,11.0.0.8,11.0.0.46
1300,623,11.0.0.8,11.0.0.46
