1300,210,11.0.0.731,11.0.0.701
1300,212,11.0.0.731,11.0.0.795
1300,213,11.0.0.731,11.0.0.571
1300,213,11.0.0.731,11.0.0.571
1300,216,11.0.0.731,11.0.0.679
1300,216,11.0.0.731,11.0.0.679
1300,221,11.0.0.731,11.0.0.899
1300,221,11.0.0.731,11.0.0.899
1300,221,11.0.0.731,11.0.0.899
1300,222,11.0.0.731,11.0.0.607
1300,224,11.0.0.731,11.0.0.315
1300,224,11.0.0.731,11.0.0.315
1300,227,11.0.0.731,11.0.0.899
1300,227,11.0.0.731,11.0.0.899
1300,228,11.0.0.731,11.0.0.854
1300,228,11.0.0.731,11.0.0.854
1300,231,11.0.0.731,11.0.0.704
1300,231,11.0.0.731,11.0.0.704
1300,233,11.0.0.731,11.0.0.414
1300,233,11.0.0.731,11.0.0.414
1300,234,11.0.0.731,11.0.0.255
1300,236,11.0.0.731,11.0.0.749
1300,237,11.0.0.731,11.0.0.486
1300,237,11.0.0.731,11.0.0.486
1300,241,11.0.0.731,11.0.0.721
1300,241,11.0.0.731,11.0.0.721
1300,241,11.0.0.731,11.0.0.721
1300,242,11.0.0.731,11.0.0.456
1300,242,11.0.0.731,11.0.0.456
1300,244,11.0.0.731,11.0.0.163
1300,244,11.0.0.731,11.0.0.163
1300,244,11.0.0.731,11.0.0.163
1300,247,11.0.0.731,11.0.0.852
1300,247,11.0.0.731,11.0.0.852
1300,248,11.0.0.731,11.0.0.321
1300,248,11.0.0.731,11.0.0.321
1300,250,11.0.0.731,11.0.0.931
1300,250,11.0.0.731,11.0.0.931
1300,252,11.0.0.731,11.0.0.280
1300,252,11.0.0.731,11.0.0.280
1300,255,11.0.0.731,11.0.0.594
1300,255,11.0.0.731,11.0.0.594
1300,255,11.0.0.731,11.0.0.594
1300,257,11.0.0.731,11.0.0.617
1300,257,11.0.0.731,11.0.0.617
1300,263,11.0.0.731,11.0.0.245
1300,263,11.0.0.731,11.0.0.245
1300,264,11.0.0.731,11.0.0.721
1300,264,11.0.0.731,11.0.0.721
1300,266,11.0.0.731,11.0.0.951
1300,266,11.0.0.731,11.0.0.951
1300,267,11.0.0.731,11.0.0.899
1300,269,11.0.0.731,11.0.0.157
1300,272,11.0.0.731,11.0.0.244
1300,273,11.0.0.731,11.0.0.126
1300,274,11.0.0.731,11.0.0.217
1300,274,11.0.0.731,11.0.0.217
1300,274,11.0.0.731,11.0.0.217
1300,277,11.0.0.731,11.0.0.920
1300,277,11.0.0.731,11.0.0.920
1300,278,11.0.0.731,11.0.0.281
1300,278,11.0.0.731,11.0.0.281
1300,278,11.0.0.731,11.0.0.281
1300,279,11.0.0.731,11.0.0.436
1300,281,11.0.0.731,11.0.0.651
1300,281,11.0.0.731,11.0.0.651
1300,281,11.0.0.731,11.0.0.651
1300,285,11.0.0.731,11.0.0.302
1300,285,11.0.0.731,11.0.0.302
1300,285,11.0.0.731,11.0.0.302
1300,286,11.0.0.731,11.0.0.943
1300,286,11.0.0.731,11.0.0.943
1300,292,11.0.0.731,11.0.0.434
1300,292,11.0.0.731,11.0.0.434
1300,293,11.0.0.731,11.0.0.57
1300,293,11.0.0.731,11.0.0.57
1300,294,11.0.0.731,11.0.0.427
1300,294,11.0.0.731,11.0.0.427
1300,297,11.0.0.731,11.0.0.350
1300,297,11.0.0.731,11.0.0.350
1300,299,11.0.0.731,11.0.0.795
1300,299,11.0.0.731,11.0.0.795
1300,300,11.0.0.731,11.0.0.960
1300,300,11.0.0.731,11.0.0.960
1300,300,11.0.0.731,11.0.0.960
1300,302,11.0.0.731,11.0.0.603
1300,302,11.0.0.731,11.0.0.603
1300,303,11.0.0.731,11.0.0.902
1300,303,11.0.0.731,11.0.0.902
1300,304,11.0.0.731,11.0.0.434
1300,305,11.0.0.731,11.0.0.350
1300,305,11.0.0.731,11.0.0.350
1300,305,11.0.0.731,11.0.0.350
1300,306,11.0.0.731,11.0.0.855
1300,306,11.0.0.731,11.0.0.855
1300,307,11.0.0.731,11.0.0.493
1300,307,11.0.0.731,11.0.0.493
1300,309,11.0.0.731,11.0.0.436
1300,309,11.0.0.731,11.0.0.436
1300,309,11.0.0.731,11.0.0.436
1300,312,11.0.0.731,11.0.0.313
1300,312,11.0.0.731,11.0.0.313
1300,313,11.0.0.731,11.0.0.613
1300,313,11.0.0.731,11.0.0.613
1300,313,11.0.0.731,11.0.0.613
1300,319,11.0.0.731,11.0.0.274
1300,319,11.0.0.731,11.0.0.274
1300,321,11.0.0.731,11.0.0.368
1300,321,11.0.0.731,11.0.0.368
1300,323,11.0.0.731,11.0.0.801
1300,323,11.0.0.731,11.0.0.801
1300,323,11.0.0.731,11.0.0.801
1300,324,11.0.0.731,11.0.0.613
1300,324,11.0.0.731,11.0.0.613
1300,325,11.0.0.731,11.0.0.281
1300,325,11.0.0.731,11.0.0.281
1300,326,11.0.0.731,11.0.0.285
1300,326,11.0.0.731,11.0.0.285
1300,327,11.0.0.731,11.0.0.425
1300,327,11.0.0.731,11.0.0.425
1300,327,11.0.0.731,11.0.0.425
1300,331,11.0.0.731,11.0.0.315
1300,331,11.0.0.731,11.0.0.315
1300,331,11.0.0.731,11.0.0.315
1300,334,11.0.0.731,11.0.0.302
1300,334,11.0.0.731,11.0.0.302
1300,334,11.0.0.731,11.0.0.302
1300,336,11.0.0.731,11.0.0.902
1300,336,11.0.0.731,11.0.0.902
1300,336,11.0.0.731,11.0.0.902
1300,341,11.0.0.731,11.0.0.938
1300,341,11.0.0.731,11.0.0.938
1300,342,11.0.0.731,11.0.0.865
1300,342,11.0.0.731,11.0.0.865
1300,342,11.0.0.731,11.0.0.865
1300,343,11.0.0.731,11.0.0.693
1300,343,11.0.0.731,11.0.0.693
1300,344,11.0.0.731,11.0.0.855
1300,344,11.0.0.731,11.0.0.855
1300,345,11.0.0.731,11.0.0.106
1300,345,11.0.0.731,11.0.0.106
1300,350,11.0.0.731,11.0.0.704
1300,350,11.0.0.731,11.0.0.704
1300,350,11.0.0.731,11.0.0.704
1300,356,11.0.0.731,11.0.0.368
1300,356,11.0.0.731,11.0.0.368
1300,357,11.0.0.731,11.0.0.604
1300,357,11.0.0.731,11.0.0.604
1300,357,11.0.0.731,11.0.0.604
1300,358,11.0.0.731,11.0.0.285
1300,358,11.0.0.731,11.0.0.285
1300,358,11.0.0.731,11.0.0.285
1300,359,11.0.0.731,11.0.0.854
1300,360,11.0.0.731,11.0.0.667
1300,362,11.0.0.731,11.0.0.281
1300,362,11.0.0.731,11.0.0.281
1300,362,11.0.0.731,11.0.0.281
1300,363,11.0.0.731,11.0.0.255
1300,366,11.0.0.731,11.0.0.368
1300,366,11.0.0.731,11.0.0.368
1300,366,11.0.0.731,11.0.0.368
1300,369,11.0.0.731,11.0.0.230
1300,369,11.0.0.731,11.0.0.230
1300,370,11.0.0.731,11.0.0.35
1300,370,11.0.0.731,11.0.0.35
1300,370,11.0.0.731,11.0.0.35
1300,372,11.0.0.731,11.0.0.693
1300,373,11.0.0.731,11.0.0.387
1300,373,11.0.0.731,11.0.0.387
1300,375,11.0.0.731,11.0.0.126
1300,375,11.0.0.731,11.0.0.126
1300,376,11.0.0.731,11.0.0.425
1300,379,11.0.0.731,11.0.0.938
1300,379,11.0.0.731,11.0.0.938
1300,379,11.0.0.731,11.0.0.938
1300,382,11.0.0.731,11.0.0.244
1300,382,11.0.0.731,11.0.0.244
1300,383,11.0.0.731,11.0.0.625
1300,383,11.0.0.731,11.0.0.625
1300,384,11.0.0.731,11.0.0.788
1300,384,11.0.0.731,11.0.0.788
1300,384,11.0.0.731,11.0.0.788
1300,385,11.0.0.731,11.0.0.854
1300,385,11.0.0.731,11.0.0.854
1300,386,11.0.0.731,11.0.0.175
1300,386,11.0.0.731,11.0.0.175
1300,388,11.0.0.731,11.0.0.456
1300,388,11.0.0.731,11.0.0.456
1300,388,11.0.0.731,11.0.0.456
1300,390,11.0.0.731,11.0.0.427
1300,390,11.0.0.731,11.0.0.427
1300,391,11.0.0.731,11.0.0.425
1300,391,11.0.0.731,11.0.0.425
1300,392,11.0.0.731,11.0.0.712
1300,392,11.0.0.731,11.0.0.712
1300,392,11.0.0.731,11.0.0.712
1300,395,11.0.0.731,11.0.0.625
1300,395,11.0.0.731,11.0.0.625
1300,397,11.0.0.731,11.0.0.986
1300,399,11.0.0.731,11.0.0.938
1300,400,11.0.0.731,11.0.0.106
1300,400,11.0.0.731,11.0.0.106
1300,403,11.0.0.731,11.0.0.594
1300,403,11.0.0.731,11.0.0.594
1300,404,11.0.0.731,11.0.0.938
1300,404,11.0.0.731,11.0.0.938
1300,408,11.0.0.731,11.0.0.245
1300,408,11.0.0.731,11.0.0.245
1300,411,11.0.0.731,11.0.0.795
1300,411,11.0.0.731,11.0.0.795
1300,412,11.0.0.731,11.0.0.899
1300,412,11.0.0.731,11.0.0.899
1300,412,11.0.0.731,11.0.0.899
1300,416,11.0.0.731,11.0.0.350
1300,416,11.0.0.731,11.0.0.350
1300,418,11.0.0.731,11.0.0.304
1300,418,11.0.0.731,11.0.0.304
1300,419,11.0.0.731,11.0.0.977
1300,419,11.0.0.731,11.0.0.977
1300,419,11.0.0.731,11.0.0.977
1300,424,11.0.0.731,11.0.0.245
1300,426,11.0.0.731,11.0.0.899
1300,426,11.0.0.731,11.0.0.899
1300,436,11.0.0.731,11.0.0.795
1300,436,11.0.0.731,11.0.0.795
1300,437,11.0.0.731,11.0.0.274
1300,437,11.0.0.731,11.0.0.274
1300,437,11.0.0.731,11.0.0.274
1300,443,11.0.0.731,11.0.0.135
1300,443,11.0.0.731,11.0.0.135
1300,448,11.0.0.731,11.0.0.749
1300,448,11.0.0.731,11.0.0.749
1300,448,11.0.0.731,11.0.0.749
1300,449,11.0.0.731,11.0.0.334
1300,449,11.0.0.731,11.0.0.334
1300,453,11.0.0.731,11.0.0.986
1300,453,11.0.0.731,11.0.0.986
1300,454,11.0.0.731,11.0.0.852
1300,454,11.0.0.731,11.0.0.852
1300,454,11.0.0.731,11.0.0.852
1300,456,11.0.0.731,11.0.0.663
1300,456,11.0.0.731,11.0.0.663
1300,456,11.0.0.731,11.0.0.663
1300,457,11.0.0.731,11.0.0.968
1300,457,11.0.0.731,11.0.0.968
1300,457,11.0.0.731,11.0.0.968
1300,460,11.0.0.731,11.0.0.558
1300,460,11.0.0.731,11.0.0.558
1300,460,11.0.0.731,11.0.0.558
1300,461,11.0.0.731,11.0.0.361
1300,463,11.0.0.731,11.0.0.748
1300,464,11.0.0.731,11.0.0.321
1300,464,11.0.0.731,11.0.0.321
1300,466,11.0.0.731,11.0.0.651
1300,466,11.0.0.731,11.0.0.651
1300,466,11.0.0.731,11.0.0.651
1300,467,11.0.0.731,11.0.0.651
1300,467,11.0.0.731,11.0.0.651
1300,468,11.0.0.731,11.0.0.630
1300,468,11.0.0.731,11.0.0.630
1300,468,11.0.0.731,11.0.0.630
1300,472,11.0.0.731,11.0.0.259
1300,472,11.0.0.731,11.0.0.259
1300,473,11.0.0.731,11.0.0.350
1300,473,11.0.0.731,11.0.0.350
1300,473,11.0.0.731,11.0.0.350
1300,474,11.0.0.731,11.0.0.255
1300,479,11.0.0.731,11.0.0.94
1300,479,11.0.0.731,11.0.0.94
1300,481,11.0.0.731,11.0.0.951
1300,481,11.0.0.731,11.0.0.951
1300,482,11.0.0.731,11.0.0.801
1300,483,11.0.0.731,11.0.0.434
1300,483,11.0.0.731,11.0.0.434
1300,485,11.0.0.731,11.0.0.244
1300,485,11.0.0.731,11.0.0.244
1300,485,11.0.0.731,11.0.0.244
1300,486,11.0.0.731,11.0.0.804
1300,487,11.0.0.731,11.0.0.865
1300,487,11.0.0.731,11.0.0.865
1300,488,11.0.0.731,11.0.0.83
1300,488,11.0.0.731,11.0.0.83
1300,488,11.0.0.731,11.0.0.83
1300,490,11.0.0.731,11.0.0.638
1300,490,11.0.0.731,11.0.0.638
1300,494,11.0.0.731,11.0.0.625
1300,494,11.0.0.731,11.0.0.625
1300,495,11.0.0.731,11.0.0.804
1300,496,11.0.0.731,11.0.0.651
1300,496,11.0.0.731,11.0.0.651
1300,497,11.0.0.731,11.0.0.889
1300,497,11.0.0.731,11.0.0.889
1300,497,11.0.0.731,11.0.0.889
1300,498,11.0.0.731,11.0.0.865
1300,498,11.0.0.731,11.0.0.865
1300,498,11.0.0.731,11.0.0.865
1300,499,11.0.0.731,11.0.0.116
1300,499,11.0.0.731,11.0.0.116
1300,499,11.0.0.731,11.0.0.116
1300,501,11.0.0.731,11.0.0.920
1300,501,11.0.0.731,11.0.0.920
1300,502,11.0.0.731,11.0.0.35
1300,502,11.0.0.731,11.0.0.35
1300,502,11.0.0.731,11.0.0.35
1300,509,11.0.0.731,11.0.0.601
1300,509,11.0.0.731,11.0.0.601
1300,510,11.0.0.731,11.0.0.613
1300,510,11.0.0.731,11.0.0.613
1300,513,11.0.0.731,11.0.0.724
1300,513,11.0.0.731,11.0.0.724
1300,513,11.0.0.731,11.0.0.724
1300,519,11.0.0.731,11.0.0.105
1300,519,11.0.0.731,11.0.0.105
1300,519,11.0.0.731,11.0.0.105
1300,520,11.0.0.731,11.0.0.749
1300,522,11.0.0.731,11.0.0.57
1300,522,11.0.0.731,11.0.0.57
1300,525,11.0.0.731,11.0.0.274
1300,525,11.0.0.731,11.0.0.274
1300,526,11.0.0.731,11.0.0.854
1300,526,11.0.0.731,11.0.0.854
1300,526,11.0.0.731,11.0.0.854
1300,527,11.0.0.731,11.0.0.920
1300,527,11.0.0.731,11.0.0.920
1300,527,11.0.0.731,11.0.0.920
1300,531,11.0.0.731,11.0.0.434
1300,531,11.0.0.731,11.0.0.434
1300,533,11.0.0.731,11.0.0.888
1300,533,11.0.0.731,11.0.0.888
1300,533,11.0.0.731,11.0.0.888
1300,534,11.0.0.731,11.0.0.960
1300,534,11.0.0.731,11.0.0.960
1300,534,11.0.0.731,11.0.0.960
1300,535,11.0.0.731,11.0.0.486
1300,540,11.0.0.731,11.0.0.436
1300,540,11.0.0.731,11.0.0.436
1300,540,11.0.0.731,11.0.0.436
1300,542,11.0.0.731,11.0.0.302
1300,542,11.0.0.731,11.0.0.302
1300,543,11.0.0.731,11.0.0.749
1300,543,11.0.0.731,11.0.0.749
1300,545,11.0.0.731,11.0.0.294
1300,546,11.0.0.731,11.0.0.852
1300,546,11.0.0.731,11.0.0.852
1300,546,11.0.0.731,11.0.0.852
1300,548,11.0.0.731,11.0.0.360
1300,548,11.0.0.731,11.0.0.360
1300,550,11.0.0.731,11.0.0.486
1300,550,11.0.0.731,11.0.0.486
1300,550,11.0.0.731,11.0.0.486
1300,552,11.0.0.731,11.0.0.712
1300,552,11.0.0.731,11.0.0.712
1300,554,11.0.0.731,11.0.0.595
1300,555,11.0.0.731,11.0.0.786
1300,555,11.0.0.731,11.0.0.786
1300,560,11.0.0.731,11.0.0.617
1300,562,11.0.0.731,11.0.0.638
1300,563,11.0.0.731,11.0.0.617
1300,563,11.0.0.731,11.0.0.617
1300,568,11.0.0.731,11.0.0.206
1300,568,11.0.0.731,11.0.0.206
1300,568,11.0.0.731,11.0.0.206
1300,569,11.0.0.731,11.0.0.888
1300,569,11.0.0.731,11.0.0.888
1300,570,11.0.0.731,11.0.0.456
1300,570,11.0.0.731,11.0.0.456
1300,570,11.0.0.731,11.0.0.456
1300,571,11.0.0.731,11.0.0.434
1300,571,11.0.0.731,11.0.0.434
1300,571,11.0.0.731,11.0.0.434
1300,574,11.0.0.731,11.0.0.594
1300,574,11.0.0.731,11.0.0.594
1300,575,11.0.0.731,11.0.0.106
1300,575,11.0.0.731,11.0.0.106
1300,577,11.0.0.731,11.0.0.733
1300,578,11.0.0.731,11.0.0.83
1300,579,11.0.0.731,11.0.0.350
1300,579,11.0.0.731,11.0.0.350
1300,586,11.0.0.731,11.0.0.920
1300,587,11.0.0.731,11.0.0.361
1300,587,11.0.0.731,11.0.0.361
1300,588,11.0.0.731,11.0.0.217
1300,588,11.0.0.731,11.0.0.217
1300,591,11.0.0.731,11.0.0.616
1300,591,11.0.0.731,11.0.0.616
1300,592,11.0.0.731,11.0.0.321
1300,592,11.0.0.731,11.0.0.321
1300,594,11.0.0.731,11.0.0.133
1300,596,11.0.0.731,11.0.0.801
1300,596,11.0.0.731,11.0.0.801
1300,596,11.0.0.731,11.0.0.801
1300,597,11.0.0.731,11.0.0.938
1300,597,11.0.0.731,11.0.0.938
1300,597,11.0.0.731,11.0.0.938
1300,598,11.0.0.731,11.0.0.940
1300,601,11.0.0.731,11.0.0.625
1300,601,11.0.0.731,11.0.0.625
1300,604,11.0.0.731,11.0.0.951
1300,604,11.0.0.731,11.0.0.951
1300,604,11.0.0.731,11.0.0.951
1300,606,11.0.0.731,11.0.0.688
1300,606,11.0.0.731,11.0.0.688
1300,607,11.0.0.731,11.0.0.951
1300,608,11.0.0.731,11.0.0.280
1300,608,11.0.0.731,11.0.0.280
1300,609,11.0.0.731,11.0.0.663
1300,609,11.0.0.731,11.0.0.663
1300,609,11.0.0.731,11.0.0.663
1300,610,11.0.0.731,11.0.0.44
1300,610,11.0.0.731,11.0.0.44
1300,611,11.0.0.731,11.0.0.724
1300,611,11.0.0.731,11.0.0.724
