1300,60,11.0.0.364,11.0.0.564
1300,61,11.0.0.364,11.0.0.109
1300,61,11.0.0.364,11.0.0.109
1300,62,11.0.0.364,11.0.0.604
1300,63,11.0.0.364,11.0.0.86
1300,65,11.0.0.364,11.0.0.776
1300,65,11.0.0.364,11.0.0.776
1300,65,11.0.0.364,11.0.0.776
1300,67,11.0.0.364,11.0.0.776
1300,67,11.0.0.364,11.0.0.776
1300,71,11.0.0.364,11.0.0.632
1300,73,11.0.0.364,11.0.0.526
1300,73,11.0.0.364,11.0.0.526
1300,74,11.0.0.364,11.0.0.198
1300,74,11.0.0.364,11.0.0.198
1300,80,11.0.0.364,11.0.0.783
1300,80,11.0.0.364,11.0.0.783
1300,82,11.0.0.364,11.0.0.34
1300,82,11.0.0.364,11.0.0.34
1300,82,11.0.0.364,11.0.0.34
1300,83,11.0.0.364,11.0.0.840
1300,83,11.0.0.364,11.0.0.840
1300,85,11.0.0.364,11.0.0.107
1300,85,11.0.0.364,11.0.0.107
1300,86,11.0.0.364,11.0.0.52
1300,87,11.0.0.364,11.0.0.564
1300,87,11.0.0.364,11.0.0.564
1300,89,11.0.0.364,11.0.0.245
1300,94,11.0.0.364,11.0.0.607
1300,94,11.0.0.364,11.0.0.607
1300,94,11.0.0.364,11.0.0.607
1300,95,11.0.0.364,11.0.0.187
1300,95,11.0.0.364,11.0.0.187
1300,96,11.0.0.364,11.0.0.851
1300,96,11.0.0.364,11.0.0.851
1300,96,11.0.0.364,11.0.0.851
1300,98,11.0.0.364,11.0.0.228
1300,98,11.0.0.364,11.0.0.228
1300,101,11.0.0.364,11.0.0.228
1300,101,11.0.0.364,11.0.0.228
1300,101,11.0.0.364,11.0.0.228
1300,109,11.0.0.364,11.0.0.686
1300,109,11.0.0.364,11.0.0.686
1300,110,11.0.0.364,11.0.0.387
1300,110,11.0.0.364,11.0.0.387
1300,110,11.0.0.364,11.0.0.387
1300,113,11.0.0.364,11.0.0.239
1300,114,11.0.0.364,11.0.0.200
1300,117,11.0.0.364,11.0.0.469
1300,117,11.0.0.364,11.0.0.469
1300,117,11.0.0.364,11.0.0.469
1300,119,11.0.0.364,11.0.0.736
1300,120,11.0.0.364,11.0.0.150
1300,121,11.0.0.364,11.0.0.776
1300,121,11.0.0.364,11.0.0.776
1300,125,11.0.0.364,11.0.0.532
1300,125,11.0.0.364,11.0.0.532
1300,130,11.0.0.364,11.0.0.814
1300,130,11.0.0.364,11.0.0.814
1300,130,11.0.0.364,11.0.0.814
1300,131,11.0.0.364,11.0.0.238
1300,131,11.0.0.364,11.0.0.238
1300,131,11.0.0.364,11.0.0.238
1300,132,11.0.0.364,11.0.0.232
1300,136,11.0.0.364,11.0.0.941
1300,138,11.0.0.364,11.0.0.920
1300,139,11.0.0.364,11.0.0.196
1300,140,11.0.0.364,11.0.0.369
1300,140,11.0.0.364,11.0.0.369
1300,141,11.0.0.364,11.0.0.776
1300,142,11.0.0.364,11.0.0.387
1300,142,11.0.0.364,11.0.0.387
1300,143,11.0.0.364,11.0.0.894
1300,143,11.0.0.364,11.0.0.894
1300,146,11.0.0.364,11.0.0.278
1300,146,11.0.0.364,11.0.0.278
1300,146,11.0.0.364,11.0.0.278
1300,147,11.0.0.364,11.0.0.198
1300,147,11.0.0.364,11.0.0.198
1300,149,11.0.0.364,11.0.0.676
1300,149,11.0.0.364,11.0.0.676
1300,150,11.0.0.364,11.0.0.967
1300,150,11.0.0.364,11.0.0.967
1300,150,11.0.0.364,11.0.0.967
1300,153,11.0.0.364,11.0.0.526
1300,153,11.0.0.364,11.0.0.526
1300,155,11.0.0.364,11.0.0.982
1300,156,11.0.0.364,11.0.0.402
1300,158,11.0.0.364,11.0.0.107
1300,158,11.0.0.364,11.0.0.107
1300,161,11.0.0.364,11.0.0.571
1300,161,11.0.0.364,11.0.0.571
1300,162,11.0.0.364,11.0.0.292
1300,162,11.0.0.364,11.0.0.292
1300,162,11.0.0.364,11.0.0.292
1300,164,11.0.0.364,11.0.0.459
1300,164,11.0.0.364,11.0.0.459
1300,164,11.0.0.364,11.0.0.459
1300,165,11.0.0.364,11.0.0.94
1300,165,11.0.0.364,11.0.0.94
1300,169,11.0.0.364,11.0.0.662
1300,169,11.0.0.364,11.0.0.662
1300,169,11.0.0.364,11.0.0.662
1300,173,11.0.0.364,11.0.0.381
1300,173,11.0.0.364,11.0.0.381
1300,173,11.0.0.364,11.0.0.381
1300,177,11.0.0.364,11.0.0.656
1300,177,11.0.0.364,11.0.0.656
1300,178,11.0.0.364,11.0.0.696
1300,178,11.0.0.364,11.0.0.696
1300,180,11.0.0.364,11.0.0.198
1300,180,11.0.0.364,11.0.0.198
1300,181,11.0.0.364,11.0.0.894
1300,181,11.0.0.364,11.0.0.894
1300,183,11.0.0.364,11.0.0.662
1300,185,11.0.0.364,11.0.0.238
1300,185,11.0.0.364,11.0.0.238
1300,185,11.0.0.364,11.0.0.238
1300,186,11.0.0.364,11.0.0.656
1300,187,11.0.0.364,11.0.0.656
1300,188,11.0.0.364,11.0.0.213
1300,188,11.0.0.364,11.0.0.213
1300,188,11.0.0.364,11.0.0.213
1300,189,11.0.0.364,11.0.0.586
1300,189,11.0.0.364,11.0.0.586
1300,189,11.0.0.364,11.0.0.586
1300,196,11.0.0.364,11.0.0.840
1300,196,11.0.0.364,11.0.0.840
1300,200,11.0.0.364,11.0.0.991
1300,200,11.0.0.364,11.0.0.991
1300,200,11.0.0.364,11.0.0.991
1300,203,11.0.0.364,11.0.0.297
1300,203,11.0.0.364,11.0.0.297
1300,205,11.0.0.364,11.0.0.239
1300,205,11.0.0.364,11.0.0.239
1300,206,11.0.0.364,11.0.0.881
1300,206,11.0.0.364,11.0.0.881
1300,206,11.0.0.364,11.0.0.881
1300,208,11.0.0.364,11.0.0.943
1300,208,11.0.0.364,11.0.0.943
1300,208,11.0.0.364,11.0.0.943
1300,209,11.0.0.364,11.0.0.7
1300,209,11.0.0.364,11.0.0.7
1300,209,11.0.0.364,11.0.0.7
1300,210,11.0.0.364,11.0.0.34
1300,210,11.0.0.364,11.0.0.34
1300,210,11.0.0.364,11.0.0.34
1300,214,11.0.0.364,11.0.0.52
1300,214,11.0.0.364,11.0.0.52
1300,214,11.0.0.364,11.0.0.52
1300,215,11.0.0.364,11.0.0.285
1300,217,11.0.0.364,11.0.0.267
1300,217,11.0.0.364,11.0.0.267
1300,217,11.0.0.364,11.0.0.267
1300,220,11.0.0.364,11.0.0.920
1300,220,11.0.0.364,11.0.0.920
1300,221,11.0.0.364,11.0.0.278
1300,223,11.0.0.364,11.0.0.101
1300,224,11.0.0.364,11.0.0.267
1300,224,11.0.0.364,11.0.0.267
1300,224,11.0.0.364,11.0.0.267
1300,225,11.0.0.364,11.0.0.943
1300,225,11.0.0.364,11.0.0.943
1300,227,11.0.0.364,11.0.0.245
1300,227,11.0.0.364,11.0.0.245
1300,227,11.0.0.364,11.0.0.245
1300,228,11.0.0.364,11.0.0.335
1300,228,11.0.0.364,11.0.0.335
1300,228,11.0.0.364,11.0.0.335
1300,230,11.0.0.364,11.0.0.52
1300,231,11.0.0.364,11.0.0.431
1300,231,11.0.0.364,11.0.0.431
1300,233,11.0.0.364,11.0.0.285
1300,233,11.0.0.364,11.0.0.285
1300,233,11.0.0.364,11.0.0.285
1300,235,11.0.0.364,11.0.0.943
1300,235,11.0.0.364,11.0.0.943
1300,236,11.0.0.364,11.0.0.642
1300,236,11.0.0.364,11.0.0.642
1300,236,11.0.0.364,11.0.0.642
1300,238,11.0.0.364,11.0.0.564
1300,238,11.0.0.364,11.0.0.564
1300,238,11.0.0.364,11.0.0.564
1300,239,11.0.0.364,11.0.0.665
1300,239,11.0.0.364,11.0.0.665
1300,239,11.0.0.364,11.0.0.665
1300,240,11.0.0.364,11.0.0.198
1300,240,11.0.0.364,11.0.0.198
1300,241,11.0.0.364,11.0.0.524
1300,242,11.0.0.364,11.0.0.109
1300,242,11.0.0.364,11.0.0.109
1300,243,11.0.0.364,11.0.0.991
1300,243,11.0.0.364,11.0.0.991
1300,243,11.0.0.364,11.0.0.991
1300,245,11.0.0.364,11.0.0.42
1300,245,11.0.0.364,11.0.0.42
1300,245,11.0.0.364,11.0.0.42
1300,249,11.0.0.364,11.0.0.903
1300,249,11.0.0.364,11.0.0.903
1300,249,11.0.0.364,11.0.0.903
1300,251,11.0.0.364,11.0.0.663
1300,254,11.0.0.364,11.0.0.143
1300,255,11.0.0.364,11.0.0.879
1300,255,11.0.0.364,11.0.0.879
1300,259,11.0.0.364,11.0.0.828
1300,259,11.0.0.364,11.0.0.828
1300,259,11.0.0.364,11.0.0.828
1300,261,11.0.0.364,11.0.0.150
1300,261,11.0.0.364,11.0.0.150
1300,263,11.0.0.364,11.0.0.982
1300,263,11.0.0.364,11.0.0.982
1300,264,11.0.0.364,11.0.0.86
1300,264,11.0.0.364,11.0.0.86
1300,268,11.0.0.364,11.0.0.389
1300,268,11.0.0.364,11.0.0.389
1300,269,11.0.0.364,11.0.0.433
1300,269,11.0.0.364,11.0.0.433
1300,270,11.0.0.364,11.0.0.387
1300,270,11.0.0.364,11.0.0.387
1300,270,11.0.0.364,11.0.0.387
1300,271,11.0.0.364,11.0.0.54
1300,271,11.0.0.364,11.0.0.54
1300,271,11.0.0.364,11.0.0.54
1300,272,11.0.0.364,11.0.0.239
1300,273,11.0.0.364,11.0.0.150
1300,273,11.0.0.364,11.0.0.150
1300,273,11.0.0.364,11.0.0.150
1300,275,11.0.0.364,11.0.0.389
1300,278,11.0.0.364,11.0.0.198
1300,278,11.0.0.364,11.0.0.198
1300,280,11.0.0.364,11.0.0.881
1300,280,11.0.0.364,11.0.0.881
1300,280,11.0.0.364,11.0.0.881
1300,283,11.0.0.364,11.0.0.531
1300,283,11.0.0.364,11.0.0.531
1300,284,11.0.0.364,11.0.0.571
1300,284,11.0.0.364,11.0.0.571
1300,285,11.0.0.364,11.0.0.31
1300,292,11.0.0.364,11.0.0.961
1300,292,11.0.0.364,11.0.0.961
1300,292,11.0.0.364,11.0.0.961
1300,294,11.0.0.364,11.0.0.860
1300,294,11.0.0.364,11.0.0.860
1300,294,11.0.0.364,11.0.0.860
1300,296,11.0.0.364,11.0.0.459
1300,296,11.0.0.364,11.0.0.459
1300,302,11.0.0.364,11.0.0.169
1300,302,11.0.0.364,11.0.0.169
1300,305,11.0.0.364,11.0.0.389
1300,305,11.0.0.364,11.0.0.389
1300,305,11.0.0.364,11.0.0.389
1300,306,11.0.0.364,11.0.0.94
1300,307,11.0.0.364,11.0.0.268
1300,307,11.0.0.364,11.0.0.268
1300,309,11.0.0.364,11.0.0.814
1300,309,11.0.0.364,11.0.0.814
1300,312,11.0.0.364,11.0.0.956
1300,312,11.0.0.364,11.0.0.956
1300,315,11.0.0.364,11.0.0.686
1300,316,11.0.0.364,11.0.0.187
1300,316,11.0.0.364,11.0.0.187
1300,316,11.0.0.364,11.0.0.187
1300,317,11.0.0.364,11.0.0.817
1300,319,11.0.0.364,11.0.0.42
1300,319,11.0.0.364,11.0.0.42
1300,319,11.0.0.364,11.0.0.42
1300,321,11.0.0.364,11.0.0.387
1300,321,11.0.0.364,11.0.0.387
1300,321,11.0.0.364,11.0.0.387
1300,322,11.0.0.364,11.0.0.431
1300,323,11.0.0.364,11.0.0.213
1300,323,11.0.0.364,11.0.0.213
1300,324,11.0.0.364,11.0.0.77
1300,325,11.0.0.364,11.0.0.412
1300,325,11.0.0.364,11.0.0.412
1300,326,11.0.0.364,11.0.0.431
1300,326,11.0.0.364,11.0.0.431
1300,330,11.0.0.364,11.0.0.665
1300,330,11.0.0.364,11.0.0.665
1300,330,11.0.0.364,11.0.0.665
1300,331,11.0.0.364,11.0.0.54
1300,331,11.0.0.364,11.0.0.54
1300,331,11.0.0.364,11.0.0.54
1300,332,11.0.0.364,11.0.0.850
1300,332,11.0.0.364,11.0.0.850
1300,337,11.0.0.364,11.0.0.840
1300,337,11.0.0.364,11.0.0.840
1300,337,11.0.0.364,11.0.0.840
1300,342,11.0.0.364,11.0.0.956
1300,342,11.0.0.364,11.0.0.956
1300,343,11.0.0.364,11.0.0.150
1300,343,11.0.0.364,11.0.0.150
1300,343,11.0.0.364,11.0.0.150
1300,345,11.0.0.364,11.0.0.531
1300,345,11.0.0.364,11.0.0.531
1300,346,11.0.0.364,11.0.0.431
1300,346,11.0.0.364,11.0.0.431
1300,346,11.0.0.364,11.0.0.431
1300,350,11.0.0.364,11.0.0.196
1300,350,11.0.0.364,11.0.0.196
1300,350,11.0.0.364,11.0.0.196
1300,352,11.0.0.364,11.0.0.359
1300,352,11.0.0.364,11.0.0.359
1300,359,11.0.0.364,11.0.0.663
1300,359,11.0.0.364,11.0.0.663
1300,360,11.0.0.364,11.0.0.228
1300,360,11.0.0.364,11.0.0.228
1300,360,11.0.0.364,11.0.0.228
1300,361,11.0.0.364,11.0.0.198
1300,361,11.0.0.364,11.0.0.198
1300,361,11.0.0.364,11.0.0.198
1300,362,11.0.0.364,11.0.0.7
1300,362,11.0.0.364,11.0.0.7
1300,364,11.0.0.364,11.0.0.638
1300,364,11.0.0.364,11.0.0.638
1300,364,11.0.0.364,11.0.0.638
1300,368,11.0.0.364,11.0.0.828
1300,368,11.0.0.364,11.0.0.828
1300,368,11.0.0.364,11.0.0.828
1300,374,11.0.0.364,11.0.0.862
1300,374,11.0.0.364,11.0.0.862
1300,375,11.0.0.364,11.0.0.408
1300,375,11.0.0.364,11.0.0.408
1300,376,11.0.0.364,11.0.0.297
1300,376,11.0.0.364,11.0.0.297
1300,379,11.0.0.364,11.0.0.369
1300,381,11.0.0.364,11.0.0.84
1300,384,11.0.0.364,11.0.0.52
1300,385,11.0.0.364,11.0.0.526
1300,385,11.0.0.364,11.0.0.526
1300,386,11.0.0.364,11.0.0.477
1300,386,11.0.0.364,11.0.0.477
1300,386,11.0.0.364,11.0.0.477
1300,393,11.0.0.364,11.0.0.213
1300,394,11.0.0.364,11.0.0.526
1300,394,11.0.0.364,11.0.0.526
1300,395,11.0.0.364,11.0.0.531
1300,395,11.0.0.364,11.0.0.531
1300,401,11.0.0.364,11.0.0.884
1300,401,11.0.0.364,11.0.0.884
1300,402,11.0.0.364,11.0.0.991
1300,402,11.0.0.364,11.0.0.991
1300,403,11.0.0.364,11.0.0.736
1300,403,11.0.0.364,11.0.0.736
1300,408,11.0.0.364,11.0.0.879
1300,408,11.0.0.364,11.0.0.879
1300,410,11.0.0.364,11.0.0.638
1300,410,11.0.0.364,11.0.0.638
1300,410,11.0.0.364,11.0.0.638
1300,414,11.0.0.364,11.0.0.477
1300,414,11.0.0.364,11.0.0.477
1300,416,11.0.0.364,11.0.0.814
1300,416,11.0.0.364,11.0.0.814
1300,423,11.0.0.364,11.0.0.939
1300,423,11.0.0.364,11.0.0.939
1300,423,11.0.0.364,11.0.0.939
1300,424,11.0.0.364,11.0.0.955
1300,424,11.0.0.364,11.0.0.955
1300,424,11.0.0.364,11.0.0.955
1300,427,11.0.0.364,11.0.0.7
1300,427,11.0.0.364,11.0.0.7
1300,427,11.0.0.364,11.0.0.7
1300,428,11.0.0.364,11.0.0.733
1300,428,11.0.0.364,11.0.0.733
1300,429,11.0.0.364,11.0.0.338
1300,430,11.0.0.364,11.0.0.961
1300,430,11.0.0.364,11.0.0.961
1300,432,11.0.0.364,11.0.0.870
1300,432,11.0.0.364,11.0.0.870
1300,433,11.0.0.364,11.0.0.736
1300,433,11.0.0.364,11.0.0.736
1300,435,11.0.0.364,11.0.0.115
1300,435,11.0.0.364,11.0.0.115
1300,435,11.0.0.364,11.0.0.115
1300,437,11.0.0.364,11.0.0.268
1300,437,11.0.0.364,11.0.0.268
1300,443,11.0.0.364,11.0.0.200
1300,443,11.0.0.364,11.0.0.200
1300,443,11.0.0.364,11.0.0.200
1300,444,11.0.0.364,11.0.0.77
1300,444,11.0.0.364,11.0.0.77
1300,444,11.0.0.364,11.0.0.77
1300,445,11.0.0.364,11.0.0.884
1300,445,11.0.0.364,11.0.0.884
1300,447,11.0.0.364,11.0.0.733
1300,447,11.0.0.364,11.0.0.733
1300,447,11.0.0.364,11.0.0.733
1300,448,11.0.0.364,11.0.0.185
1300,448,11.0.0.364,11.0.0.185
1300,448,11.0.0.364,11.0.0.185
1300,452,11.0.0.364,11.0.0.828
1300,453,11.0.0.364,11.0.0.642
1300,453,11.0.0.364,11.0.0.642
1300,453,11.0.0.364,11.0.0.642
1300,454,11.0.0.364,11.0.0.920
1300,454,11.0.0.364,11.0.0.920
1300,454,11.0.0.364,11.0.0.920
1300,456,11.0.0.364,11.0.0.267
1300,456,11.0.0.364,11.0.0.267
1300,457,11.0.0.364,11.0.0.200
1300,457,11.0.0.364,11.0.0.200
1300,458,11.0.0.364,11.0.0.676
1300,461,11.0.0.364,11.0.0.851
1300,461,11.0.0.364,11.0.0.851
1300,462,11.0.0.364,11.0.0.840
1300,462,11.0.0.364,11.0.0.840
1300,462,11.0.0.364,11.0.0.840
1300,463,11.0.0.364,11.0.0.851
1300,464,11.0.0.364,11.0.0.894
1300,465,11.0.0.364,11.0.0.707
1300,466,11.0.0.364,11.0.0.955
1300,466,11.0.0.364,11.0.0.955
1300,467,11.0.0.364,11.0.0.817
1300,467,11.0.0.364,11.0.0.817
1300,467,11.0.0.364,11.0.0.817
1300,468,11.0.0.364,11.0.0.750
1300,468,11.0.0.364,11.0.0.750
1300,469,11.0.0.364,11.0.0.86
1300,471,11.0.0.364,11.0.0.991
1300,471,11.0.0.364,11.0.0.991
1300,472,11.0.0.364,11.0.0.101
1300,473,11.0.0.364,11.0.0.961
1300,479,11.0.0.364,11.0.0.870
1300,479,11.0.0.364,11.0.0.870
1300,480,11.0.0.364,11.0.0.707
1300,480,11.0.0.364,11.0.0.707
1300,480,11.0.0.364,11.0.0.707
1300,481,11.0.0.364,11.0.0.314
1300,481,11.0.0.364,11.0.0.314
1300,481,11.0.0.364,11.0.0.314
1300,482,11.0.0.364,11.0.0.86
1300,482,11.0.0.364,11.0.0.86
1300,482,11.0.0.364,11.0.0.86
1300,484,11.0.0.364,11.0.0.524
1300,484,11.0.0.364,11.0.0.524
1300,484,11.0.0.364,11.0.0.524
1300,486,11.0.0.364,11.0.0.881
1300,486,11.0.0.364,11.0.0.881
1300,486,11.0.0.364,11.0.0.881
1300,489,11.0.0.364,11.0.0.722
1300,490,11.0.0.364,11.0.0.956
1300,490,11.0.0.364,11.0.0.956
1300,490,11.0.0.364,11.0.0.956
1300,492,11.0.0.364,11.0.0.150
1300,492,11.0.0.364,11.0.0.150
1300,493,11.0.0.364,11.0.0.77
1300,493,11.0.0.364,11.0.0.77
1300,494,11.0.0.364,11.0.0.524
1300,494,11.0.0.364,11.0.0.524
1300,494,11.0.0.364,11.0.0.524
1300,495,11.0.0.364,11.0.0.656
1300,495,11.0.0.364,11.0.0.656
1300,499,11.0.0.364,11.0.0.638
1300,499,11.0.0.364,11.0.0.638
1300,499,11.0.0.364,11.0.0.638
1300,502,11.0.0.364,11.0.0.292
1300,502,11.0.0.364,11.0.0.292
1300,505,11.0.0.364,11.0.0.433
1300,505,11.0.0.364,11.0.0.433
1300,506,11.0.0.364,11.0.0.245
1300,506,11.0.0.364,11.0.0.245
1300,508,11.0.0.364,11.0.0.489
1300,510,11.0.0.364,11.0.0.722
1300,510,11.0.0.364,11.0.0.722
1300,510,11.0.0.364,11.0.0.722
1300,513,11.0.0.364,11.0.0.817
1300,513,11.0.0.364,11.0.0.817
1300,515,11.0.0.364,11.0.0.107
1300,515,11.0.0.364,11.0.0.107
1300,515,11.0.0.364,11.0.0.107
1300,517,11.0.0.364,11.0.0.196
1300,517,11.0.0.364,11.0.0.196
1300,517,11.0.0.364,11.0.0.196
1300,519,11.0.0.364,11.0.0.238
1300,519,11.0.0.364,11.0.0.238
1300,519,11.0.0.364,11.0.0.238
1300,522,11.0.0.364,11.0.0.433
1300,522,11.0.0.364,11.0.0.433
1300,522,11.0.0.364,11.0.0.433
1300,523,11.0.0.364,11.0.0.52
1300,523,11.0.0.364,11.0.0.52
1300,526,11.0.0.364,11.0.0.433
1300,526,11.0.0.364,11.0.0.433
1300,527,11.0.0.364,11.0.0.381
1300,527,11.0.0.364,11.0.0.381
1300,529,11.0.0.364,11.0.0.150
1300,529,11.0.0.364,11.0.0.150
1300,530,11.0.0.364,11.0.0.575
1300,532,11.0.0.364,11.0.0.943
1300,532,11.0.0.364,11.0.0.943
1300,540,11.0.0.364,11.0.0.366
1300,540,11.0.0.364,11.0.0.366
1300,541,11.0.0.364,11.0.0.662
1300,542,11.0.0.364,11.0.0.169
1300,542,11.0.0.364,11.0.0.169
1300,542,11.0.0.364,11.0.0.169
1300,544,11.0.0.364,11.0.0.817
1300,544,11.0.0.364,11.0.0.817
1300,544,11.0.0.364,11.0.0.817
1300,546,11.0.0.364,11.0.0.527
1300,546,11.0.0.364,11.0.0.527
1300,546,11.0.0.364,11.0.0.527
1300,547,11.0.0.364,11.0.0.285
1300,547,11.0.0.364,11.0.0.285
1300,549,11.0.0.364,11.0.0.642
1300,553,11.0.0.364,11.0.0.107
1300,553,11.0.0.364,11.0.0.107
1300,553,11.0.0.364,11.0.0.107
1300,554,11.0.0.364,11.0.0.387
1300,554,11.0.0.364,11.0.0.387
1300,558,11.0.0.364,11.0.0.696
1300,558,11.0.0.364,11.0.0.696
1300,560,11.0.0.364,11.0.0.722
1300,560,11.0.0.364,11.0.0.722
1300,561,11.0.0.364,11.0.0.939
1300,561,11.0.0.364,11.0.0.939
1300,562,11.0.0.364,11.0.0.663
1300,562,11.0.0.364,11.0.0.663
1300,564,11.0.0.364,11.0.0.879
1300,564,11.0.0.364,11.0.0.879
1300,568,11.0.0.364,11.0.0.228
1300,568,11.0.0.364,11.0.0.228
1300,569,11.0.0.364,11.0.0.292
1300,569,11.0.0.364,11.0.0.292
1300,571,11.0.0.364,11.0.0.185
1300,571,11.0.0.364,11.0.0.185
1300,572,11.0.0.364,11.0.0.656
1300,572,11.0.0.364,11.0.0.656
1300,573,11.0.0.364,11.0.0.607
1300,574,11.0.0.364,11.0.0.860
1300,574,11.0.0.364,11.0.0.860
1300,587,11.0.0.364,11.0.0.169
1300,587,11.0.0.364,11.0.0.169
1300,587,11.0.0.364,11.0.0.169
1300,588,11.0.0.364,11.0.0.686
1300,588,11.0.0.364,11.0.0.686
1300,588,11.0.0.364,11.0.0.686
1300,591,11.0.0.364,11.0.0.776
1300,592,11.0.0.364,11.0.0.359
1300,592,11.0.0.364,11.0.0.359
1300,595,11.0.0.364,11.0.0.663
1300,595,11.0.0.364,11.0.0.663
1300,595,11.0.0.364,11.0.0.663
1300,597,11.0.0.364,11.0.0.828
1300,599,11.0.0.364,11.0.0.817
1300,599,11.0.0.364,11.0.0.817
1300,601,11.0.0.364,11.0.0.412
1300,601,11.0.0.364,11.0.0.412
1300,602,11.0.0.364,11.0.0.86
1300,604,11.0.0.364,11.0.0.267
1300,604,11.0.0.364,11.0.0.267
1300,606,11.0.0.364,11.0.0.982
1300,606,11.0.0.364,11.0.0.982
1300,608,11.0.0.364,11.0.0.828
1300,608,11.0.0.364,11.0.0.828
1300,609,11.0.0.364,11.0.0.920
1300,609,11.0.0.364,11.0.0.920
1300,610,11.0.0.364,11.0.0.880
1300,610,11.0.0.364,11.0.0.880
1300,611,11.0.0.364,11.0.0.327
1300,611,11.0.0.364,11.0.0.327
1300,613,11.0.0.364,11.0.0.862
1300,613,11.0.0.364,11.0.0.862
1300,617,11.0.0.364,11.0.0.198
1300,617,11.0.0.364,11.0.0.198
1300,618,11.0.0.364,11.0.0.961
1300,618,11.0.0.364,11.0.0.961
1300,622,11.0.0.364,11.0.0.526
1300,624,11.0.0.364,11.0.0.941
1300,624,11.0.0.364,11.0.0.941
1300,624,11.0.0.364,11.0.0.941
1300,625,11.0.0.364,11.0.0.676
1300,625,11.0.0.364,11.0.0.676
1300,628,11.0.0.364,11.0.0.22
1300,629,11.0.0.364,11.0.0.107
1300,629,11.0.0.364,11.0.0.107
1300,630,11.0.0.364,11.0.0.228
1300,630,11.0.0.364,11.0.0.228
1300,631,11.0.0.364,11.0.0.571
1300,631,11.0.0.364,11.0.0.571
1300,631,11.0.0.364,11.0.0.571
1300,632,11.0.0.364,11.0.0.207
1300,632,11.0.0.364,11.0.0.207
1300,632,11.0.0.364,11.0.0.207
1300,633,11.0.0.364,11.0.0.7
1300,635,11.0.0.364,11.0.0.101
1300,637,11.0.0.364,11.0.0.638
1300,637,11.0.0.364,11.0.0.638
1300,641,11.0.0.364,11.0.0.54
1300,641,11.0.0.364,11.0.0.54
1300,641,11.0.0.364,11.0.0.54
1300,643,11.0.0.364,11.0.0.798
1300,643,11.0.0.364,11.0.0.798
1300,644,11.0.0.364,11.0.0.798
1300,645,11.0.0.364,11.0.0.879
1300,648,11.0.0.364,11.0.0.292
1300,648,11.0.0.364,11.0.0.292
1300,650,11.0.0.364,11.0.0.828
1300,650,11.0.0.364,11.0.0.828
1300,652,11.0.0.364,11.0.0.700
1300,652,11.0.0.364,11.0.0.700
1300,652,11.0.0.364,11.0.0.700
