1300,62,11.0.0.155,11.0.0.909
1300,62,11.0.0.155,11.0.0.909
1300,65,11.0.0.155,11.0.0.905
1300,65,11.0.0.155,11.0.0.905
1300,66,11.0.0.155,11.0.0.109
1300,66,11.0.0.155,11.0.0.109
1300,66,11.0.0.155,11.0.0.109
1300,67,11.0.0.155,11.0.0.49
1300,67,11.0.0.155,11.0.0.49
1300,69,11.0.0.155,11.0.0.255
1300,69,11.0.0.155,11.0.0.255
1300,70,11.0.0.155,11.0.0.442
1300,70,11.0.0.155,11.0.0.442
1300,70,11.0.0.155,11.0.0.442
1300,72,11.0.0.155,11.0.0.333
1300,72,11.0.0.155,11.0.0.333
1300,74,11.0.0.155,11.0.0.859
1300,74,11.0.0.155,11.0.0.859
1300,76,11.0.0.155,11.0.0.372
1300,77,11.0.0.155,11.0.0.461
1300,77,11.0.0.155,11.0.0.461
1300,77,11.0.0.155,11.0.0.461
1300,81,11.0.0.155,11.0.0.368
1300,81,11.0.0.155,11.0.0.368
1300,81,11.0.0.155,11.0.0.368
1300,82,11.0.0.155,11.0.0.237
1300,82,11.0.0.155,11.0.0.237
1300,87,11.0.0.155,11.0.0.534
1300,87,11.0.0.155,11.0.0.534
1300,87,11.0.0.155,11.0.0.534
1300,94,11.0.0.155,11.0.0.647
1300,94,11.0.0.155,11.0.0.647
1300,94,11.0.0.155,11.0.0.647
1300,95,11.0.0.155,11.0.0.685
1300,95,11.0.0.155,11.0.0.685
1300,96,11.0.0.155,11.0.0.22
1300,96,11.0.0.155,11.0.0.22
1300,97,11.0.0.155,11.0.0.985
1300,97,11.0.0.155,11.0.0.985
1300,97,11.0.0.155,11.0.0.985
1300,100,11.0.0.155,11.0.0.909
1300,100,11.0.0.155,11.0.0.909
1300,102,11.0.0.155,11.0.0.211
1300,102,11.0.0.155,11.0.0.211
1300,102,11.0.0.155,11.0.0.211
1300,104,11.0.0.155,11.0.0.854
1300,104,11.0.0.155,11.0.0.854
1300,105,11.0.0.155,11.0.0.272
1300,105,11.0.0.155,11.0.0.272
1300,105,11.0.0.155,11.0.0.272
1300,108,11.0.0.155,11.0.0.820
1300,108,11.0.0.155,11.0.0.820
1300,110,11.0.0.155,11.0.0.534
1300,110,11.0.0.155,11.0.0.534
1300,110,11.0.0.155,11.0.0.534
1300,111,11.0.0.155,11.0.0.422
1300,111,11.0.0.155,11.0.0.422
1300,113,11.0.0.155,11.0.0.345
1300,116,11.0.0.155,11.0.0.120
1300,116,11.0.0.155,11.0.0.120
1300,117,11.0.0.155,11.0.0.647
1300,119,11.0.0.155,11.0.0.551
1300,122,11.0.0.155,11.0.0.163
1300,123,11.0.0.155,11.0.0.820
1300,124,11.0.0.155,11.0.0.398
1300,124,11.0.0.155,11.0.0.398
1300,126,11.0.0.155,11.0.0.991
1300,126,11.0.0.155,11.0.0.991
1300,129,11.0.0.155,11.0.0.197
1300,129,11.0.0.155,11.0.0.197
1300,129,11.0.0.155,11.0.0.197
1300,130,11.0.0.155,11.0.0.98
1300,130,11.0.0.155,11.0.0.98
1300,130,11.0.0.155,11.0.0.98
1300,133,11.0.0.155,11.0.0.791
1300,133,11.0.0.155,11.0.0.791
1300,134,11.0.0.155,11.0.0.869
1300,134,11.0.0.155,11.0.0.869
1300,135,11.0.0.155,11.0.0.372
1300,135,11.0.0.155,11.0.0.372
1300,135,11.0.0.155,11.0.0.372
1300,137,11.0.0.155,11.0.0.403
1300,137,11.0.0.155,11.0.0.403
1300,142,11.0.0.155,11.0.0.803
1300,143,11.0.0.155,11.0.0.439
1300,143,11.0.0.155,11.0.0.439
1300,143,11.0.0.155,11.0.0.439
1300,144,11.0.0.155,11.0.0.399
1300,144,11.0.0.155,11.0.0.399
1300,146,11.0.0.155,11.0.0.243
1300,146,11.0.0.155,11.0.0.243
1300,146,11.0.0.155,11.0.0.243
1300,147,11.0.0.155,11.0.0.791
1300,147,11.0.0.155,11.0.0.791
1300,147,11.0.0.155,11.0.0.791
1300,149,11.0.0.155,11.0.0.636
1300,149,11.0.0.155,11.0.0.636
1300,150,11.0.0.155,11.0.0.728
1300,150,11.0.0.155,11.0.0.728
1300,151,11.0.0.155,11.0.0.197
1300,151,11.0.0.155,11.0.0.197
1300,153,11.0.0.155,11.0.0.869
1300,153,11.0.0.155,11.0.0.869
1300,153,11.0.0.155,11.0.0.869
1300,157,11.0.0.155,11.0.0.237
1300,157,11.0.0.155,11.0.0.237
1300,160,11.0.0.155,11.0.0.399
1300,160,11.0.0.155,11.0.0.399
1300,160,11.0.0.155,11.0.0.399
1300,164,11.0.0.155,11.0.0.795
1300,164,11.0.0.155,11.0.0.795
1300,166,11.0.0.155,11.0.0.461
1300,166,11.0.0.155,11.0.0.461
1300,166,11.0.0.155,11.0.0.461
1300,167,11.0.0.155,11.0.0.153
1300,167,11.0.0.155,11.0.0.153
1300,167,11.0.0.155,11.0.0.153
1300,168,11.0.0.155,11.0.0.226
1300,168,11.0.0.155,11.0.0.226
1300,169,11.0.0.155,11.0.0.176
1300,172,11.0.0.155,11.0.0.399
1300,172,11.0.0.155,11.0.0.399
1300,173,11.0.0.155,11.0.0.331
1300,175,11.0.0.155,11.0.0.769
1300,175,11.0.0.155,11.0.0.769
1300,176,11.0.0.155,11.0.0.820
1300,176,11.0.0.155,11.0.0.820
1300,178,11.0.0.155,11.0.0.868
1300,178,11.0.0.155,11.0.0.868
1300,181,11.0.0.155,11.0.0.399
1300,184,11.0.0.155,11.0.0.736
1300,184,11.0.0.155,11.0.0.736
1300,189,11.0.0.155,11.0.0.865
1300,189,11.0.0.155,11.0.0.865
1300,189,11.0.0.155,11.0.0.865
1300,190,11.0.0.155,11.0.0.769
1300,190,11.0.0.155,11.0.0.769
1300,190,11.0.0.155,11.0.0.769
1300,191,11.0.0.155,11.0.0.728
1300,191,11.0.0.155,11.0.0.728
1300,193,11.0.0.155,11.0.0.91
1300,193,11.0.0.155,11.0.0.91
1300,194,11.0.0.155,11.0.0.333
1300,194,11.0.0.155,11.0.0.333
1300,194,11.0.0.155,11.0.0.333
1300,197,11.0.0.155,11.0.0.143
1300,197,11.0.0.155,11.0.0.143
1300,202,11.0.0.155,11.0.0.676
1300,202,11.0.0.155,11.0.0.676
1300,202,11.0.0.155,11.0.0.676
1300,205,11.0.0.155,11.0.0.109
1300,205,11.0.0.155,11.0.0.109
1300,205,11.0.0.155,11.0.0.109
1300,208,11.0.0.155,11.0.0.63
1300,208,11.0.0.155,11.0.0.63
1300,211,11.0.0.155,11.0.0.395
1300,214,11.0.0.155,11.0.0.770
1300,214,11.0.0.155,11.0.0.770
1300,215,11.0.0.155,11.0.0.942
1300,215,11.0.0.155,11.0.0.942
1300,215,11.0.0.155,11.0.0.942
1300,216,11.0.0.155,11.0.0.874
1300,216,11.0.0.155,11.0.0.874
1300,217,11.0.0.155,11.0.0.599
1300,217,11.0.0.155,11.0.0.599
1300,217,11.0.0.155,11.0.0.599
1300,221,11.0.0.155,11.0.0.12
1300,221,11.0.0.155,11.0.0.12
1300,221,11.0.0.155,11.0.0.12
1300,222,11.0.0.155,11.0.0.333
1300,222,11.0.0.155,11.0.0.333
1300,223,11.0.0.155,11.0.0.172
1300,224,11.0.0.155,11.0.0.331
1300,224,11.0.0.155,11.0.0.331
1300,230,11.0.0.155,11.0.0.153
1300,230,11.0.0.155,11.0.0.153
1300,230,11.0.0.155,11.0.0.153
1300,231,11.0.0.155,11.0.0.928
1300,231,11.0.0.155,11.0.0.928
1300,231,11.0.0.155,11.0.0.928
1300,232,11.0.0.155,11.0.0.319
1300,234,11.0.0.155,11.0.0.595
1300,234,11.0.0.155,11.0.0.595
1300,235,11.0.0.155,11.0.0.579
1300,235,11.0.0.155,11.0.0.579
1300,237,11.0.0.155,11.0.0.255
1300,237,11.0.0.155,11.0.0.255
1300,237,11.0.0.155,11.0.0.255
1300,238,11.0.0.155,11.0.0.161
1300,239,11.0.0.155,11.0.0.850
1300,239,11.0.0.155,11.0.0.850
1300,239,11.0.0.155,11.0.0.850
1300,241,11.0.0.155,11.0.0.676
1300,241,11.0.0.155,11.0.0.676
1300,242,11.0.0.155,11.0.0.12
1300,242,11.0.0.155,11.0.0.12
1300,242,11.0.0.155,11.0.0.12
1300,245,11.0.0.155,11.0.0.770
1300,245,11.0.0.155,11.0.0.770
1300,248,11.0.0.155,11.0.0.464
1300,248,11.0.0.155,11.0.0.464
1300,248,11.0.0.155,11.0.0.464
1300,249,11.0.0.155,11.0.0.422
1300,249,11.0.0.155,11.0.0.422
1300,250,11.0.0.155,11.0.0.791
1300,250,11.0.0.155,11.0.0.791
1300,250,11.0.0.155,11.0.0.791
1300,251,11.0.0.155,11.0.0.769
1300,251,11.0.0.155,11.0.0.769
1300,252,11.0.0.155,11.0.0.496
1300,252,11.0.0.155,11.0.0.496
1300,257,11.0.0.155,11.0.0.113
1300,257,11.0.0.155,11.0.0.113
1300,257,11.0.0.155,11.0.0.113
1300,262,11.0.0.155,11.0.0.319
1300,262,11.0.0.155,11.0.0.319
1300,262,11.0.0.155,11.0.0.319
1300,264,11.0.0.155,11.0.0.928
1300,264,11.0.0.155,11.0.0.928
1300,264,11.0.0.155,11.0.0.928
1300,266,11.0.0.155,11.0.0.461
1300,267,11.0.0.155,11.0.0.143
1300,270,11.0.0.155,11.0.0.323
1300,270,11.0.0.155,11.0.0.323
1300,270,11.0.0.155,11.0.0.323
1300,271,11.0.0.155,11.0.0.109
1300,276,11.0.0.155,11.0.0.736
1300,278,11.0.0.155,11.0.0.556
1300,279,11.0.0.155,11.0.0.991
1300,279,11.0.0.155,11.0.0.991
1300,280,11.0.0.155,11.0.0.647
1300,280,11.0.0.155,11.0.0.647
1300,282,11.0.0.155,11.0.0.874
1300,283,11.0.0.155,11.0.0.451
1300,283,11.0.0.155,11.0.0.451
1300,283,11.0.0.155,11.0.0.451
1300,285,11.0.0.155,11.0.0.585
1300,288,11.0.0.155,11.0.0.226
1300,288,11.0.0.155,11.0.0.226
1300,289,11.0.0.155,11.0.0.964
1300,292,11.0.0.155,11.0.0.964
1300,292,11.0.0.155,11.0.0.964
1300,293,11.0.0.155,11.0.0.41
1300,301,11.0.0.155,11.0.0.98
1300,301,11.0.0.155,11.0.0.98
1300,302,11.0.0.155,11.0.0.820
1300,302,11.0.0.155,11.0.0.820
1300,302,11.0.0.155,11.0.0.820
1300,303,11.0.0.155,11.0.0.98
1300,303,11.0.0.155,11.0.0.98
1300,304,11.0.0.155,11.0.0.262
1300,305,11.0.0.155,11.0.0.243
1300,306,11.0.0.155,11.0.0.869
1300,310,11.0.0.155,11.0.0.438
1300,311,11.0.0.155,11.0.0.770
1300,311,11.0.0.155,11.0.0.770
1300,313,11.0.0.155,11.0.0.909
1300,313,11.0.0.155,11.0.0.909
1300,313,11.0.0.155,11.0.0.909
1300,314,11.0.0.155,11.0.0.196
1300,314,11.0.0.155,11.0.0.196
1300,314,11.0.0.155,11.0.0.196
1300,315,11.0.0.155,11.0.0.233
1300,315,11.0.0.155,11.0.0.233
1300,315,11.0.0.155,11.0.0.233
1300,316,11.0.0.155,11.0.0.403
1300,316,11.0.0.155,11.0.0.403
1300,316,11.0.0.155,11.0.0.403
1300,318,11.0.0.155,11.0.0.58
1300,318,11.0.0.155,11.0.0.58
1300,319,11.0.0.155,11.0.0.566
1300,323,11.0.0.155,11.0.0.255
1300,323,11.0.0.155,11.0.0.255
1300,323,11.0.0.155,11.0.0.255
1300,326,11.0.0.155,11.0.0.496
1300,326,11.0.0.155,11.0.0.496
1300,326,11.0.0.155,11.0.0.496
1300,327,11.0.0.155,11.0.0.422
1300,327,11.0.0.155,11.0.0.422
1300,328,11.0.0.155,11.0.0.127
1300,328,11.0.0.155,11.0.0.127
1300,331,11.0.0.155,11.0.0.161
1300,331,11.0.0.155,11.0.0.161
1300,336,11.0.0.155,11.0.0.96
1300,336,11.0.0.155,11.0.0.96
1300,338,11.0.0.155,11.0.0.551
1300,338,11.0.0.155,11.0.0.551
1300,338,11.0.0.155,11.0.0.551
1300,344,11.0.0.155,11.0.0.683
1300,344,11.0.0.155,11.0.0.683
1300,345,11.0.0.155,11.0.0.599
1300,345,11.0.0.155,11.0.0.599
1300,346,11.0.0.155,11.0.0.773
1300,347,11.0.0.155,11.0.0.985
1300,347,11.0.0.155,11.0.0.985
1300,350,11.0.0.155,11.0.0.740
1300,350,11.0.0.155,11.0.0.740
1300,350,11.0.0.155,11.0.0.740
1300,351,11.0.0.155,11.0.0.41
1300,351,11.0.0.155,11.0.0.41
1300,352,11.0.0.155,11.0.0.851
1300,354,11.0.0.155,11.0.0.634
1300,355,11.0.0.155,11.0.0.969
1300,355,11.0.0.155,11.0.0.969
1300,356,11.0.0.155,11.0.0.262
1300,356,11.0.0.155,11.0.0.262
1300,356,11.0.0.155,11.0.0.262
1300,358,11.0.0.155,11.0.0.319
1300,358,11.0.0.155,11.0.0.319
1300,358,11.0.0.155,11.0.0.319
1300,360,11.0.0.155,11.0.0.333
1300,360,11.0.0.155,11.0.0.333
1300,364,11.0.0.155,11.0.0.979
1300,364,11.0.0.155,11.0.0.979
1300,368,11.0.0.155,11.0.0.991
1300,368,11.0.0.155,11.0.0.991
1300,369,11.0.0.155,11.0.0.461
1300,370,11.0.0.155,11.0.0.551
1300,370,11.0.0.155,11.0.0.551
1300,373,11.0.0.155,11.0.0.803
1300,373,11.0.0.155,11.0.0.803
1300,374,11.0.0.155,11.0.0.49
1300,374,11.0.0.155,11.0.0.49
1300,375,11.0.0.155,11.0.0.438
1300,375,11.0.0.155,11.0.0.438
1300,376,11.0.0.155,11.0.0.176
1300,376,11.0.0.155,11.0.0.176
1300,379,11.0.0.155,11.0.0.243
1300,379,11.0.0.155,11.0.0.243
1300,380,11.0.0.155,11.0.0.566
1300,380,11.0.0.155,11.0.0.566
1300,380,11.0.0.155,11.0.0.566
1300,382,11.0.0.155,11.0.0.770
1300,382,11.0.0.155,11.0.0.770
1300,383,11.0.0.155,11.0.0.403
1300,383,11.0.0.155,11.0.0.403
1300,383,11.0.0.155,11.0.0.403
1300,386,11.0.0.155,11.0.0.439
1300,386,11.0.0.155,11.0.0.439
1300,386,11.0.0.155,11.0.0.439
1300,388,11.0.0.155,11.0.0.372
1300,388,11.0.0.155,11.0.0.372
1300,392,11.0.0.155,11.0.0.770
1300,392,11.0.0.155,11.0.0.770
1300,393,11.0.0.155,11.0.0.936
1300,393,11.0.0.155,11.0.0.936
1300,394,11.0.0.155,11.0.0.636
1300,394,11.0.0.155,11.0.0.636
1300,396,11.0.0.155,11.0.0.98
1300,396,11.0.0.155,11.0.0.98
1300,396,11.0.0.155,11.0.0.98
1300,397,11.0.0.155,11.0.0.980
1300,397,11.0.0.155,11.0.0.980
1300,397,11.0.0.155,11.0.0.980
1300,398,11.0.0.155,11.0.0.201
1300,398,11.0.0.155,11.0.0.201
1300,398,11.0.0.155,11.0.0.201
1300,399,11.0.0.155,11.0.0.530
1300,399,11.0.0.155,11.0.0.530
1300,400,11.0.0.155,11.0.0.969
1300,400,11.0.0.155,11.0.0.969
1300,401,11.0.0.155,11.0.0.502
1300,401,11.0.0.155,11.0.0.502
1300,403,11.0.0.155,11.0.0.859
1300,403,11.0.0.155,11.0.0.859
1300,405,11.0.0.155,11.0.0.964
1300,405,11.0.0.155,11.0.0.964
1300,407,11.0.0.155,11.0.0.820
1300,407,11.0.0.155,11.0.0.820
1300,409,11.0.0.155,11.0.0.439
1300,409,11.0.0.155,11.0.0.439
1300,409,11.0.0.155,11.0.0.439
1300,410,11.0.0.155,11.0.0.844
1300,410,11.0.0.155,11.0.0.844
1300,412,11.0.0.155,11.0.0.197
1300,412,11.0.0.155,11.0.0.197
1300,415,11.0.0.155,11.0.0.12
1300,416,11.0.0.155,11.0.0.921
1300,419,11.0.0.155,11.0.0.865
1300,421,11.0.0.155,11.0.0.319
1300,421,11.0.0.155,11.0.0.319
1300,422,11.0.0.155,11.0.0.451
1300,423,11.0.0.155,11.0.0.685
1300,425,11.0.0.155,11.0.0.634
1300,426,11.0.0.155,11.0.0.564
1300,426,11.0.0.155,11.0.0.564
1300,426,11.0.0.155,11.0.0.564
1300,428,11.0.0.155,11.0.0.566
1300,428,11.0.0.155,11.0.0.566
1300,428,11.0.0.155,11.0.0.566
1300,435,11.0.0.155,11.0.0.113
1300,435,11.0.0.155,11.0.0.113
1300,435,11.0.0.155,11.0.0.113
1300,437,11.0.0.155,11.0.0.58
1300,437,11.0.0.155,11.0.0.58
1300,437,11.0.0.155,11.0.0.58
1300,439,11.0.0.155,11.0.0.942
1300,439,11.0.0.155,11.0.0.942
1300,439,11.0.0.155,11.0.0.942
1300,440,11.0.0.155,11.0.0.399
1300,440,11.0.0.155,11.0.0.399
1300,440,11.0.0.155,11.0.0.399
1300,442,11.0.0.155,11.0.0.534
1300,442,11.0.0.155,11.0.0.534
1300,442,11.0.0.155,11.0.0.534
1300,446,11.0.0.155,11.0.0.127
1300,446,11.0.0.155,11.0.0.127
1300,446,11.0.0.155,11.0.0.127
1300,454,11.0.0.155,11.0.0.518
1300,454,11.0.0.155,11.0.0.518
1300,454,11.0.0.155,11.0.0.518
1300,455,11.0.0.155,11.0.0.850
1300,455,11.0.0.155,11.0.0.850
1300,456,11.0.0.155,11.0.0.820
1300,456,11.0.0.155,11.0.0.820
1300,457,11.0.0.155,11.0.0.770
1300,457,11.0.0.155,11.0.0.770
1300,458,11.0.0.155,11.0.0.985
1300,458,11.0.0.155,11.0.0.985
1300,459,11.0.0.155,11.0.0.345
1300,461,11.0.0.155,11.0.0.502
1300,461,11.0.0.155,11.0.0.502
1300,462,11.0.0.155,11.0.0.172
1300,462,11.0.0.155,11.0.0.172
1300,464,11.0.0.155,11.0.0.942
1300,464,11.0.0.155,11.0.0.942
1300,465,11.0.0.155,11.0.0.502
1300,467,11.0.0.155,11.0.0.939
1300,468,11.0.0.155,11.0.0.841
1300,468,11.0.0.155,11.0.0.841
1300,468,11.0.0.155,11.0.0.841
1300,469,11.0.0.155,11.0.0.63
1300,469,11.0.0.155,11.0.0.63
1300,473,11.0.0.155,11.0.0.49
1300,473,11.0.0.155,11.0.0.49
1300,474,11.0.0.155,11.0.0.985
1300,476,11.0.0.155,11.0.0.541
1300,476,11.0.0.155,11.0.0.541
1300,478,11.0.0.155,11.0.0.481
1300,478,11.0.0.155,11.0.0.481
1300,480,11.0.0.155,11.0.0.502
1300,480,11.0.0.155,11.0.0.502
1300,481,11.0.0.155,11.0.0.534
1300,481,11.0.0.155,11.0.0.534
1300,482,11.0.0.155,11.0.0.403
1300,482,11.0.0.155,11.0.0.403
1300,483,11.0.0.155,11.0.0.429
1300,483,11.0.0.155,11.0.0.429
1300,493,11.0.0.155,11.0.0.403
1300,493,11.0.0.155,11.0.0.403
1300,495,11.0.0.155,11.0.0.942
1300,498,11.0.0.155,11.0.0.599
1300,498,11.0.0.155,11.0.0.599
1300,500,11.0.0.155,11.0.0.331
1300,500,11.0.0.155,11.0.0.331
1300,500,11.0.0.155,11.0.0.331
1300,506,11.0.0.155,11.0.0.41
1300,512,11.0.0.155,11.0.0.243
1300,513,11.0.0.155,11.0.0.120
1300,513,11.0.0.155,11.0.0.120
1300,513,11.0.0.155,11.0.0.120
1300,515,11.0.0.155,11.0.0.461
1300,515,11.0.0.155,11.0.0.461
1300,515,11.0.0.155,11.0.0.461
1300,518,11.0.0.155,11.0.0.599
1300,518,11.0.0.155,11.0.0.599
1300,518,11.0.0.155,11.0.0.599
1300,522,11.0.0.155,11.0.0.337
1300,522,11.0.0.155,11.0.0.337
1300,524,11.0.0.155,11.0.0.585
1300,524,11.0.0.155,11.0.0.585
1300,525,11.0.0.155,11.0.0.595
1300,525,11.0.0.155,11.0.0.595
1300,527,11.0.0.155,11.0.0.98
1300,527,11.0.0.155,11.0.0.98
1300,528,11.0.0.155,11.0.0.243
1300,528,11.0.0.155,11.0.0.243
1300,529,11.0.0.155,11.0.0.120
1300,530,11.0.0.155,11.0.0.585
1300,530,11.0.0.155,11.0.0.585
1300,530,11.0.0.155,11.0.0.585
1300,533,11.0.0.155,11.0.0.613
1300,534,11.0.0.155,11.0.0.368
1300,534,11.0.0.155,11.0.0.368
1300,534,11.0.0.155,11.0.0.368
1300,535,11.0.0.155,11.0.0.985
1300,536,11.0.0.155,11.0.0.780
1300,539,11.0.0.155,11.0.0.964
1300,539,11.0.0.155,11.0.0.964
1300,540,11.0.0.155,11.0.0.439
1300,542,11.0.0.155,11.0.0.395
1300,542,11.0.0.155,11.0.0.395
1300,542,11.0.0.155,11.0.0.395
1300,547,11.0.0.155,11.0.0.96
1300,547,11.0.0.155,11.0.0.96
1300,551,11.0.0.155,11.0.0.398
1300,551,11.0.0.155,11.0.0.398
1300,552,11.0.0.155,11.0.0.323
1300,552,11.0.0.155,11.0.0.323
1300,554,11.0.0.155,11.0.0.740
1300,554,11.0.0.155,11.0.0.740
1300,554,11.0.0.155,11.0.0.740
1300,557,11.0.0.155,11.0.0.869
1300,557,11.0.0.155,11.0.0.869
1300,557,11.0.0.155,11.0.0.869
1300,561,11.0.0.155,11.0.0.969
1300,561,11.0.0.155,11.0.0.969
1300,561,11.0.0.155,11.0.0.969
1300,564,11.0.0.155,11.0.0.22
1300,564,11.0.0.155,11.0.0.22
1300,566,11.0.0.155,11.0.0.41
1300,566,11.0.0.155,11.0.0.41
1300,569,11.0.0.155,11.0.0.632
1300,569,11.0.0.155,11.0.0.632
1300,571,11.0.0.155,11.0.0.551
1300,571,11.0.0.155,11.0.0.551
1300,571,11.0.0.155,11.0.0.551
1300,573,11.0.0.155,11.0.0.233
1300,573,11.0.0.155,11.0.0.233
1300,574,11.0.0.155,11.0.0.22
1300,574,11.0.0.155,11.0.0.22
1300,575,11.0.0.155,11.0.0.163
1300,575,11.0.0.155,11.0.0.163
1300,575,11.0.0.155,11.0.0.163
1300,577,11.0.0.155,11.0.0.851
1300,577,11.0.0.155,11.0.0.851
1300,579,11.0.0.155,11.0.0.96
1300,579,11.0.0.155,11.0.0.96
1300,579,11.0.0.155,11.0.0.96
1300,580,11.0.0.155,11.0.0.439
1300,580,11.0.0.155,11.0.0.439
1300,580,11.0.0.155,11.0.0.439
1300,585,11.0.0.155,11.0.0.411
1300,585,11.0.0.155,11.0.0.411
1300,586,11.0.0.155,11.0.0.632
1300,586,11.0.0.155,11.0.0.632
1300,586,11.0.0.155,11.0.0.632
1300,588,11.0.0.155,11.0.0.841
1300,588,11.0.0.155,11.0.0.841
1300,591,11.0.0.155,11.0.0.909
1300,591,11.0.0.155,11.0.0.909
1300,592,11.0.0.155,11.0.0.595
1300,592,11.0.0.155,11.0.0.595
1300,594,11.0.0.155,11.0.0.319
1300,594,11.0.0.155,11.0.0.319
1300,594,11.0.0.155,11.0.0.319
1300,597,11.0.0.155,11.0.0.991
1300,598,11.0.0.155,11.0.0.556
1300,598,11.0.0.155,11.0.0.556
1300,598,11.0.0.155,11.0.0.556
1300,600,11.0.0.155,11.0.0.109
1300,600,11.0.0.155,11.0.0.109
1300,600,11.0.0.155,11.0.0.109
1300,603,11.0.0.155,11.0.0.120
1300,603,11.0.0.155,11.0.0.120
1300,605,11.0.0.155,11.0.0.255
1300,605,11.0.0.155,11.0.0.255
1300,606,11.0.0.155,11.0.0.202
1300,606,11.0.0.155,11.0.0.202
1300,607,11.0.0.155,11.0.0.874
1300,607,11.0.0.155,11.0.0.874
1300,607,11.0.0.155,11.0.0.874
1300,611,11.0.0.155,11.0.0.599
1300,611,11.0.0.155,11.0.0.599
1300,611,11.0.0.155,11.0.0.599
1300,612,11.0.0.155,11.0.0.104
1300,612,11.0.0.155,11.0.0.104
1300,613,11.0.0.155,11.0.0.820
1300,613,11.0.0.155,11.0.0.820
1300,615,11.0.0.155,11.0.0.541
1300,615,11.0.0.155,11.0.0.541
1300,618,11.0.0.155,11.0.0.851
1300,618,11.0.0.155,11.0.0.851
1300,618,11.0.0.155,11.0.0.851
1300,621,11.0.0.155,11.0.0.685
1300,621,11.0.0.155,11.0.0.685
1300,621,11.0.0.155,11.0.0.685
1300,622,11.0.0.155,11.0.0.143
1300,622,11.0.0.155,11.0.0.143
1300,624,11.0.0.155,11.0.0.5
1300,624,11.0.0.155,11.0.0.5
1300,625,11.0.0.155,11.0.0.912
1300,626,11.0.0.155,11.0.0.529
1300,626,11.0.0.155,11.0.0.529
1300,628,11.0.0.155,11.0.0.773
1300,634,11.0.0.155,11.0.0.91
1300,634,11.0.0.155,11.0.0.91
1300,635,11.0.0.155,11.0.0.143
1300,637,11.0.0.155,11.0.0.770
1300,638,11.0.0.155,11.0.0.443
1300,639,11.0.0.155,11.0.0.267
1300,639,11.0.0.155,11.0.0.267
1300,640,11.0.0.155,11.0.0.939
1300,640,11.0.0.155,11.0.0.939
1300,642,11.0.0.155,11.0.0.502
1300,644,11.0.0.155,11.0.0.411
1300,644,11.0.0.155,11.0.0.411
1300,644,11.0.0.155,11.0.0.411
1300,647,11.0.0.155,11.0.0.96
1300,647,11.0.0.155,11.0.0.96
1300,648,11.0.0.155,11.0.0.566
1300,648,11.0.0.155,11.0.0.566
1300,648,11.0.0.155,11.0.0.566
