1300,184,11.0.0.446,11.0.0.757
1300,185,11.0.0.446,11.0.0.139
1300,185,11.0.0.446,11.0.0.139
1300,187,11.0.0.446,11.0.0.963
1300,187,11.0.0.446,11.0.0.963
1300,187,11.0.0.446,11.0.0.963
1300,188,11.0.0.446,11.0.0.893
1300,188,11.0.0.446,11.0.0.893
1300,188,11.0.0.446,11.0.0.893
1300,189,11.0.0.446,11.0.0.214
1300,189,11.0.0.446,11.0.0.214
1300,190,11.0.0.446,11.0.0.795
1300,190,11.0.0.446,11.0.0.795
1300,193,11.0.0.446,11.0.0.963
1300,195,11.0.0.446,11.0.0.570
1300,195,11.0.0.446,11.0.0.570
1300,197,11.0.0.446,11.0.0.402
1300,198,11.0.0.446,11.0.0.520
1300,198,11.0.0.446,11.0.0.520
1300,199,11.0.0.446,11.0.0.374
1300,199,11.0.0.446,11.0.0.374
1300,199,11.0.0.446,11.0.0.374
1300,203,11.0.0.446,11.0.0.556
1300,203,11.0.0.446,11.0.0.556
1300,204,11.0.0.446,11.0.0.530
1300,207,11.0.0.446,11.0.0.333
1300,211,11.0.0.446,11.0.0.628
1300,211,11.0.0.446,11.0.0.628
1300,212,11.0.0.446,11.0.0.440
1300,212,11.0.0.446,11.0.0.440
1300,221,11.0.0.446,11.0.0.804
1300,221,11.0.0.446,11.0.0.804
1300,221,11.0.0.446,11.0.0.804
1300,222,11.0.0.446,11.0.0.318
1300,222,11.0.0.446,11.0.0.318
1300,222,11.0.0.446,11.0.0.318
1300,223,11.0.0.446,11.0.0.530
1300,223,11.0.0.446,11.0.0.530
1300,224,11.0.0.446,11.0.0.112
1300,225,11.0.0.446,11.0.0.545
1300,225,11.0.0.446,11.0.0.545
1300,226,11.0.0.446,11.0.0.893
1300,226,11.0.0.446,11.0.0.893
1300,227,11.0.0.446,11.0.0.324
1300,231,11.0.0.446,11.0.0.625
1300,231,11.0.0.446,11.0.0.625
1300,232,11.0.0.446,11.0.0.337
1300,233,11.0.0.446,11.0.0.530
1300,233,11.0.0.446,11.0.0.530
1300,234,11.0.0.446,11.0.0.945
1300,234,11.0.0.446,11.0.0.945
1300,237,11.0.0.446,11.0.0.318
1300,237,11.0.0.446,11.0.0.318
1300,237,11.0.0.446,11.0.0.318
1300,238,11.0.0.446,11.0.0.433
1300,238,11.0.0.446,11.0.0.433
1300,239,11.0.0.446,11.0.0.496
1300,239,11.0.0.446,11.0.0.496
1300,242,11.0.0.446,11.0.0.303
1300,244,11.0.0.446,11.0.0.28
1300,244,11.0.0.446,11.0.0.28
1300,245,11.0.0.446,11.0.0.197
1300,245,11.0.0.446,11.0.0.197
1300,245,11.0.0.446,11.0.0.197
1300,247,11.0.0.446,11.0.0.287
1300,247,11.0.0.446,11.0.0.287
1300,248,11.0.0.446,11.0.0.220
1300,248,11.0.0.446,11.0.0.220
1300,249,11.0.0.446,11.0.0.489
1300,251,11.0.0.446,11.0.0.557
1300,251,11.0.0.446,11.0.0.557
1300,251,11.0.0.446,11.0.0.557
1300,252,11.0.0.446,11.0.0.451
1300,252,11.0.0.446,11.0.0.451
1300,256,11.0.0.446,11.0.0.669
1300,256,11.0.0.446,11.0.0.669
1300,256,11.0.0.446,11.0.0.669
1300,259,11.0.0.446,11.0.0.963
1300,259,11.0.0.446,11.0.0.963
1300,260,11.0.0.446,11.0.0.78
1300,260,11.0.0.446,11.0.0.78
1300,260,11.0.0.446,11.0.0.78
1300,262,11.0.0.446,11.0.0.815
1300,262,11.0.0.446,11.0.0.815
1300,262,11.0.0.446,11.0.0.815
1300,263,11.0.0.446,11.0.0.90
1300,263,11.0.0.446,11.0.0.90
1300,265,11.0.0.446,11.0.0.419
1300,265,11.0.0.446,11.0.0.419
1300,267,11.0.0.446,11.0.0.668
1300,267,11.0.0.446,11.0.0.668
1300,276,11.0.0.446,11.0.0.401
1300,276,11.0.0.446,11.0.0.401
1300,280,11.0.0.446,11.0.0.402
1300,282,11.0.0.446,11.0.0.556
1300,282,11.0.0.446,11.0.0.556
1300,283,11.0.0.446,11.0.0.893
1300,285,11.0.0.446,11.0.0.415
1300,285,11.0.0.446,11.0.0.415
1300,288,11.0.0.446,11.0.0.402
1300,288,11.0.0.446,11.0.0.402
1300,288,11.0.0.446,11.0.0.402
1300,290,11.0.0.446,11.0.0.163
1300,290,11.0.0.446,11.0.0.163
1300,292,11.0.0.446,11.0.0.401
1300,292,11.0.0.446,11.0.0.401
1300,296,11.0.0.446,11.0.0.975
1300,296,11.0.0.446,11.0.0.975
1300,297,11.0.0.446,11.0.0.462
1300,297,11.0.0.446,11.0.0.462
1300,299,11.0.0.446,11.0.0.841
1300,300,11.0.0.446,11.0.0.356
1300,300,11.0.0.446,11.0.0.356
1300,300,11.0.0.446,11.0.0.356
1300,305,11.0.0.446,11.0.0.610
1300,305,11.0.0.446,11.0.0.610
1300,305,11.0.0.446,11.0.0.610
1300,306,11.0.0.446,11.0.0.538
1300,306,11.0.0.446,11.0.0.538
1300,307,11.0.0.446,11.0.0.380
1300,307,11.0.0.446,11.0.0.380
1300,307,11.0.0.446,11.0.0.380
1300,308,11.0.0.446,11.0.0.914
1300,308,11.0.0.446,11.0.0.914
1300,308,11.0.0.446,11.0.0.914
1300,309,11.0.0.446,11.0.0.557
1300,310,11.0.0.446,11.0.0.673
1300,310,11.0.0.446,11.0.0.673
1300,311,11.0.0.446,11.0.0.40
1300,311,11.0.0.446,11.0.0.40
1300,311,11.0.0.446,11.0.0.40
1300,313,11.0.0.446,11.0.0.893
1300,315,11.0.0.446,11.0.0.260
1300,316,11.0.0.446,11.0.0.381
1300,316,11.0.0.446,11.0.0.381
1300,316,11.0.0.446,11.0.0.381
1300,318,11.0.0.446,11.0.0.40
1300,318,11.0.0.446,11.0.0.40
1300,321,11.0.0.446,11.0.0.3
1300,321,11.0.0.446,11.0.0.3
1300,321,11.0.0.446,11.0.0.3
1300,323,11.0.0.446,11.0.0.610
1300,323,11.0.0.446,11.0.0.610
1300,325,11.0.0.446,11.0.0.499
1300,327,11.0.0.446,11.0.0.883
1300,327,11.0.0.446,11.0.0.883
1300,327,11.0.0.446,11.0.0.883
1300,328,11.0.0.446,11.0.0.287
1300,328,11.0.0.446,11.0.0.287
1300,328,11.0.0.446,11.0.0.287
1300,330,11.0.0.446,11.0.0.337
1300,330,11.0.0.446,11.0.0.337
1300,332,11.0.0.446,11.0.0.545
1300,334,11.0.0.446,11.0.0.699
1300,334,11.0.0.446,11.0.0.699
1300,337,11.0.0.446,11.0.0.556
1300,337,11.0.0.446,11.0.0.556
1300,338,11.0.0.446,11.0.0.285
1300,338,11.0.0.446,11.0.0.285
1300,338,11.0.0.446,11.0.0.285
1300,339,11.0.0.446,11.0.0.951
1300,339,11.0.0.446,11.0.0.951
1300,345,11.0.0.446,11.0.0.163
1300,348,11.0.0.446,11.0.0.765
1300,348,11.0.0.446,11.0.0.765
1300,352,11.0.0.446,11.0.0.893
1300,356,11.0.0.446,11.0.0.663
1300,356,11.0.0.446,11.0.0.663
1300,356,11.0.0.446,11.0.0.663
1300,357,11.0.0.446,11.0.0.318
1300,357,11.0.0.446,11.0.0.318
1300,357,11.0.0.446,11.0.0.318
1300,362,11.0.0.446,11.0.0.815
1300,362,11.0.0.446,11.0.0.815
1300,366,11.0.0.446,11.0.0.274
1300,367,11.0.0.446,11.0.0.439
1300,367,11.0.0.446,11.0.0.439
1300,372,11.0.0.446,11.0.0.499
1300,372,11.0.0.446,11.0.0.499
1300,373,11.0.0.446,11.0.0.951
1300,373,11.0.0.446,11.0.0.951
1300,374,11.0.0.446,11.0.0.765
1300,377,11.0.0.446,11.0.0.492
1300,377,11.0.0.446,11.0.0.492
1300,379,11.0.0.446,11.0.0.883
1300,379,11.0.0.446,11.0.0.883
1300,379,11.0.0.446,11.0.0.883
1300,380,11.0.0.446,11.0.0.310
1300,381,11.0.0.446,11.0.0.184
1300,385,11.0.0.446,11.0.0.380
1300,386,11.0.0.446,11.0.0.321
1300,386,11.0.0.446,11.0.0.321
1300,390,11.0.0.446,11.0.0.8
1300,390,11.0.0.446,11.0.0.8
1300,390,11.0.0.446,11.0.0.8
1300,392,11.0.0.446,11.0.0.220
1300,392,11.0.0.446,11.0.0.220
1300,392,11.0.0.446,11.0.0.220
1300,393,11.0.0.446,11.0.0.220
1300,393,11.0.0.446,11.0.0.220
1300,394,11.0.0.446,11.0.0.28
1300,394,11.0.0.446,11.0.0.28
1300,394,11.0.0.446,11.0.0.28
1300,395,11.0.0.446,11.0.0.975
1300,396,11.0.0.446,11.0.0.102
1300,396,11.0.0.446,11.0.0.102
1300,397,11.0.0.446,11.0.0.305
1300,399,11.0.0.446,11.0.0.78
1300,401,11.0.0.446,11.0.0.893
1300,401,11.0.0.446,11.0.0.893
1300,402,11.0.0.446,11.0.0.883
1300,402,11.0.0.446,11.0.0.883
1300,405,11.0.0.446,11.0.0.603
1300,405,11.0.0.446,11.0.0.603
1300,406,11.0.0.446,11.0.0.535
1300,406,11.0.0.446,11.0.0.535
1300,407,11.0.0.446,11.0.0.545
1300,407,11.0.0.446,11.0.0.545
1300,407,11.0.0.446,11.0.0.545
1300,409,11.0.0.446,11.0.0.415
1300,409,11.0.0.446,11.0.0.415
1300,410,11.0.0.446,11.0.0.107
1300,410,11.0.0.446,11.0.0.107
1300,410,11.0.0.446,11.0.0.107
1300,411,11.0.0.446,11.0.0.401
1300,411,11.0.0.446,11.0.0.401
1300,411,11.0.0.446,11.0.0.401
1300,412,11.0.0.446,11.0.0.545
1300,412,11.0.0.446,11.0.0.545
1300,412,11.0.0.446,11.0.0.545
1300,413,11.0.0.446,11.0.0.220
1300,413,11.0.0.446,11.0.0.220
1300,416,11.0.0.446,11.0.0.678
1300,416,11.0.0.446,11.0.0.678
1300,418,11.0.0.446,11.0.0.355
1300,418,11.0.0.446,11.0.0.355
1300,419,11.0.0.446,11.0.0.492
1300,420,11.0.0.446,11.0.0.337
1300,420,11.0.0.446,11.0.0.337
1300,423,11.0.0.446,11.0.0.757
1300,423,11.0.0.446,11.0.0.757
1300,424,11.0.0.446,11.0.0.451
1300,425,11.0.0.446,11.0.0.462
1300,426,11.0.0.446,11.0.0.439
1300,426,11.0.0.446,11.0.0.439
1300,431,11.0.0.446,11.0.0.220
1300,431,11.0.0.446,11.0.0.220
1300,431,11.0.0.446,11.0.0.220
1300,432,11.0.0.446,11.0.0.214
1300,432,11.0.0.446,11.0.0.214
1300,433,11.0.0.446,11.0.0.18
1300,436,11.0.0.446,11.0.0.3
1300,436,11.0.0.446,11.0.0.3
1300,436,11.0.0.446,11.0.0.3
1300,438,11.0.0.446,11.0.0.433
1300,438,11.0.0.446,11.0.0.433
1300,439,11.0.0.446,11.0.0.130
1300,445,11.0.0.446,11.0.0.337
1300,447,11.0.0.446,11.0.0.694
1300,447,11.0.0.446,11.0.0.694
1300,451,11.0.0.446,11.0.0.462
1300,452,11.0.0.446,11.0.0.321
1300,452,11.0.0.446,11.0.0.321
1300,453,11.0.0.446,11.0.0.310
1300,453,11.0.0.446,11.0.0.310
1300,454,11.0.0.446,11.0.0.455
1300,455,11.0.0.446,11.0.0.377
1300,455,11.0.0.446,11.0.0.377
1300,457,11.0.0.446,11.0.0.303
1300,457,11.0.0.446,11.0.0.303
1300,461,11.0.0.446,11.0.0.415
1300,461,11.0.0.446,11.0.0.415
1300,461,11.0.0.446,11.0.0.415
1300,462,11.0.0.446,11.0.0.669
1300,463,11.0.0.446,11.0.0.415
1300,463,11.0.0.446,11.0.0.415
1300,465,11.0.0.446,11.0.0.374
1300,465,11.0.0.446,11.0.0.374
1300,467,11.0.0.446,11.0.0.456
1300,467,11.0.0.446,11.0.0.456
1300,471,11.0.0.446,11.0.0.694
1300,471,11.0.0.446,11.0.0.694
1300,472,11.0.0.446,11.0.0.5
1300,472,11.0.0.446,11.0.0.5
1300,473,11.0.0.446,11.0.0.154
1300,473,11.0.0.446,11.0.0.154
1300,477,11.0.0.446,11.0.0.272
1300,478,11.0.0.446,11.0.0.318
1300,478,11.0.0.446,11.0.0.318
1300,479,11.0.0.446,11.0.0.512
1300,479,11.0.0.446,11.0.0.512
1300,483,11.0.0.446,11.0.0.599
1300,484,11.0.0.446,11.0.0.102
1300,484,11.0.0.446,11.0.0.102
1300,485,11.0.0.446,11.0.0.380
1300,485,11.0.0.446,11.0.0.380
1300,485,11.0.0.446,11.0.0.380
1300,488,11.0.0.446,11.0.0.112
1300,488,11.0.0.446,11.0.0.112
1300,488,11.0.0.446,11.0.0.112
1300,489,11.0.0.446,11.0.0.204
1300,489,11.0.0.446,11.0.0.204
1300,491,11.0.0.446,11.0.0.18
1300,491,11.0.0.446,11.0.0.18
1300,494,11.0.0.446,11.0.0.184
1300,497,11.0.0.446,11.0.0.274
1300,500,11.0.0.446,11.0.0.535
1300,500,11.0.0.446,11.0.0.535
1300,503,11.0.0.446,11.0.0.663
1300,503,11.0.0.446,11.0.0.663
1300,504,11.0.0.446,11.0.0.520
1300,504,11.0.0.446,11.0.0.520
1300,504,11.0.0.446,11.0.0.520
1300,505,11.0.0.446,11.0.0.538
1300,505,11.0.0.446,11.0.0.538
1300,508,11.0.0.446,11.0.0.380
1300,510,11.0.0.446,11.0.0.163
1300,510,11.0.0.446,11.0.0.163
1300,513,11.0.0.446,11.0.0.776
1300,513,11.0.0.446,11.0.0.776
1300,514,11.0.0.446,11.0.0.663
1300,514,11.0.0.446,11.0.0.663
1300,516,11.0.0.446,11.0.0.133
1300,516,11.0.0.446,11.0.0.133
1300,522,11.0.0.446,11.0.0.538
1300,523,11.0.0.446,11.0.0.951
1300,523,11.0.0.446,11.0.0.951
1300,523,11.0.0.446,11.0.0.951
1300,524,11.0.0.446,11.0.0.7
1300,524,11.0.0.446,11.0.0.7
1300,528,11.0.0.446,11.0.0.401
1300,528,11.0.0.446,11.0.0.401
1300,528,11.0.0.446,11.0.0.401
1300,529,11.0.0.446,11.0.0.78
1300,529,11.0.0.446,11.0.0.78
1300,534,11.0.0.446,11.0.0.815
1300,534,11.0.0.446,11.0.0.815
1300,535,11.0.0.446,11.0.0.668
1300,535,11.0.0.446,11.0.0.668
1300,535,11.0.0.446,11.0.0.668
1300,539,11.0.0.446,11.0.0.89
1300,539,11.0.0.446,11.0.0.89
1300,539,11.0.0.446,11.0.0.89
1300,540,11.0.0.446,11.0.0.673
1300,540,11.0.0.446,11.0.0.673
1300,541,11.0.0.446,11.0.0.220
1300,541,11.0.0.446,11.0.0.220
1300,544,11.0.0.446,11.0.0.663
1300,544,11.0.0.446,11.0.0.663
1300,544,11.0.0.446,11.0.0.663
1300,549,11.0.0.446,11.0.0.765
1300,549,11.0.0.446,11.0.0.765
1300,549,11.0.0.446,11.0.0.765
1300,551,11.0.0.446,11.0.0.556
1300,551,11.0.0.446,11.0.0.556
1300,551,11.0.0.446,11.0.0.556
1300,553,11.0.0.446,11.0.0.628
1300,553,11.0.0.446,11.0.0.628
1300,554,11.0.0.446,11.0.0.287
1300,554,11.0.0.446,11.0.0.287
1300,557,11.0.0.446,11.0.0.28
1300,557,11.0.0.446,11.0.0.28
1300,558,11.0.0.446,11.0.0.388
1300,565,11.0.0.446,11.0.0.603
1300,565,11.0.0.446,11.0.0.603
1300,568,11.0.0.446,11.0.0.401
1300,569,11.0.0.446,11.0.0.841
1300,569,11.0.0.446,11.0.0.841
1300,571,11.0.0.446,11.0.0.564
1300,571,11.0.0.446,11.0.0.564
1300,575,11.0.0.446,11.0.0.456
1300,575,11.0.0.446,11.0.0.456
1300,575,11.0.0.446,11.0.0.456
1300,577,11.0.0.446,11.0.0.415
1300,577,11.0.0.446,11.0.0.415
1300,577,11.0.0.446,11.0.0.415
1300,579,11.0.0.446,11.0.0.628
1300,579,11.0.0.446,11.0.0.628
1300,579,11.0.0.446,11.0.0.628
1300,580,11.0.0.446,11.0.0.321
1300,580,11.0.0.446,11.0.0.321
1300,582,11.0.0.446,11.0.0.673
1300,583,11.0.0.446,11.0.0.456
1300,583,11.0.0.446,11.0.0.456
1300,583,11.0.0.446,11.0.0.456
1300,584,11.0.0.446,11.0.0.356
1300,584,11.0.0.446,11.0.0.356
1300,584,11.0.0.446,11.0.0.356
1300,587,11.0.0.446,11.0.0.18
1300,587,11.0.0.446,11.0.0.18
1300,587,11.0.0.446,11.0.0.18
1300,589,11.0.0.446,11.0.0.381
1300,589,11.0.0.446,11.0.0.381
1300,589,11.0.0.446,11.0.0.381
1300,590,11.0.0.446,11.0.0.625
1300,590,11.0.0.446,11.0.0.625
1300,590,11.0.0.446,11.0.0.625
1300,591,11.0.0.446,11.0.0.374
1300,592,11.0.0.446,11.0.0.878
1300,592,11.0.0.446,11.0.0.878
1300,593,11.0.0.446,11.0.0.599
1300,593,11.0.0.446,11.0.0.599
1300,593,11.0.0.446,11.0.0.599
1300,594,11.0.0.446,11.0.0.520
1300,594,11.0.0.446,11.0.0.520
1300,595,11.0.0.446,11.0.0.745
1300,595,11.0.0.446,11.0.0.745
1300,596,11.0.0.446,11.0.0.380
1300,596,11.0.0.446,11.0.0.380
1300,596,11.0.0.446,11.0.0.380
1300,599,11.0.0.446,11.0.0.694
1300,600,11.0.0.446,11.0.0.402
1300,600,11.0.0.446,11.0.0.402
1300,601,11.0.0.446,11.0.0.333
1300,601,11.0.0.446,11.0.0.333
1300,602,11.0.0.446,11.0.0.699
1300,602,11.0.0.446,11.0.0.699
1300,603,11.0.0.446,11.0.0.699
1300,603,11.0.0.446,11.0.0.699
1300,603,11.0.0.446,11.0.0.699
1300,605,11.0.0.446,11.0.0.5
1300,607,11.0.0.446,11.0.0.783
1300,607,11.0.0.446,11.0.0.783
1300,608,11.0.0.446,11.0.0.963
1300,608,11.0.0.446,11.0.0.963
1300,610,11.0.0.446,11.0.0.504
1300,610,11.0.0.446,11.0.0.504
1300,610,11.0.0.446,11.0.0.504
1300,614,11.0.0.446,11.0.0.504
1300,614,11.0.0.446,11.0.0.504
1300,616,11.0.0.446,11.0.0.275
1300,616,11.0.0.446,11.0.0.275
1300,616,11.0.0.446,11.0.0.275
1300,617,11.0.0.446,11.0.0.214
1300,617,11.0.0.446,11.0.0.214
1300,618,11.0.0.446,11.0.0.628
1300,626,11.0.0.446,11.0.0.752
1300,626,11.0.0.446,11.0.0.752
1300,626,11.0.0.446,11.0.0.752
1300,627,11.0.0.446,11.0.0.669
1300,627,11.0.0.446,11.0.0.669
1300,627,11.0.0.446,11.0.0.669
1300,635,11.0.0.446,11.0.0.258
1300,635,11.0.0.446,11.0.0.258
1300,637,11.0.0.446,11.0.0.603
1300,637,11.0.0.446,11.0.0.603
1300,638,11.0.0.446,11.0.0.65
1300,638,11.0.0.446,11.0.0.65
1300,641,11.0.0.446,11.0.0.625
1300,641,11.0.0.446,11.0.0.625
1300,643,11.0.0.446,11.0.0.752
1300,643,11.0.0.446,11.0.0.752
1300,645,11.0.0.446,11.0.0.109
1300,645,11.0.0.446,11.0.0.109
1300,645,11.0.0.446,11.0.0.109
1300,647,11.0.0.446,11.0.0.628
1300,647,11.0.0.446,11.0.0.628
1300,648,11.0.0.446,11.0.0.489
1300,649,11.0.0.446,11.0.0.439
1300,649,11.0.0.446,11.0.0.439
1300,650,11.0.0.446,11.0.0.305
1300,650,11.0.0.446,11.0.0.305
1300,650,11.0.0.446,11.0.0.305
1300,654,11.0.0.446,11.0.0.451
1300,654,11.0.0.446,11.0.0.451
1300,656,11.0.0.446,11.0.0.963
1300,657,11.0.0.446,11.0.0.776
1300,658,11.0.0.446,11.0.0.419
1300,658,11.0.0.446,11.0.0.419
1300,662,11.0.0.446,11.0.0.321
1300,662,11.0.0.446,11.0.0.321
1300,663,11.0.0.446,11.0.0.90
1300,663,11.0.0.446,11.0.0.90
1300,664,11.0.0.446,11.0.0.455
