1300,224,11.0.0.50,11.0.0.132
1300,224,11.0.0.50,11.0.0.132
1300,227,11.0.0.50,11.0.0.190
1300,227,11.0.0.50,11.0.0.190
1300,227,11.0.0.50,11.0.0.190
1300,230,11.0.0.50,11.0.0.153
1300,230,11.0.0.50,11.0.0.153
1300,231,11.0.0.50,11.0.0.22
1300,231,11.0.0.50,11.0.0.22
1300,232,11.0.0.50,11.0.0.92
1300,232,11.0.0.50,11.0.0.92
1300,233,11.0.0.50,11.0.0.190
1300,233,11.0.0.50,11.0.0.190
1300,233,11.0.0.50,11.0.0.190
1300,236,11.0.0.50,11.0.0.247
1300,236,11.0.0.50,11.0.0.247
1300,237,11.0.0.50,11.0.0.95
1300,237,11.0.0.50,11.0.0.95
1300,237,11.0.0.50,11.0.0.95
1300,238,11.0.0.50,11.0.0.267
1300,238,11.0.0.50,11.0.0.267
1300,239,11.0.0.50,11.0.0.132
1300,239,11.0.0.50,11.0.0.132
1300,239,11.0.0.50,11.0.0.132
1300,240,11.0.0.50,11.0.0.5
1300,240,11.0.0.50,11.0.0.5
1300,241,11.0.0.50,11.0.0.274
1300,241,11.0.0.50,11.0.0.274
1300,243,11.0.0.50,11.0.0.92
1300,243,11.0.0.50,11.0.0.92
1300,245,11.0.0.50,11.0.0.179
1300,245,11.0.0.50,11.0.0.179
1300,246,11.0.0.50,11.0.0.5
1300,246,11.0.0.50,11.0.0.5
1300,246,11.0.0.50,11.0.0.5
1300,248,11.0.0.50,11.0.0.19
1300,248,11.0.0.50,11.0.0.19
1300,251,11.0.0.50,11.0.0.31
1300,251,11.0.0.50,11.0.0.31
1300,251,11.0.0.50,11.0.0.31
1300,252,11.0.0.50,11.0.0.190
1300,254,11.0.0.50,11.0.0.47
1300,254,11.0.0.50,11.0.0.47
1300,255,11.0.0.50,11.0.0.137
1300,255,11.0.0.50,11.0.0.137
1300,259,11.0.0.50,11.0.0.57
1300,259,11.0.0.50,11.0.0.57
1300,263,11.0.0.50,11.0.0.232
1300,263,11.0.0.50,11.0.0.232
1300,265,11.0.0.50,11.0.0.273
1300,265,11.0.0.50,11.0.0.273
1300,265,11.0.0.50,11.0.0.273
1300,267,11.0.0.50,11.0.0.132
1300,267,11.0.0.50,11.0.0.132
1300,268,11.0.0.50,11.0.0.59
1300,268,11.0.0.50,11.0.0.59
1300,268,11.0.0.50,11.0.0.59
1300,269,11.0.0.50,11.0.0.132
1300,269,11.0.0.50,11.0.0.132
1300,271,11.0.0.50,11.0.0.190
1300,271,11.0.0.50,11.0.0.190
1300,274,11.0.0.50,11.0.0.134
1300,275,11.0.0.50,11.0.0.92
1300,275,11.0.0.50,11.0.0.92
1300,278,11.0.0.50,11.0.0.92
1300,278,11.0.0.50,11.0.0.92
1300,279,11.0.0.50,11.0.0.72
1300,279,11.0.0.50,11.0.0.72
1300,281,11.0.0.50,11.0.0.263
1300,281,11.0.0.50,11.0.0.263
1300,282,11.0.0.50,11.0.0.149
1300,285,11.0.0.50,11.0.0.181
1300,285,11.0.0.50,11.0.0.181
1300,285,11.0.0.50,11.0.0.181
1300,287,11.0.0.50,11.0.0.25
1300,287,11.0.0.50,11.0.0.25
1300,289,11.0.0.50,11.0.0.232
1300,289,11.0.0.50,11.0.0.232
1300,291,11.0.0.50,11.0.0.95
1300,291,11.0.0.50,11.0.0.95
1300,293,11.0.0.50,11.0.0.137
1300,293,11.0.0.50,11.0.0.137
1300,295,11.0.0.50,11.0.0.153
1300,295,11.0.0.50,11.0.0.153
1300,295,11.0.0.50,11.0.0.153
1300,296,11.0.0.50,11.0.0.153
1300,296,11.0.0.50,11.0.0.153
1300,296,11.0.0.50,11.0.0.153
1300,297,11.0.0.50,11.0.0.199
1300,297,11.0.0.50,11.0.0.199
1300,300,11.0.0.50,11.0.0.274
1300,300,11.0.0.50,11.0.0.274
1300,300,11.0.0.50,11.0.0.274
1300,301,11.0.0.50,11.0.0.74
1300,301,11.0.0.50,11.0.0.74
1300,302,11.0.0.50,11.0.0.113
1300,302,11.0.0.50,11.0.0.113
1300,302,11.0.0.50,11.0.0.113
1300,303,11.0.0.50,11.0.0.218
1300,303,11.0.0.50,11.0.0.218
1300,303,11.0.0.50,11.0.0.218
1300,306,11.0.0.50,11.0.0.134
1300,309,11.0.0.50,11.0.0.273
1300,309,11.0.0.50,11.0.0.273
1300,310,11.0.0.50,11.0.0.274
1300,310,11.0.0.50,11.0.0.274
1300,311,11.0.0.50,11.0.0.74
1300,311,11.0.0.50,11.0.0.74
1300,313,11.0.0.50,11.0.0.227
1300,314,11.0.0.50,11.0.0.273
1300,314,11.0.0.50,11.0.0.273
1300,319,11.0.0.50,11.0.0.227
1300,319,11.0.0.50,11.0.0.227
1300,320,11.0.0.50,11.0.0.22
1300,320,11.0.0.50,11.0.0.22
1300,320,11.0.0.50,11.0.0.22
1300,323,11.0.0.50,11.0.0.193
1300,323,11.0.0.50,11.0.0.193
1300,323,11.0.0.50,11.0.0.193
1300,325,11.0.0.50,11.0.0.149
1300,325,11.0.0.50,11.0.0.149
1300,326,11.0.0.50,11.0.0.149
1300,326,11.0.0.50,11.0.0.149
1300,327,11.0.0.50,11.0.0.20
1300,327,11.0.0.50,11.0.0.20
1300,333,11.0.0.50,11.0.0.5
1300,333,11.0.0.50,11.0.0.5
1300,336,11.0.0.50,11.0.0.19
1300,336,11.0.0.50,11.0.0.19
1300,337,11.0.0.50,11.0.0.47
1300,337,11.0.0.50,11.0.0.47
1300,337,11.0.0.50,11.0.0.47
1300,338,11.0.0.50,11.0.0.179
1300,338,11.0.0.50,11.0.0.179
1300,339,11.0.0.50,11.0.0.149
1300,339,11.0.0.50,11.0.0.149
1300,339,11.0.0.50,11.0.0.149
1300,342,11.0.0.50,11.0.0.153
1300,344,11.0.0.50,11.0.0.92
1300,344,11.0.0.50,11.0.0.92
1300,346,11.0.0.50,11.0.0.57
1300,349,11.0.0.50,11.0.0.218
1300,350,11.0.0.50,11.0.0.113
1300,350,11.0.0.50,11.0.0.113
1300,351,11.0.0.50,11.0.0.47
1300,351,11.0.0.50,11.0.0.47
1300,351,11.0.0.50,11.0.0.47
1300,359,11.0.0.50,11.0.0.22
1300,359,11.0.0.50,11.0.0.22
1300,362,11.0.0.50,11.0.0.25
1300,362,11.0.0.50,11.0.0.25
1300,364,11.0.0.50,11.0.0.74
1300,364,11.0.0.50,11.0.0.74
1300,366,11.0.0.50,11.0.0.47
1300,367,11.0.0.50,11.0.0.134
1300,368,11.0.0.50,11.0.0.47
1300,370,11.0.0.50,11.0.0.134
1300,371,11.0.0.50,11.0.0.227
1300,371,11.0.0.50,11.0.0.227
1300,371,11.0.0.50,11.0.0.227
1300,374,11.0.0.50,11.0.0.22
1300,374,11.0.0.50,11.0.0.22
1300,374,11.0.0.50,11.0.0.22
1300,375,11.0.0.50,11.0.0.227
1300,375,11.0.0.50,11.0.0.227
1300,375,11.0.0.50,11.0.0.227
1300,376,11.0.0.50,11.0.0.31
1300,376,11.0.0.50,11.0.0.31
1300,381,11.0.0.50,11.0.0.142
1300,381,11.0.0.50,11.0.0.142
1300,383,11.0.0.50,11.0.0.31
1300,383,11.0.0.50,11.0.0.31
1300,383,11.0.0.50,11.0.0.31
1300,384,11.0.0.50,11.0.0.142
1300,384,11.0.0.50,11.0.0.142
1300,386,11.0.0.50,11.0.0.232
1300,386,11.0.0.50,11.0.0.232
1300,386,11.0.0.50,11.0.0.232
1300,387,11.0.0.50,11.0.0.267
1300,387,11.0.0.50,11.0.0.267
1300,387,11.0.0.50,11.0.0.267
1300,389,11.0.0.50,11.0.0.59
1300,389,11.0.0.50,11.0.0.59
1300,398,11.0.0.50,11.0.0.227
1300,398,11.0.0.50,11.0.0.227
1300,403,11.0.0.50,11.0.0.273
1300,403,11.0.0.50,11.0.0.273
1300,404,11.0.0.50,11.0.0.153
1300,404,11.0.0.50,11.0.0.153
1300,405,11.0.0.50,11.0.0.57
1300,405,11.0.0.50,11.0.0.57
1300,406,11.0.0.50,11.0.0.20
1300,407,11.0.0.50,11.0.0.101
1300,412,11.0.0.50,11.0.0.59
1300,412,11.0.0.50,11.0.0.59
1300,414,11.0.0.50,11.0.0.72
1300,415,11.0.0.50,11.0.0.57
1300,415,11.0.0.50,11.0.0.57
1300,415,11.0.0.50,11.0.0.57
1300,416,11.0.0.50,11.0.0.218
1300,416,11.0.0.50,11.0.0.218
1300,419,11.0.0.50,11.0.0.153
1300,419,11.0.0.50,11.0.0.153
1300,420,11.0.0.50,11.0.0.101
1300,420,11.0.0.50,11.0.0.101
1300,420,11.0.0.50,11.0.0.101
1300,423,11.0.0.50,11.0.0.122
1300,423,11.0.0.50,11.0.0.122
1300,423,11.0.0.50,11.0.0.122
1300,425,11.0.0.50,11.0.0.153
1300,425,11.0.0.50,11.0.0.153
1300,426,11.0.0.50,11.0.0.232
1300,426,11.0.0.50,11.0.0.232
1300,432,11.0.0.50,11.0.0.179
1300,432,11.0.0.50,11.0.0.179
1300,433,11.0.0.50,11.0.0.274
1300,433,11.0.0.50,11.0.0.274
1300,438,11.0.0.50,11.0.0.137
1300,438,11.0.0.50,11.0.0.137
1300,441,11.0.0.50,11.0.0.57
1300,441,11.0.0.50,11.0.0.57
1300,442,11.0.0.50,11.0.0.232
1300,443,11.0.0.50,11.0.0.22
1300,443,11.0.0.50,11.0.0.22
1300,446,11.0.0.50,11.0.0.20
1300,447,11.0.0.50,11.0.0.149
1300,447,11.0.0.50,11.0.0.149
1300,447,11.0.0.50,11.0.0.149
1300,448,11.0.0.50,11.0.0.153
1300,448,11.0.0.50,11.0.0.153
1300,449,11.0.0.50,11.0.0.218
1300,449,11.0.0.50,11.0.0.218
1300,449,11.0.0.50,11.0.0.218
1300,454,11.0.0.50,11.0.0.20
1300,454,11.0.0.50,11.0.0.20
1300,455,11.0.0.50,11.0.0.137
1300,455,11.0.0.50,11.0.0.137
1300,455,11.0.0.50,11.0.0.137
1300,457,11.0.0.50,11.0.0.22
1300,457,11.0.0.50,11.0.0.22
1300,457,11.0.0.50,11.0.0.22
1300,458,11.0.0.50,11.0.0.112
1300,458,11.0.0.50,11.0.0.112
1300,458,11.0.0.50,11.0.0.112
1300,460,11.0.0.50,11.0.0.142
1300,460,11.0.0.50,11.0.0.142
1300,460,11.0.0.50,11.0.0.142
1300,461,11.0.0.50,11.0.0.274
1300,461,11.0.0.50,11.0.0.274
1300,465,11.0.0.50,11.0.0.25
1300,468,11.0.0.50,11.0.0.232
1300,468,11.0.0.50,11.0.0.232
1300,468,11.0.0.50,11.0.0.232
1300,469,11.0.0.50,11.0.0.95
1300,469,11.0.0.50,11.0.0.95
1300,469,11.0.0.50,11.0.0.95
1300,471,11.0.0.50,11.0.0.153
1300,471,11.0.0.50,11.0.0.153
1300,472,11.0.0.50,11.0.0.247
1300,472,11.0.0.50,11.0.0.247
1300,472,11.0.0.50,11.0.0.247
1300,473,11.0.0.50,11.0.0.199
1300,473,11.0.0.50,11.0.0.199
1300,473,11.0.0.50,11.0.0.199
1300,474,11.0.0.50,11.0.0.199
1300,475,11.0.0.50,11.0.0.181
1300,475,11.0.0.50,11.0.0.181
1300,476,11.0.0.50,11.0.0.134
1300,476,11.0.0.50,11.0.0.134
1300,476,11.0.0.50,11.0.0.134
1300,477,11.0.0.50,11.0.0.113
1300,478,11.0.0.50,11.0.0.92
1300,478,11.0.0.50,11.0.0.92
1300,480,11.0.0.50,11.0.0.22
1300,484,11.0.0.50,11.0.0.199
1300,484,11.0.0.50,11.0.0.199
1300,484,11.0.0.50,11.0.0.199
1300,487,11.0.0.50,11.0.0.193
1300,487,11.0.0.50,11.0.0.193
1300,487,11.0.0.50,11.0.0.193
1300,488,11.0.0.50,11.0.0.122
1300,488,11.0.0.50,11.0.0.122
1300,489,11.0.0.50,11.0.0.247
1300,489,11.0.0.50,11.0.0.247
1300,490,11.0.0.50,11.0.0.193
1300,491,11.0.0.50,11.0.0.112
1300,491,11.0.0.50,11.0.0.112
1300,491,11.0.0.50,11.0.0.112
1300,493,11.0.0.50,11.0.0.112
1300,493,11.0.0.50,11.0.0.112
1300,493,11.0.0.50,11.0.0.112
1300,495,11.0.0.50,11.0.0.47
1300,495,11.0.0.50,11.0.0.47
1300,496,11.0.0.50,11.0.0.232
1300,496,11.0.0.50,11.0.0.232
1300,496,11.0.0.50,11.0.0.232
1300,497,11.0.0.50,11.0.0.218
1300,497,11.0.0.50,11.0.0.218
