1300,71,11.0.0.246,11.0.0.156
1300,72,11.0.0.246,11.0.0.270
1300,72,11.0.0.246,11.0.0.270
1300,75,11.0.0.246,11.0.0.719
1300,75,11.0.0.246,11.0.0.719
1300,75,11.0.0.246,11.0.0.719
1300,77,11.0.0.246,11.0.0.51
1300,77,11.0.0.246,11.0.0.51
1300,83,11.0.0.246,11.0.0.31
1300,87,11.0.0.246,11.0.0.924
1300,87,11.0.0.246,11.0.0.924
1300,87,11.0.0.246,11.0.0.924
1300,88,11.0.0.246,11.0.0.962
1300,88,11.0.0.246,11.0.0.962
1300,89,11.0.0.246,11.0.0.686
1300,89,11.0.0.246,11.0.0.686
1300,89,11.0.0.246,11.0.0.686
1300,91,11.0.0.246,11.0.0.458
1300,91,11.0.0.246,11.0.0.458
1300,91,11.0.0.246,11.0.0.458
1300,94,11.0.0.246,11.0.0.686
1300,94,11.0.0.246,11.0.0.686
1300,95,11.0.0.246,11.0.0.859
1300,95,11.0.0.246,11.0.0.859
1300,95,11.0.0.246,11.0.0.859
1300,97,11.0.0.246,11.0.0.663
1300,97,11.0.0.246,11.0.0.663
1300,97,11.0.0.246,11.0.0.663
1300,99,11.0.0.246,11.0.0.133
1300,99,11.0.0.246,11.0.0.133
1300,100,11.0.0.246,11.0.0.845
1300,100,11.0.0.246,11.0.0.845
1300,101,11.0.0.246,11.0.0.842
1300,101,11.0.0.246,11.0.0.842
1300,101,11.0.0.246,11.0.0.842
1300,102,11.0.0.246,11.0.0.133
1300,102,11.0.0.246,11.0.0.133
1300,103,11.0.0.246,11.0.0.78
1300,103,11.0.0.246,11.0.0.78
1300,103,11.0.0.246,11.0.0.78
1300,107,11.0.0.246,11.0.0.654
1300,107,11.0.0.246,11.0.0.654
1300,107,11.0.0.246,11.0.0.654
1300,109,11.0.0.246,11.0.0.698
1300,109,11.0.0.246,11.0.0.698
1300,110,11.0.0.246,11.0.0.538
1300,110,11.0.0.246,11.0.0.538
1300,110,11.0.0.246,11.0.0.538
1300,111,11.0.0.246,11.0.0.666
1300,111,11.0.0.246,11.0.0.666
1300,116,11.0.0.246,11.0.0.795
1300,116,11.0.0.246,11.0.0.795
1300,117,11.0.0.246,11.0.0.389
1300,119,11.0.0.246,11.0.0.881
1300,120,11.0.0.246,11.0.0.12
1300,120,11.0.0.246,11.0.0.12
1300,124,11.0.0.246,11.0.0.333
1300,124,11.0.0.246,11.0.0.333
1300,124,11.0.0.246,11.0.0.333
1300,126,11.0.0.246,11.0.0.795
1300,126,11.0.0.246,11.0.0.795
1300,126,11.0.0.246,11.0.0.795
1300,128,11.0.0.246,11.0.0.133
1300,129,11.0.0.246,11.0.0.270
1300,129,11.0.0.246,11.0.0.270
1300,130,11.0.0.246,11.0.0.389
1300,130,11.0.0.246,11.0.0.389
1300,131,11.0.0.246,11.0.0.576
1300,131,11.0.0.246,11.0.0.576
1300,131,11.0.0.246,11.0.0.576
1300,132,11.0.0.246,11.0.0.423
1300,133,11.0.0.246,11.0.0.43
1300,133,11.0.0.246,11.0.0.43
1300,133,11.0.0.246,11.0.0.43
1300,135,11.0.0.246,11.0.0.654
1300,135,11.0.0.246,11.0.0.654
1300,135,11.0.0.246,11.0.0.654
1300,136,11.0.0.246,11.0.0.869
1300,136,11.0.0.246,11.0.0.869
1300,136,11.0.0.246,11.0.0.869
1300,137,11.0.0.246,11.0.0.438
1300,137,11.0.0.246,11.0.0.438
1300,138,11.0.0.246,11.0.0.366
1300,138,11.0.0.246,11.0.0.366
1300,139,11.0.0.246,11.0.0.329
1300,142,11.0.0.246,11.0.0.806
1300,142,11.0.0.246,11.0.0.806
1300,142,11.0.0.246,11.0.0.806
1300,143,11.0.0.246,11.0.0.772
1300,145,11.0.0.246,11.0.0.460
1300,145,11.0.0.246,11.0.0.460
1300,146,11.0.0.246,11.0.0.510
1300,146,11.0.0.246,11.0.0.510
1300,146,11.0.0.246,11.0.0.510
1300,147,11.0.0.246,11.0.0.962
1300,149,11.0.0.246,11.0.0.186
1300,149,11.0.0.246,11.0.0.186
1300,149,11.0.0.246,11.0.0.186
1300,152,11.0.0.246,11.0.0.538
1300,152,11.0.0.246,11.0.0.538
1300,154,11.0.0.246,11.0.0.78
1300,154,11.0.0.246,11.0.0.78
1300,155,11.0.0.246,11.0.0.766
1300,155,11.0.0.246,11.0.0.766
1300,156,11.0.0.246,11.0.0.864
1300,156,11.0.0.246,11.0.0.864
1300,157,11.0.0.246,11.0.0.642
1300,157,11.0.0.246,11.0.0.642
1300,158,11.0.0.246,11.0.0.962
1300,158,11.0.0.246,11.0.0.962
1300,161,11.0.0.246,11.0.0.474
1300,162,11.0.0.246,11.0.0.795
1300,162,11.0.0.246,11.0.0.795
1300,165,11.0.0.246,11.0.0.549
1300,165,11.0.0.246,11.0.0.549
1300,165,11.0.0.246,11.0.0.549
1300,168,11.0.0.246,11.0.0.509
1300,168,11.0.0.246,11.0.0.509
1300,168,11.0.0.246,11.0.0.509
1300,169,11.0.0.246,11.0.0.555
1300,169,11.0.0.246,11.0.0.555
1300,172,11.0.0.246,11.0.0.781
1300,172,11.0.0.246,11.0.0.781
1300,172,11.0.0.246,11.0.0.781
1300,176,11.0.0.246,11.0.0.678
1300,176,11.0.0.246,11.0.0.678
1300,178,11.0.0.246,11.0.0.707
1300,178,11.0.0.246,11.0.0.707
1300,178,11.0.0.246,11.0.0.707
1300,181,11.0.0.246,11.0.0.759
1300,181,11.0.0.246,11.0.0.759
1300,181,11.0.0.246,11.0.0.759
1300,182,11.0.0.246,11.0.0.104
1300,182,11.0.0.246,11.0.0.104
1300,184,11.0.0.246,11.0.0.598
1300,184,11.0.0.246,11.0.0.598
1300,185,11.0.0.246,11.0.0.690
1300,185,11.0.0.246,11.0.0.690
1300,185,11.0.0.246,11.0.0.690
1300,186,11.0.0.246,11.0.0.102
1300,186,11.0.0.246,11.0.0.102
1300,186,11.0.0.246,11.0.0.102
1300,188,11.0.0.246,11.0.0.242
1300,188,11.0.0.246,11.0.0.242
1300,189,11.0.0.246,11.0.0.639
1300,189,11.0.0.246,11.0.0.639
1300,189,11.0.0.246,11.0.0.639
1300,190,11.0.0.246,11.0.0.598
1300,190,11.0.0.246,11.0.0.598
1300,190,11.0.0.246,11.0.0.598
1300,191,11.0.0.246,11.0.0.795
1300,191,11.0.0.246,11.0.0.795
1300,191,11.0.0.246,11.0.0.795
1300,192,11.0.0.246,11.0.0.705
1300,192,11.0.0.246,11.0.0.705
1300,192,11.0.0.246,11.0.0.705
1300,195,11.0.0.246,11.0.0.677
1300,195,11.0.0.246,11.0.0.677
1300,195,11.0.0.246,11.0.0.677
1300,196,11.0.0.246,11.0.0.47
1300,196,11.0.0.246,11.0.0.47
1300,198,11.0.0.246,11.0.0.262
1300,198,11.0.0.246,11.0.0.262
1300,199,11.0.0.246,11.0.0.115
1300,199,11.0.0.246,11.0.0.115
1300,199,11.0.0.246,11.0.0.115
1300,200,11.0.0.246,11.0.0.531
1300,200,11.0.0.246,11.0.0.531
1300,200,11.0.0.246,11.0.0.531
1300,202,11.0.0.246,11.0.0.329
1300,202,11.0.0.246,11.0.0.329
1300,202,11.0.0.246,11.0.0.329
1300,208,11.0.0.246,11.0.0.806
1300,208,11.0.0.246,11.0.0.806
1300,210,11.0.0.246,11.0.0.443
1300,210,11.0.0.246,11.0.0.443
1300,213,11.0.0.246,11.0.0.332
1300,213,11.0.0.246,11.0.0.332
1300,214,11.0.0.246,11.0.0.707
1300,215,11.0.0.246,11.0.0.807
1300,215,11.0.0.246,11.0.0.807
1300,215,11.0.0.246,11.0.0.807
1300,216,11.0.0.246,11.0.0.166
1300,216,11.0.0.246,11.0.0.166
1300,217,11.0.0.246,11.0.0.198
1300,217,11.0.0.246,11.0.0.198
1300,225,11.0.0.246,11.0.0.474
1300,225,11.0.0.246,11.0.0.474
1300,226,11.0.0.246,11.0.0.832
1300,228,11.0.0.246,11.0.0.576
1300,229,11.0.0.246,11.0.0.513
1300,229,11.0.0.246,11.0.0.513
1300,232,11.0.0.246,11.0.0.705
1300,232,11.0.0.246,11.0.0.705
1300,232,11.0.0.246,11.0.0.705
1300,237,11.0.0.246,11.0.0.881
1300,237,11.0.0.246,11.0.0.881
1300,238,11.0.0.246,11.0.0.458
1300,238,11.0.0.246,11.0.0.458
1300,238,11.0.0.246,11.0.0.458
1300,239,11.0.0.246,11.0.0.475
1300,239,11.0.0.246,11.0.0.475
1300,240,11.0.0.246,11.0.0.80
1300,240,11.0.0.246,11.0.0.80
1300,246,11.0.0.246,11.0.0.146
1300,251,11.0.0.246,11.0.0.980
1300,251,11.0.0.246,11.0.0.980
1300,252,11.0.0.246,11.0.0.788
1300,252,11.0.0.246,11.0.0.788
1300,252,11.0.0.246,11.0.0.788
1300,254,11.0.0.246,11.0.0.31
1300,254,11.0.0.246,11.0.0.31
1300,255,11.0.0.246,11.0.0.980
1300,255,11.0.0.246,11.0.0.980
1300,256,11.0.0.246,11.0.0.845
1300,256,11.0.0.246,11.0.0.845
1300,256,11.0.0.246,11.0.0.845
1300,257,11.0.0.246,11.0.0.840
1300,258,11.0.0.246,11.0.0.578
1300,258,11.0.0.246,11.0.0.578
1300,259,11.0.0.246,11.0.0.492
1300,265,11.0.0.246,11.0.0.196
1300,265,11.0.0.246,11.0.0.196
1300,266,11.0.0.246,11.0.0.663
1300,266,11.0.0.246,11.0.0.663
1300,267,11.0.0.246,11.0.0.842
1300,268,11.0.0.246,11.0.0.777
1300,268,11.0.0.246,11.0.0.777
1300,268,11.0.0.246,11.0.0.777
1300,270,11.0.0.246,11.0.0.686
1300,270,11.0.0.246,11.0.0.686
1300,276,11.0.0.246,11.0.0.133
1300,277,11.0.0.246,11.0.0.781
1300,277,11.0.0.246,11.0.0.781
1300,277,11.0.0.246,11.0.0.781
1300,278,11.0.0.246,11.0.0.604
1300,278,11.0.0.246,11.0.0.604
1300,278,11.0.0.246,11.0.0.604
1300,279,11.0.0.246,11.0.0.43
1300,279,11.0.0.246,11.0.0.43
1300,279,11.0.0.246,11.0.0.43
1300,281,11.0.0.246,11.0.0.698
1300,281,11.0.0.246,11.0.0.698
1300,281,11.0.0.246,11.0.0.698
1300,283,11.0.0.246,11.0.0.366
1300,283,11.0.0.246,11.0.0.366
1300,284,11.0.0.246,11.0.0.781
1300,284,11.0.0.246,11.0.0.781
1300,284,11.0.0.246,11.0.0.781
1300,285,11.0.0.246,11.0.0.731
1300,287,11.0.0.246,11.0.0.391
1300,287,11.0.0.246,11.0.0.391
1300,287,11.0.0.246,11.0.0.391
1300,290,11.0.0.246,11.0.0.513
1300,290,11.0.0.246,11.0.0.513
1300,291,11.0.0.246,11.0.0.313
1300,291,11.0.0.246,11.0.0.313
1300,292,11.0.0.246,11.0.0.580
1300,292,11.0.0.246,11.0.0.580
1300,293,11.0.0.246,11.0.0.598
1300,294,11.0.0.246,11.0.0.147
1300,294,11.0.0.246,11.0.0.147
1300,301,11.0.0.246,11.0.0.859
1300,304,11.0.0.246,11.0.0.980
1300,305,11.0.0.246,11.0.0.549
1300,305,11.0.0.246,11.0.0.549
1300,305,11.0.0.246,11.0.0.549
1300,307,11.0.0.246,11.0.0.147
1300,308,11.0.0.246,11.0.0.74
1300,311,11.0.0.246,11.0.0.443
1300,311,11.0.0.246,11.0.0.443
1300,313,11.0.0.246,11.0.0.146
1300,313,11.0.0.246,11.0.0.146
1300,313,11.0.0.246,11.0.0.146
1300,316,11.0.0.246,11.0.0.811
1300,316,11.0.0.246,11.0.0.811
1300,317,11.0.0.246,11.0.0.698
1300,321,11.0.0.246,11.0.0.806
1300,321,11.0.0.246,11.0.0.806
1300,322,11.0.0.246,11.0.0.473
1300,323,11.0.0.246,11.0.0.579
1300,326,11.0.0.246,11.0.0.102
1300,326,11.0.0.246,11.0.0.102
1300,326,11.0.0.246,11.0.0.102
1300,327,11.0.0.246,11.0.0.898
1300,327,11.0.0.246,11.0.0.898
1300,329,11.0.0.246,11.0.0.555
1300,329,11.0.0.246,11.0.0.555
1300,329,11.0.0.246,11.0.0.555
1300,330,11.0.0.246,11.0.0.423
1300,330,11.0.0.246,11.0.0.423
1300,332,11.0.0.246,11.0.0.781
1300,334,11.0.0.246,11.0.0.333
1300,334,11.0.0.246,11.0.0.333
1300,335,11.0.0.246,11.0.0.536
1300,335,11.0.0.246,11.0.0.536
1300,335,11.0.0.246,11.0.0.536
1300,336,11.0.0.246,11.0.0.198
1300,336,11.0.0.246,11.0.0.198
1300,338,11.0.0.246,11.0.0.806
1300,338,11.0.0.246,11.0.0.806
1300,342,11.0.0.246,11.0.0.176
1300,342,11.0.0.246,11.0.0.176
1300,342,11.0.0.246,11.0.0.176
1300,345,11.0.0.246,11.0.0.78
1300,345,11.0.0.246,11.0.0.78
1300,345,11.0.0.246,11.0.0.78
1300,348,11.0.0.246,11.0.0.832
1300,350,11.0.0.246,11.0.0.166
1300,351,11.0.0.246,11.0.0.60
1300,351,11.0.0.246,11.0.0.60
1300,352,11.0.0.246,11.0.0.578
1300,352,11.0.0.246,11.0.0.578
1300,352,11.0.0.246,11.0.0.578
1300,353,11.0.0.246,11.0.0.945
1300,353,11.0.0.246,11.0.0.945
1300,355,11.0.0.246,11.0.0.438
1300,355,11.0.0.246,11.0.0.438
1300,357,11.0.0.246,11.0.0.443
1300,357,11.0.0.246,11.0.0.443
1300,359,11.0.0.246,11.0.0.47
1300,359,11.0.0.246,11.0.0.47
1300,360,11.0.0.246,11.0.0.531
1300,360,11.0.0.246,11.0.0.531
1300,360,11.0.0.246,11.0.0.531
1300,362,11.0.0.246,11.0.0.724
1300,362,11.0.0.246,11.0.0.724
1300,362,11.0.0.246,11.0.0.724
1300,365,11.0.0.246,11.0.0.719
1300,367,11.0.0.246,11.0.0.103
1300,367,11.0.0.246,11.0.0.103
1300,367,11.0.0.246,11.0.0.103
1300,370,11.0.0.246,11.0.0.777
1300,370,11.0.0.246,11.0.0.777
1300,370,11.0.0.246,11.0.0.777
1300,371,11.0.0.246,11.0.0.940
1300,371,11.0.0.246,11.0.0.940
1300,371,11.0.0.246,11.0.0.940
1300,373,11.0.0.246,11.0.0.864
1300,373,11.0.0.246,11.0.0.864
1300,378,11.0.0.246,11.0.0.940
1300,378,11.0.0.246,11.0.0.940
1300,379,11.0.0.246,11.0.0.690
1300,379,11.0.0.246,11.0.0.690
1300,379,11.0.0.246,11.0.0.690
1300,380,11.0.0.246,11.0.0.777
1300,382,11.0.0.246,11.0.0.298
1300,384,11.0.0.246,11.0.0.104
1300,384,11.0.0.246,11.0.0.104
1300,386,11.0.0.246,11.0.0.298
1300,386,11.0.0.246,11.0.0.298
1300,386,11.0.0.246,11.0.0.298
1300,388,11.0.0.246,11.0.0.147
1300,388,11.0.0.246,11.0.0.147
1300,389,11.0.0.246,11.0.0.869
1300,389,11.0.0.246,11.0.0.869
1300,389,11.0.0.246,11.0.0.869
1300,390,11.0.0.246,11.0.0.549
1300,390,11.0.0.246,11.0.0.549
1300,391,11.0.0.246,11.0.0.822
1300,395,11.0.0.246,11.0.0.531
1300,395,11.0.0.246,11.0.0.531
1300,400,11.0.0.246,11.0.0.734
1300,400,11.0.0.246,11.0.0.734
1300,403,11.0.0.246,11.0.0.832
1300,403,11.0.0.246,11.0.0.832
1300,403,11.0.0.246,11.0.0.832
1300,405,11.0.0.246,11.0.0.474
1300,406,11.0.0.246,11.0.0.618
1300,406,11.0.0.246,11.0.0.618
1300,407,11.0.0.246,11.0.0.298
1300,407,11.0.0.246,11.0.0.298
1300,408,11.0.0.246,11.0.0.31
1300,408,11.0.0.246,11.0.0.31
1300,408,11.0.0.246,11.0.0.31
1300,411,11.0.0.246,11.0.0.309
1300,417,11.0.0.246,11.0.0.332
1300,418,11.0.0.246,11.0.0.78
1300,418,11.0.0.246,11.0.0.78
1300,420,11.0.0.246,11.0.0.144
1300,420,11.0.0.246,11.0.0.144
1300,420,11.0.0.246,11.0.0.144
1300,422,11.0.0.246,11.0.0.460
1300,425,11.0.0.246,11.0.0.577
1300,425,11.0.0.246,11.0.0.577
1300,425,11.0.0.246,11.0.0.577
1300,426,11.0.0.246,11.0.0.683
1300,426,11.0.0.246,11.0.0.683
1300,429,11.0.0.246,11.0.0.510
1300,430,11.0.0.246,11.0.0.898
1300,430,11.0.0.246,11.0.0.898
1300,430,11.0.0.246,11.0.0.898
1300,431,11.0.0.246,11.0.0.186
1300,432,11.0.0.246,11.0.0.198
1300,432,11.0.0.246,11.0.0.198
1300,433,11.0.0.246,11.0.0.391
1300,433,11.0.0.246,11.0.0.391
1300,436,11.0.0.246,11.0.0.544
1300,436,11.0.0.246,11.0.0.544
1300,436,11.0.0.246,11.0.0.544
1300,437,11.0.0.246,11.0.0.389
1300,437,11.0.0.246,11.0.0.389
1300,440,11.0.0.246,11.0.0.242
1300,440,11.0.0.246,11.0.0.242
1300,442,11.0.0.246,11.0.0.574
1300,442,11.0.0.246,11.0.0.574
1300,445,11.0.0.246,11.0.0.270
1300,445,11.0.0.246,11.0.0.270
1300,446,11.0.0.246,11.0.0.924
1300,446,11.0.0.246,11.0.0.924
1300,447,11.0.0.246,11.0.0.146
1300,447,11.0.0.246,11.0.0.146
1300,447,11.0.0.246,11.0.0.146
1300,450,11.0.0.246,11.0.0.577
1300,450,11.0.0.246,11.0.0.577
1300,452,11.0.0.246,11.0.0.898
1300,452,11.0.0.246,11.0.0.898
1300,454,11.0.0.246,11.0.0.288
1300,454,11.0.0.246,11.0.0.288
1300,454,11.0.0.246,11.0.0.288
1300,458,11.0.0.246,11.0.0.654
1300,458,11.0.0.246,11.0.0.654
1300,459,11.0.0.246,11.0.0.945
1300,459,11.0.0.246,11.0.0.945
1300,461,11.0.0.246,11.0.0.901
1300,461,11.0.0.246,11.0.0.901
1300,462,11.0.0.246,11.0.0.830
1300,462,11.0.0.246,11.0.0.830
1300,463,11.0.0.246,11.0.0.288
1300,467,11.0.0.246,11.0.0.309
1300,467,11.0.0.246,11.0.0.309
1300,467,11.0.0.246,11.0.0.309
1300,470,11.0.0.246,11.0.0.555
1300,471,11.0.0.246,11.0.0.830
1300,473,11.0.0.246,11.0.0.579
1300,477,11.0.0.246,11.0.0.288
1300,477,11.0.0.246,11.0.0.288
1300,477,11.0.0.246,11.0.0.288
1300,478,11.0.0.246,11.0.0.460
1300,478,11.0.0.246,11.0.0.460
1300,481,11.0.0.246,11.0.0.945
1300,481,11.0.0.246,11.0.0.945
1300,481,11.0.0.246,11.0.0.945
1300,482,11.0.0.246,11.0.0.298
1300,482,11.0.0.246,11.0.0.298
1300,484,11.0.0.246,11.0.0.759
1300,484,11.0.0.246,11.0.0.759
1300,484,11.0.0.246,11.0.0.759
1300,485,11.0.0.246,11.0.0.731
1300,485,11.0.0.246,11.0.0.731
1300,486,11.0.0.246,11.0.0.724
1300,486,11.0.0.246,11.0.0.724
1300,487,11.0.0.246,11.0.0.477
1300,487,11.0.0.246,11.0.0.477
1300,487,11.0.0.246,11.0.0.477
1300,488,11.0.0.246,11.0.0.333
1300,492,11.0.0.246,11.0.0.329
1300,492,11.0.0.246,11.0.0.329
1300,494,11.0.0.246,11.0.0.102
1300,495,11.0.0.246,11.0.0.604
1300,495,11.0.0.246,11.0.0.604
1300,495,11.0.0.246,11.0.0.604
1300,497,11.0.0.246,11.0.0.156
1300,497,11.0.0.246,11.0.0.156
1300,498,11.0.0.246,11.0.0.176
1300,498,11.0.0.246,11.0.0.176
1300,500,11.0.0.246,11.0.0.114
1300,502,11.0.0.246,11.0.0.43
1300,502,11.0.0.246,11.0.0.43
1300,504,11.0.0.246,11.0.0.642
1300,504,11.0.0.246,11.0.0.642
1300,505,11.0.0.246,11.0.0.579
1300,505,11.0.0.246,11.0.0.579
1300,508,11.0.0.246,11.0.0.705
1300,508,11.0.0.246,11.0.0.705
1300,508,11.0.0.246,11.0.0.705
1300,512,11.0.0.246,11.0.0.133
1300,512,11.0.0.246,11.0.0.133
1300,514,11.0.0.246,11.0.0.332
1300,515,11.0.0.246,11.0.0.604
1300,515,11.0.0.246,11.0.0.604
1300,515,11.0.0.246,11.0.0.604
1300,516,11.0.0.246,11.0.0.555
1300,516,11.0.0.246,11.0.0.555
1300,518,11.0.0.246,11.0.0.51
1300,518,11.0.0.246,11.0.0.51
1300,519,11.0.0.246,11.0.0.864
1300,520,11.0.0.246,11.0.0.47
1300,520,11.0.0.246,11.0.0.47
1300,521,11.0.0.246,11.0.0.513
1300,523,11.0.0.246,11.0.0.772
1300,523,11.0.0.246,11.0.0.772
1300,525,11.0.0.246,11.0.0.309
1300,525,11.0.0.246,11.0.0.309
1300,525,11.0.0.246,11.0.0.309
1300,527,11.0.0.246,11.0.0.579
1300,529,11.0.0.246,11.0.0.443
1300,532,11.0.0.246,11.0.0.475
1300,532,11.0.0.246,11.0.0.475
1300,534,11.0.0.246,11.0.0.51
1300,534,11.0.0.246,11.0.0.51
1300,535,11.0.0.246,11.0.0.731
1300,535,11.0.0.246,11.0.0.731
1300,535,11.0.0.246,11.0.0.731
1300,536,11.0.0.246,11.0.0.255
1300,536,11.0.0.246,11.0.0.255
1300,539,11.0.0.246,11.0.0.777
1300,539,11.0.0.246,11.0.0.777
1300,540,11.0.0.246,11.0.0.51
1300,541,11.0.0.246,11.0.0.766
1300,543,11.0.0.246,11.0.0.843
1300,544,11.0.0.246,11.0.0.578
1300,544,11.0.0.246,11.0.0.578
1300,546,11.0.0.246,11.0.0.43
1300,546,11.0.0.246,11.0.0.43
1300,549,11.0.0.246,11.0.0.549
1300,549,11.0.0.246,11.0.0.549
1300,549,11.0.0.246,11.0.0.549
1300,551,11.0.0.246,11.0.0.309
1300,551,11.0.0.246,11.0.0.309
1300,553,11.0.0.246,11.0.0.690
1300,553,11.0.0.246,11.0.0.690
1300,553,11.0.0.246,11.0.0.690
1300,554,11.0.0.246,11.0.0.822
1300,556,11.0.0.246,11.0.0.962
1300,558,11.0.0.246,11.0.0.146
1300,558,11.0.0.246,11.0.0.146
1300,558,11.0.0.246,11.0.0.146
1300,559,11.0.0.246,11.0.0.781
1300,561,11.0.0.246,11.0.0.766
1300,561,11.0.0.246,11.0.0.766
1300,566,11.0.0.246,11.0.0.707
1300,569,11.0.0.246,11.0.0.666
1300,569,11.0.0.246,11.0.0.666
1300,571,11.0.0.246,11.0.0.531
1300,578,11.0.0.246,11.0.0.898
1300,578,11.0.0.246,11.0.0.898
1300,583,11.0.0.246,11.0.0.443
1300,584,11.0.0.246,11.0.0.255
1300,584,11.0.0.246,11.0.0.255
1300,584,11.0.0.246,11.0.0.255
1300,585,11.0.0.246,11.0.0.473
1300,585,11.0.0.246,11.0.0.473
1300,586,11.0.0.246,11.0.0.176
1300,586,11.0.0.246,11.0.0.176
1300,591,11.0.0.246,11.0.0.366
1300,591,11.0.0.246,11.0.0.366
1300,592,11.0.0.246,11.0.0.980
1300,594,11.0.0.246,11.0.0.663
1300,594,11.0.0.246,11.0.0.663
1300,595,11.0.0.246,11.0.0.724
1300,595,11.0.0.246,11.0.0.724
1300,595,11.0.0.246,11.0.0.724
1300,596,11.0.0.246,11.0.0.788
1300,596,11.0.0.246,11.0.0.788
1300,598,11.0.0.246,11.0.0.549
1300,598,11.0.0.246,11.0.0.549
1300,599,11.0.0.246,11.0.0.477
1300,599,11.0.0.246,11.0.0.477
1300,603,11.0.0.246,11.0.0.678
1300,606,11.0.0.246,11.0.0.31
1300,606,11.0.0.246,11.0.0.31
1300,606,11.0.0.246,11.0.0.31
1300,609,11.0.0.246,11.0.0.842
1300,609,11.0.0.246,11.0.0.842
1300,609,11.0.0.246,11.0.0.842
1300,611,11.0.0.246,11.0.0.156
1300,611,11.0.0.246,11.0.0.156
1300,614,11.0.0.246,11.0.0.196
1300,615,11.0.0.246,11.0.0.781
1300,615,11.0.0.246,11.0.0.781
1300,615,11.0.0.246,11.0.0.781
1300,617,11.0.0.246,11.0.0.980
1300,617,11.0.0.246,11.0.0.980
1300,618,11.0.0.246,11.0.0.307
1300,618,11.0.0.246,11.0.0.307
1300,618,11.0.0.246,11.0.0.307
1300,619,11.0.0.246,11.0.0.960
1300,619,11.0.0.246,11.0.0.960
1300,620,11.0.0.246,11.0.0.492
1300,620,11.0.0.246,11.0.0.492
1300,620,11.0.0.246,11.0.0.492
1300,622,11.0.0.246,11.0.0.708
1300,622,11.0.0.246,11.0.0.708
1300,623,11.0.0.246,11.0.0.477
1300,623,11.0.0.246,11.0.0.477
1300,623,11.0.0.246,11.0.0.477
1300,626,11.0.0.246,11.0.0.298
1300,631,11.0.0.246,11.0.0.115
