1300,260,11.0.0.31,11.0.0.843
1300,260,11.0.0.31,11.0.0.843
1300,261,11.0.0.31,11.0.0.851
1300,261,11.0.0.31,11.0.0.851
1300,263,11.0.0.31,11.0.0.851
1300,264,11.0.0.31,11.0.0.135
1300,264,11.0.0.31,11.0.0.135
1300,265,11.0.0.31,11.0.0.509
1300,265,11.0.0.31,11.0.0.509
1300,266,11.0.0.31,11.0.0.306
1300,266,11.0.0.31,11.0.0.306
1300,267,11.0.0.31,11.0.0.967
1300,267,11.0.0.31,11.0.0.967
1300,267,11.0.0.31,11.0.0.967
1300,268,11.0.0.31,11.0.0.497
1300,270,11.0.0.31,11.0.0.579
1300,270,11.0.0.31,11.0.0.579
1300,271,11.0.0.31,11.0.0.483
1300,271,11.0.0.31,11.0.0.483
1300,275,11.0.0.31,11.0.0.963
1300,275,11.0.0.31,11.0.0.963
1300,277,11.0.0.31,11.0.0.97
1300,277,11.0.0.31,11.0.0.97
1300,277,11.0.0.31,11.0.0.97
1300,278,11.0.0.31,11.0.0.957
1300,279,11.0.0.31,11.0.0.467
1300,279,11.0.0.31,11.0.0.467
1300,279,11.0.0.31,11.0.0.467
1300,282,11.0.0.31,11.0.0.842
1300,283,11.0.0.31,11.0.0.97
1300,283,11.0.0.31,11.0.0.97
1300,284,11.0.0.31,11.0.0.175
1300,284,11.0.0.31,11.0.0.175
1300,285,11.0.0.31,11.0.0.784
1300,285,11.0.0.31,11.0.0.784
1300,286,11.0.0.31,11.0.0.534
1300,286,11.0.0.31,11.0.0.534
1300,287,11.0.0.31,11.0.0.467
1300,288,11.0.0.31,11.0.0.611
1300,292,11.0.0.31,11.0.0.393
1300,292,11.0.0.31,11.0.0.393
1300,294,11.0.0.31,11.0.0.279
1300,294,11.0.0.31,11.0.0.279
1300,297,11.0.0.31,11.0.0.35
1300,297,11.0.0.31,11.0.0.35
1300,298,11.0.0.31,11.0.0.647
1300,299,11.0.0.31,11.0.0.306
1300,299,11.0.0.31,11.0.0.306
1300,300,11.0.0.31,11.0.0.843
1300,300,11.0.0.31,11.0.0.843
1300,301,11.0.0.31,11.0.0.403
1300,301,11.0.0.31,11.0.0.403
1300,303,11.0.0.31,11.0.0.904
1300,304,11.0.0.31,11.0.0.77
1300,304,11.0.0.31,11.0.0.77
1300,304,11.0.0.31,11.0.0.77
1300,305,11.0.0.31,11.0.0.368
1300,305,11.0.0.31,11.0.0.368
1300,307,11.0.0.31,11.0.0.115
1300,307,11.0.0.31,11.0.0.115
1300,308,11.0.0.31,11.0.0.348
1300,308,11.0.0.31,11.0.0.348
1300,310,11.0.0.31,11.0.0.149
1300,310,11.0.0.31,11.0.0.149
1300,313,11.0.0.31,11.0.0.517
1300,313,11.0.0.31,11.0.0.517
1300,315,11.0.0.31,11.0.0.378
1300,315,11.0.0.31,11.0.0.378
1300,316,11.0.0.31,11.0.0.158
1300,316,11.0.0.31,11.0.0.158
1300,316,11.0.0.31,11.0.0.158
1300,317,11.0.0.31,11.0.0.341
1300,321,11.0.0.31,11.0.0.306
1300,321,11.0.0.31,11.0.0.306
1300,321,11.0.0.31,11.0.0.306
1300,322,11.0.0.31,11.0.0.279
1300,322,11.0.0.31,11.0.0.279
1300,324,11.0.0.31,11.0.0.513
1300,324,11.0.0.31,11.0.0.513
1300,324,11.0.0.31,11.0.0.513
1300,327,11.0.0.31,11.0.0.784
1300,327,11.0.0.31,11.0.0.784
1300,327,11.0.0.31,11.0.0.784
1300,329,11.0.0.31,11.0.0.509
1300,329,11.0.0.31,11.0.0.509
1300,330,11.0.0.31,11.0.0.96
1300,330,11.0.0.31,11.0.0.96
1300,331,11.0.0.31,11.0.0.904
1300,331,11.0.0.31,11.0.0.904
1300,332,11.0.0.31,11.0.0.60
1300,332,11.0.0.31,11.0.0.60
1300,332,11.0.0.31,11.0.0.60
1300,333,11.0.0.31,11.0.0.963
1300,333,11.0.0.31,11.0.0.963
1300,337,11.0.0.31,11.0.0.97
1300,337,11.0.0.31,11.0.0.97
1300,338,11.0.0.31,11.0.0.854
1300,338,11.0.0.31,11.0.0.854
1300,338,11.0.0.31,11.0.0.854
1300,342,11.0.0.31,11.0.0.784
1300,342,11.0.0.31,11.0.0.784
1300,347,11.0.0.31,11.0.0.89
1300,350,11.0.0.31,11.0.0.695
1300,350,11.0.0.31,11.0.0.695
1300,350,11.0.0.31,11.0.0.695
1300,353,11.0.0.31,11.0.0.77
1300,353,11.0.0.31,11.0.0.77
1300,353,11.0.0.31,11.0.0.77
1300,354,11.0.0.31,11.0.0.675
1300,354,11.0.0.31,11.0.0.675
1300,354,11.0.0.31,11.0.0.675
1300,355,11.0.0.31,11.0.0.279
1300,355,11.0.0.31,11.0.0.279
1300,358,11.0.0.31,11.0.0.97
1300,358,11.0.0.31,11.0.0.97
1300,358,11.0.0.31,11.0.0.97
1300,364,11.0.0.31,11.0.0.263
1300,365,11.0.0.31,11.0.0.789
1300,365,11.0.0.31,11.0.0.789
1300,365,11.0.0.31,11.0.0.789
1300,366,11.0.0.31,11.0.0.63
1300,366,11.0.0.31,11.0.0.63
1300,367,11.0.0.31,11.0.0.792
1300,367,11.0.0.31,11.0.0.792
1300,368,11.0.0.31,11.0.0.378
1300,368,11.0.0.31,11.0.0.378
1300,369,11.0.0.31,11.0.0.175
1300,369,11.0.0.31,11.0.0.175
1300,369,11.0.0.31,11.0.0.175
1300,370,11.0.0.31,11.0.0.173
1300,371,11.0.0.31,11.0.0.306
1300,371,11.0.0.31,11.0.0.306
1300,374,11.0.0.31,11.0.0.67
1300,374,11.0.0.31,11.0.0.67
1300,374,11.0.0.31,11.0.0.67
1300,375,11.0.0.31,11.0.0.271
1300,375,11.0.0.31,11.0.0.271
1300,378,11.0.0.31,11.0.0.467
1300,378,11.0.0.31,11.0.0.467
1300,380,11.0.0.31,11.0.0.256
1300,381,11.0.0.31,11.0.0.764
1300,381,11.0.0.31,11.0.0.764
1300,382,11.0.0.31,11.0.0.540
1300,382,11.0.0.31,11.0.0.540
1300,382,11.0.0.31,11.0.0.540
1300,384,11.0.0.31,11.0.0.963
1300,384,11.0.0.31,11.0.0.963
1300,385,11.0.0.31,11.0.0.266
1300,385,11.0.0.31,11.0.0.266
1300,391,11.0.0.31,11.0.0.99
1300,391,11.0.0.31,11.0.0.99
1300,391,11.0.0.31,11.0.0.99
1300,392,11.0.0.31,11.0.0.957
1300,392,11.0.0.31,11.0.0.957
1300,395,11.0.0.31,11.0.0.959
1300,395,11.0.0.31,11.0.0.959
1300,395,11.0.0.31,11.0.0.959
1300,396,11.0.0.31,11.0.0.135
1300,396,11.0.0.31,11.0.0.135
1300,397,11.0.0.31,11.0.0.158
1300,397,11.0.0.31,11.0.0.158
1300,398,11.0.0.31,11.0.0.497
1300,398,11.0.0.31,11.0.0.497
1300,398,11.0.0.31,11.0.0.497
1300,401,11.0.0.31,11.0.0.77
1300,401,11.0.0.31,11.0.0.77
1300,406,11.0.0.31,11.0.0.243
1300,406,11.0.0.31,11.0.0.243
1300,406,11.0.0.31,11.0.0.243
1300,409,11.0.0.31,11.0.0.266
1300,409,11.0.0.31,11.0.0.266
1300,409,11.0.0.31,11.0.0.266
1300,410,11.0.0.31,11.0.0.655
1300,411,11.0.0.31,11.0.0.341
1300,411,11.0.0.31,11.0.0.341
1300,413,11.0.0.31,11.0.0.792
1300,413,11.0.0.31,11.0.0.792
1300,415,11.0.0.31,11.0.0.506
1300,415,11.0.0.31,11.0.0.506
1300,417,11.0.0.31,11.0.0.655
1300,417,11.0.0.31,11.0.0.655
1300,418,11.0.0.31,11.0.0.876
1300,418,11.0.0.31,11.0.0.876
1300,419,11.0.0.31,11.0.0.424
1300,419,11.0.0.31,11.0.0.424
1300,419,11.0.0.31,11.0.0.424
1300,422,11.0.0.31,11.0.0.341
1300,422,11.0.0.31,11.0.0.341
1300,425,11.0.0.31,11.0.0.885
1300,426,11.0.0.31,11.0.0.822
1300,429,11.0.0.31,11.0.0.583
1300,429,11.0.0.31,11.0.0.583
1300,429,11.0.0.31,11.0.0.583
1300,430,11.0.0.31,11.0.0.695
1300,430,11.0.0.31,11.0.0.695
1300,432,11.0.0.31,11.0.0.149
1300,432,11.0.0.31,11.0.0.149
1300,432,11.0.0.31,11.0.0.149
1300,435,11.0.0.31,11.0.0.766
1300,435,11.0.0.31,11.0.0.766
1300,438,11.0.0.31,11.0.0.509
1300,438,11.0.0.31,11.0.0.509
1300,439,11.0.0.31,11.0.0.974
1300,439,11.0.0.31,11.0.0.974
1300,440,11.0.0.31,11.0.0.277
1300,440,11.0.0.31,11.0.0.277
1300,440,11.0.0.31,11.0.0.277
1300,444,11.0.0.31,11.0.0.764
1300,444,11.0.0.31,11.0.0.764
1300,444,11.0.0.31,11.0.0.764
1300,445,11.0.0.31,11.0.0.243
1300,445,11.0.0.31,11.0.0.243
1300,445,11.0.0.31,11.0.0.243
1300,446,11.0.0.31,11.0.0.998
1300,446,11.0.0.31,11.0.0.998
1300,446,11.0.0.31,11.0.0.998
1300,447,11.0.0.31,11.0.0.551
1300,448,11.0.0.31,11.0.0.279
1300,450,11.0.0.31,11.0.0.896
1300,450,11.0.0.31,11.0.0.896
1300,450,11.0.0.31,11.0.0.896
1300,452,11.0.0.31,11.0.0.582
1300,452,11.0.0.31,11.0.0.582
1300,454,11.0.0.31,11.0.0.551
1300,454,11.0.0.31,11.0.0.551
1300,454,11.0.0.31,11.0.0.551
1300,455,11.0.0.31,11.0.0.367
1300,457,11.0.0.31,11.0.0.424
1300,457,11.0.0.31,11.0.0.424
1300,459,11.0.0.31,11.0.0.393
1300,459,11.0.0.31,11.0.0.393
1300,460,11.0.0.31,11.0.0.341
1300,460,11.0.0.31,11.0.0.341
1300,461,11.0.0.31,11.0.0.270
1300,463,11.0.0.31,11.0.0.877
1300,463,11.0.0.31,11.0.0.877
1300,465,11.0.0.31,11.0.0.959
1300,465,11.0.0.31,11.0.0.959
1300,465,11.0.0.31,11.0.0.959
1300,466,11.0.0.31,11.0.0.282
1300,466,11.0.0.31,11.0.0.282
1300,467,11.0.0.31,11.0.0.403
1300,467,11.0.0.31,11.0.0.403
1300,468,11.0.0.31,11.0.0.492
1300,468,11.0.0.31,11.0.0.492
1300,469,11.0.0.31,11.0.0.271
1300,469,11.0.0.31,11.0.0.271
1300,473,11.0.0.31,11.0.0.403
1300,474,11.0.0.31,11.0.0.798
1300,474,11.0.0.31,11.0.0.798
1300,474,11.0.0.31,11.0.0.798
1300,477,11.0.0.31,11.0.0.467
1300,477,11.0.0.31,11.0.0.467
1300,478,11.0.0.31,11.0.0.263
1300,478,11.0.0.31,11.0.0.263
1300,479,11.0.0.31,11.0.0.11
1300,479,11.0.0.31,11.0.0.11
1300,479,11.0.0.31,11.0.0.11
1300,480,11.0.0.31,11.0.0.534
1300,480,11.0.0.31,11.0.0.534
1300,480,11.0.0.31,11.0.0.534
1300,485,11.0.0.31,11.0.0.315
1300,486,11.0.0.31,11.0.0.279
1300,486,11.0.0.31,11.0.0.279
1300,486,11.0.0.31,11.0.0.279
1300,489,11.0.0.31,11.0.0.256
1300,489,11.0.0.31,11.0.0.256
1300,489,11.0.0.31,11.0.0.256
1300,492,11.0.0.31,11.0.0.135
1300,492,11.0.0.31,11.0.0.135
1300,496,11.0.0.31,11.0.0.579
1300,496,11.0.0.31,11.0.0.579
1300,496,11.0.0.31,11.0.0.579
1300,497,11.0.0.31,11.0.0.654
1300,497,11.0.0.31,11.0.0.654
1300,501,11.0.0.31,11.0.0.661
1300,501,11.0.0.31,11.0.0.661
1300,504,11.0.0.31,11.0.0.854
1300,508,11.0.0.31,11.0.0.424
1300,508,11.0.0.31,11.0.0.424
1300,508,11.0.0.31,11.0.0.424
1300,509,11.0.0.31,11.0.0.854
1300,510,11.0.0.31,11.0.0.628
1300,510,11.0.0.31,11.0.0.628
1300,512,11.0.0.31,11.0.0.270
1300,514,11.0.0.31,11.0.0.459
1300,514,11.0.0.31,11.0.0.459
1300,514,11.0.0.31,11.0.0.459
1300,516,11.0.0.31,11.0.0.681
1300,516,11.0.0.31,11.0.0.681
1300,518,11.0.0.31,11.0.0.483
1300,518,11.0.0.31,11.0.0.483
1300,522,11.0.0.31,11.0.0.661
1300,522,11.0.0.31,11.0.0.661
1300,522,11.0.0.31,11.0.0.661
1300,523,11.0.0.31,11.0.0.60
1300,523,11.0.0.31,11.0.0.60
1300,524,11.0.0.31,11.0.0.403
1300,524,11.0.0.31,11.0.0.403
1300,524,11.0.0.31,11.0.0.403
1300,530,11.0.0.31,11.0.0.507
1300,530,11.0.0.31,11.0.0.507
1300,530,11.0.0.31,11.0.0.507
1300,533,11.0.0.31,11.0.0.877
1300,533,11.0.0.31,11.0.0.877
1300,533,11.0.0.31,11.0.0.877
1300,535,11.0.0.31,11.0.0.39
1300,535,11.0.0.31,11.0.0.39
1300,536,11.0.0.31,11.0.0.48
1300,536,11.0.0.31,11.0.0.48
1300,536,11.0.0.31,11.0.0.48
1300,537,11.0.0.31,11.0.0.551
1300,540,11.0.0.31,11.0.0.517
1300,540,11.0.0.31,11.0.0.517
1300,543,11.0.0.31,11.0.0.270
1300,543,11.0.0.31,11.0.0.270
1300,546,11.0.0.31,11.0.0.842
1300,546,11.0.0.31,11.0.0.842
1300,546,11.0.0.31,11.0.0.842
1300,553,11.0.0.31,11.0.0.517
1300,553,11.0.0.31,11.0.0.517
1300,556,11.0.0.31,11.0.0.647
1300,556,11.0.0.31,11.0.0.647
1300,557,11.0.0.31,11.0.0.576
1300,558,11.0.0.31,11.0.0.406
1300,559,11.0.0.31,11.0.0.326
1300,559,11.0.0.31,11.0.0.326
1300,560,11.0.0.31,11.0.0.115
1300,560,11.0.0.31,11.0.0.115
1300,563,11.0.0.31,11.0.0.974
1300,563,11.0.0.31,11.0.0.974
1300,563,11.0.0.31,11.0.0.974
1300,565,11.0.0.31,11.0.0.278
1300,567,11.0.0.31,11.0.0.256
1300,567,11.0.0.31,11.0.0.256
1300,567,11.0.0.31,11.0.0.256
1300,572,11.0.0.31,11.0.0.348
1300,572,11.0.0.31,11.0.0.348
1300,574,11.0.0.31,11.0.0.341
1300,574,11.0.0.31,11.0.0.341
1300,575,11.0.0.31,11.0.0.173
1300,577,11.0.0.31,11.0.0.258
1300,580,11.0.0.31,11.0.0.289
1300,580,11.0.0.31,11.0.0.289
1300,583,11.0.0.31,11.0.0.784
1300,583,11.0.0.31,11.0.0.784
1300,584,11.0.0.31,11.0.0.647
1300,587,11.0.0.31,11.0.0.509
1300,587,11.0.0.31,11.0.0.509
1300,589,11.0.0.31,11.0.0.792
1300,589,11.0.0.31,11.0.0.792
1300,592,11.0.0.31,11.0.0.678
1300,593,11.0.0.31,11.0.0.784
1300,593,11.0.0.31,11.0.0.784
1300,594,11.0.0.31,11.0.0.994
1300,594,11.0.0.31,11.0.0.994
1300,595,11.0.0.31,11.0.0.764
1300,596,11.0.0.31,11.0.0.506
1300,596,11.0.0.31,11.0.0.506
1300,597,11.0.0.31,11.0.0.877
1300,597,11.0.0.31,11.0.0.877
1300,597,11.0.0.31,11.0.0.877
1300,606,11.0.0.31,11.0.0.798
1300,606,11.0.0.31,11.0.0.798
1300,606,11.0.0.31,11.0.0.798
1300,611,11.0.0.31,11.0.0.447
1300,611,11.0.0.31,11.0.0.447
1300,611,11.0.0.31,11.0.0.447
1300,612,11.0.0.31,11.0.0.367
1300,612,11.0.0.31,11.0.0.367
1300,614,11.0.0.31,11.0.0.628
1300,614,11.0.0.31,11.0.0.628
1300,614,11.0.0.31,11.0.0.628
1300,616,11.0.0.31,11.0.0.877
1300,616,11.0.0.31,11.0.0.877
1300,618,11.0.0.31,11.0.0.89
1300,618,11.0.0.31,11.0.0.89
1300,619,11.0.0.31,11.0.0.682
1300,619,11.0.0.31,11.0.0.682
1300,623,11.0.0.31,11.0.0.784
1300,623,11.0.0.31,11.0.0.784
1300,623,11.0.0.31,11.0.0.784
1300,624,11.0.0.31,11.0.0.766
1300,624,11.0.0.31,11.0.0.766
1300,629,11.0.0.31,11.0.0.998
1300,629,11.0.0.31,11.0.0.998
1300,629,11.0.0.31,11.0.0.998
1300,633,11.0.0.31,11.0.0.406
1300,633,11.0.0.31,11.0.0.406
1300,634,11.0.0.31,11.0.0.845
1300,634,11.0.0.31,11.0.0.845
1300,643,11.0.0.31,11.0.0.916
1300,643,11.0.0.31,11.0.0.916
1300,644,11.0.0.31,11.0.0.764
1300,644,11.0.0.31,11.0.0.764
1300,644,11.0.0.31,11.0.0.764
1300,646,11.0.0.31,11.0.0.48
1300,647,11.0.0.31,11.0.0.798
1300,647,11.0.0.31,11.0.0.798
1300,648,11.0.0.31,11.0.0.822
1300,648,11.0.0.31,11.0.0.822
1300,649,11.0.0.31,11.0.0.258
1300,649,11.0.0.31,11.0.0.258
1300,649,11.0.0.31,11.0.0.258
1300,652,11.0.0.31,11.0.0.368
1300,658,11.0.0.31,11.0.0.263
1300,658,11.0.0.31,11.0.0.263
1300,662,11.0.0.31,11.0.0.923
1300,662,11.0.0.31,11.0.0.923
1300,663,11.0.0.31,11.0.0.271
1300,663,11.0.0.31,11.0.0.271
1300,665,11.0.0.31,11.0.0.682
1300,665,11.0.0.31,11.0.0.682
1300,665,11.0.0.31,11.0.0.682
1300,666,11.0.0.31,11.0.0.279
1300,666,11.0.0.31,11.0.0.279
1300,667,11.0.0.31,11.0.0.39
