1300,173,11.0.0.12,11.0.0.24
1300,176,11.0.0.12,11.0.0.24
1300,176,11.0.0.12,11.0.0.24
1300,177,11.0.0.12,11.0.0.24
1300,179,11.0.0.12,11.0.0.29
1300,179,11.0.0.12,11.0.0.29
1300,180,11.0.0.12,11.0.0.24
1300,180,11.0.0.12,11.0.0.24
1300,181,11.0.0.12,11.0.0.29
1300,181,11.0.0.12,11.0.0.29
1300,183,11.0.0.12,11.0.0.29
1300,183,11.0.0.12,11.0.0.29
1300,184,11.0.0.12,11.0.0.15
1300,184,11.0.0.12,11.0.0.15
1300,184,11.0.0.12,11.0.0.15
1300,185,11.0.0.12,11.0.0.24
1300,190,11.0.0.12,11.0.0.15
1300,190,11.0.0.12,11.0.0.15
1300,192,11.0.0.12,11.0.0.24
1300,192,11.0.0.12,11.0.0.24
1300,196,11.0.0.12,11.0.0.29
1300,196,11.0.0.12,11.0.0.29
1300,197,11.0.0.12,11.0.0.4
1300,197,11.0.0.12,11.0.0.4
1300,199,11.0.0.12,11.0.0.29
1300,199,11.0.0.12,11.0.0.29
1300,199,11.0.0.12,11.0.0.29
1300,200,11.0.0.12,11.0.0.15
1300,200,11.0.0.12,11.0.0.15
1300,202,11.0.0.12,11.0.0.4
1300,202,11.0.0.12,11.0.0.4
1300,203,11.0.0.12,11.0.0.15
1300,203,11.0.0.12,11.0.0.15
1300,203,11.0.0.12,11.0.0.15
1300,204,11.0.0.12,11.0.0.15
1300,204,11.0.0.12,11.0.0.15
1300,204,11.0.0.12,11.0.0.15
1300,205,11.0.0.12,11.0.0.4
1300,206,11.0.0.12,11.0.0.29
1300,206,11.0.0.12,11.0.0.29
1300,209,11.0.0.12,11.0.0.4
1300,209,11.0.0.12,11.0.0.4
1300,213,11.0.0.12,11.0.0.4
1300,213,11.0.0.12,11.0.0.4
1300,214,11.0.0.12,11.0.0.4
1300,214,11.0.0.12,11.0.0.4
1300,221,11.0.0.12,11.0.0.29
1300,221,11.0.0.12,11.0.0.29
1300,223,11.0.0.12,11.0.0.15
1300,225,11.0.0.12,11.0.0.24
1300,225,11.0.0.12,11.0.0.24
1300,225,11.0.0.12,11.0.0.24
1300,226,11.0.0.12,11.0.0.15
1300,226,11.0.0.12,11.0.0.15
1300,227,11.0.0.12,11.0.0.15
1300,227,11.0.0.12,11.0.0.15
1300,231,11.0.0.12,11.0.0.15
1300,231,11.0.0.12,11.0.0.15
1300,233,11.0.0.12,11.0.0.15
1300,233,11.0.0.12,11.0.0.15
1300,237,11.0.0.12,11.0.0.29
1300,237,11.0.0.12,11.0.0.29
1300,238,11.0.0.12,11.0.0.15
1300,238,11.0.0.12,11.0.0.15
1300,238,11.0.0.12,11.0.0.15
1300,242,11.0.0.12,11.0.0.24
1300,242,11.0.0.12,11.0.0.24
1300,242,11.0.0.12,11.0.0.24
1300,243,11.0.0.12,11.0.0.15
1300,243,11.0.0.12,11.0.0.15
1300,245,11.0.0.12,11.0.0.15
1300,245,11.0.0.12,11.0.0.15
1300,246,11.0.0.12,11.0.0.29
1300,247,11.0.0.12,11.0.0.15
1300,247,11.0.0.12,11.0.0.15
1300,248,11.0.0.12,11.0.0.15
1300,248,11.0.0.12,11.0.0.15
1300,248,11.0.0.12,11.0.0.15
1300,255,11.0.0.12,11.0.0.15
1300,255,11.0.0.12,11.0.0.15
1300,255,11.0.0.12,11.0.0.15
1300,256,11.0.0.12,11.0.0.24
1300,256,11.0.0.12,11.0.0.24
1300,257,11.0.0.12,11.0.0.15
1300,257,11.0.0.12,11.0.0.15
1300,258,11.0.0.12,11.0.0.15
1300,262,11.0.0.12,11.0.0.4
1300,262,11.0.0.12,11.0.0.4
1300,264,11.0.0.12,11.0.0.15
1300,264,11.0.0.12,11.0.0.15
1300,266,11.0.0.12,11.0.0.15
1300,266,11.0.0.12,11.0.0.15
1300,266,11.0.0.12,11.0.0.15
1300,267,11.0.0.12,11.0.0.4
1300,267,11.0.0.12,11.0.0.4
1300,269,11.0.0.12,11.0.0.15
1300,269,11.0.0.12,11.0.0.15
1300,269,11.0.0.12,11.0.0.15
1300,271,11.0.0.12,11.0.0.29
1300,271,11.0.0.12,11.0.0.29
1300,271,11.0.0.12,11.0.0.29
1300,273,11.0.0.12,11.0.0.24
1300,277,11.0.0.12,11.0.0.15
1300,277,11.0.0.12,11.0.0.15
1300,278,11.0.0.12,11.0.0.29
1300,278,11.0.0.12,11.0.0.29
1300,278,11.0.0.12,11.0.0.29
1300,284,11.0.0.12,11.0.0.15
1300,284,11.0.0.12,11.0.0.15
1300,284,11.0.0.12,11.0.0.15
1300,285,11.0.0.12,11.0.0.29
1300,285,11.0.0.12,11.0.0.29
1300,287,11.0.0.12,11.0.0.4
1300,287,11.0.0.12,11.0.0.4
1300,289,11.0.0.12,11.0.0.4
1300,289,11.0.0.12,11.0.0.4
1300,290,11.0.0.12,11.0.0.29
1300,290,11.0.0.12,11.0.0.29
1300,290,11.0.0.12,11.0.0.29
1300,292,11.0.0.12,11.0.0.4
1300,292,11.0.0.12,11.0.0.4
1300,294,11.0.0.12,11.0.0.29
1300,294,11.0.0.12,11.0.0.29
1300,294,11.0.0.12,11.0.0.29
1300,295,11.0.0.12,11.0.0.24
1300,295,11.0.0.12,11.0.0.24
1300,297,11.0.0.12,11.0.0.24
1300,297,11.0.0.12,11.0.0.24
1300,298,11.0.0.12,11.0.0.4
1300,298,11.0.0.12,11.0.0.4
1300,300,11.0.0.12,11.0.0.29
1300,300,11.0.0.12,11.0.0.29
1300,300,11.0.0.12,11.0.0.29
1300,301,11.0.0.12,11.0.0.15
1300,301,11.0.0.12,11.0.0.15
1300,301,11.0.0.12,11.0.0.15
1300,302,11.0.0.12,11.0.0.29
1300,302,11.0.0.12,11.0.0.29
1300,302,11.0.0.12,11.0.0.29
1300,307,11.0.0.12,11.0.0.15
1300,308,11.0.0.12,11.0.0.24
1300,308,11.0.0.12,11.0.0.24
1300,310,11.0.0.12,11.0.0.24
1300,312,11.0.0.12,11.0.0.24
1300,313,11.0.0.12,11.0.0.29
1300,314,11.0.0.12,11.0.0.29
1300,314,11.0.0.12,11.0.0.29
1300,314,11.0.0.12,11.0.0.29
1300,315,11.0.0.12,11.0.0.29
1300,315,11.0.0.12,11.0.0.29
1300,316,11.0.0.12,11.0.0.4
1300,317,11.0.0.12,11.0.0.29
1300,317,11.0.0.12,11.0.0.29
1300,317,11.0.0.12,11.0.0.29
1300,318,11.0.0.12,11.0.0.29
1300,318,11.0.0.12,11.0.0.29
1300,318,11.0.0.12,11.0.0.29
1300,320,11.0.0.12,11.0.0.24
1300,320,11.0.0.12,11.0.0.24
1300,320,11.0.0.12,11.0.0.24
1300,322,11.0.0.12,11.0.0.15
1300,322,11.0.0.12,11.0.0.15
1300,323,11.0.0.12,11.0.0.4
1300,326,11.0.0.12,11.0.0.4
1300,326,11.0.0.12,11.0.0.4
1300,327,11.0.0.12,11.0.0.15
1300,327,11.0.0.12,11.0.0.15
1300,328,11.0.0.12,11.0.0.15
1300,329,11.0.0.12,11.0.0.24
1300,329,11.0.0.12,11.0.0.24
1300,331,11.0.0.12,11.0.0.15
1300,332,11.0.0.12,11.0.0.24
1300,332,11.0.0.12,11.0.0.24
1300,333,11.0.0.12,11.0.0.15
1300,333,11.0.0.12,11.0.0.15
1300,334,11.0.0.12,11.0.0.15
1300,334,11.0.0.12,11.0.0.15
1300,340,11.0.0.12,11.0.0.29
1300,340,11.0.0.12,11.0.0.29
1300,340,11.0.0.12,11.0.0.29
1300,342,11.0.0.12,11.0.0.29
1300,342,11.0.0.12,11.0.0.29
1300,344,11.0.0.12,11.0.0.4
1300,344,11.0.0.12,11.0.0.4
1300,344,11.0.0.12,11.0.0.4
1300,345,11.0.0.12,11.0.0.29
1300,345,11.0.0.12,11.0.0.29
1300,345,11.0.0.12,11.0.0.29
1300,348,11.0.0.12,11.0.0.15
1300,348,11.0.0.12,11.0.0.15
1300,348,11.0.0.12,11.0.0.15
1300,353,11.0.0.12,11.0.0.4
1300,353,11.0.0.12,11.0.0.4
1300,357,11.0.0.12,11.0.0.4
1300,357,11.0.0.12,11.0.0.4
1300,357,11.0.0.12,11.0.0.4
1300,358,11.0.0.12,11.0.0.24
1300,358,11.0.0.12,11.0.0.24
1300,358,11.0.0.12,11.0.0.24
1300,359,11.0.0.12,11.0.0.15
1300,359,11.0.0.12,11.0.0.15
1300,359,11.0.0.12,11.0.0.15
1300,360,11.0.0.12,11.0.0.15
1300,360,11.0.0.12,11.0.0.15
1300,361,11.0.0.12,11.0.0.15
1300,362,11.0.0.12,11.0.0.4
1300,362,11.0.0.12,11.0.0.4
1300,363,11.0.0.12,11.0.0.29
1300,363,11.0.0.12,11.0.0.29
1300,363,11.0.0.12,11.0.0.29
1300,364,11.0.0.12,11.0.0.4
1300,364,11.0.0.12,11.0.0.4
1300,365,11.0.0.12,11.0.0.15
1300,367,11.0.0.12,11.0.0.29
1300,367,11.0.0.12,11.0.0.29
1300,367,11.0.0.12,11.0.0.29
1300,369,11.0.0.12,11.0.0.24
1300,369,11.0.0.12,11.0.0.24
1300,371,11.0.0.12,11.0.0.24
1300,371,11.0.0.12,11.0.0.24
1300,375,11.0.0.12,11.0.0.15
1300,375,11.0.0.12,11.0.0.15
1300,375,11.0.0.12,11.0.0.15
1300,377,11.0.0.12,11.0.0.29
1300,377,11.0.0.12,11.0.0.29
1300,383,11.0.0.12,11.0.0.15
1300,383,11.0.0.12,11.0.0.15
1300,384,11.0.0.12,11.0.0.29
1300,384,11.0.0.12,11.0.0.29
1300,384,11.0.0.12,11.0.0.29
1300,391,11.0.0.12,11.0.0.24
1300,391,11.0.0.12,11.0.0.24
1300,393,11.0.0.12,11.0.0.24
1300,393,11.0.0.12,11.0.0.24
1300,404,11.0.0.12,11.0.0.15
1300,404,11.0.0.12,11.0.0.15
1300,404,11.0.0.12,11.0.0.15
1300,407,11.0.0.12,11.0.0.4
1300,407,11.0.0.12,11.0.0.4
1300,407,11.0.0.12,11.0.0.4
1300,408,11.0.0.12,11.0.0.24
1300,408,11.0.0.12,11.0.0.24
1300,408,11.0.0.12,11.0.0.24
1300,416,11.0.0.12,11.0.0.29
1300,417,11.0.0.12,11.0.0.15
1300,419,11.0.0.12,11.0.0.29
1300,419,11.0.0.12,11.0.0.29
1300,421,11.0.0.12,11.0.0.24
1300,423,11.0.0.12,11.0.0.29
1300,424,11.0.0.12,11.0.0.29
1300,424,11.0.0.12,11.0.0.29
1300,426,11.0.0.12,11.0.0.24
1300,426,11.0.0.12,11.0.0.24
1300,427,11.0.0.12,11.0.0.24
1300,427,11.0.0.12,11.0.0.24
1300,427,11.0.0.12,11.0.0.24
1300,430,11.0.0.12,11.0.0.24
1300,430,11.0.0.12,11.0.0.24
1300,431,11.0.0.12,11.0.0.24
1300,431,11.0.0.12,11.0.0.24
1300,431,11.0.0.12,11.0.0.24
1300,438,11.0.0.12,11.0.0.24
1300,438,11.0.0.12,11.0.0.24
1300,438,11.0.0.12,11.0.0.24
1300,439,11.0.0.12,11.0.0.15
1300,439,11.0.0.12,11.0.0.15
1300,440,11.0.0.12,11.0.0.15
1300,442,11.0.0.12,11.0.0.15
1300,442,11.0.0.12,11.0.0.15
1300,442,11.0.0.12,11.0.0.15
1300,446,11.0.0.12,11.0.0.15
1300,446,11.0.0.12,11.0.0.15
1300,446,11.0.0.12,11.0.0.15
1300,449,11.0.0.12,11.0.0.29
1300,452,11.0.0.12,11.0.0.29
1300,452,11.0.0.12,11.0.0.29
1300,455,11.0.0.12,11.0.0.15
1300,455,11.0.0.12,11.0.0.15
1300,456,11.0.0.12,11.0.0.29
1300,456,11.0.0.12,11.0.0.29
1300,457,11.0.0.12,11.0.0.29
1300,457,11.0.0.12,11.0.0.29
1300,458,11.0.0.12,11.0.0.24
1300,458,11.0.0.12,11.0.0.24
1300,462,11.0.0.12,11.0.0.4
1300,462,11.0.0.12,11.0.0.4
1300,463,11.0.0.12,11.0.0.4
1300,463,11.0.0.12,11.0.0.4
1300,463,11.0.0.12,11.0.0.4
1300,464,11.0.0.12,11.0.0.4
1300,465,11.0.0.12,11.0.0.15
1300,465,11.0.0.12,11.0.0.15
1300,465,11.0.0.12,11.0.0.15
1300,466,11.0.0.12,11.0.0.29
1300,466,11.0.0.12,11.0.0.29
1300,467,11.0.0.12,11.0.0.4
1300,469,11.0.0.12,11.0.0.29
1300,470,11.0.0.12,11.0.0.29
1300,470,11.0.0.12,11.0.0.29
1300,470,11.0.0.12,11.0.0.29
1300,472,11.0.0.12,11.0.0.29
1300,473,11.0.0.12,11.0.0.29
1300,473,11.0.0.12,11.0.0.29
1300,473,11.0.0.12,11.0.0.29
1300,475,11.0.0.12,11.0.0.24
1300,475,11.0.0.12,11.0.0.24
1300,476,11.0.0.12,11.0.0.24
1300,476,11.0.0.12,11.0.0.24
1300,476,11.0.0.12,11.0.0.24
1300,479,11.0.0.12,11.0.0.29
1300,479,11.0.0.12,11.0.0.29
1300,479,11.0.0.12,11.0.0.29
1300,480,11.0.0.12,11.0.0.15
1300,480,11.0.0.12,11.0.0.15
1300,487,11.0.0.12,11.0.0.15
1300,487,11.0.0.12,11.0.0.15
1300,489,11.0.0.12,11.0.0.15
1300,489,11.0.0.12,11.0.0.15
1300,489,11.0.0.12,11.0.0.15
1300,490,11.0.0.12,11.0.0.29
1300,490,11.0.0.12,11.0.0.29
1300,491,11.0.0.12,11.0.0.24
1300,491,11.0.0.12,11.0.0.24
1300,491,11.0.0.12,11.0.0.24
1300,494,11.0.0.12,11.0.0.15
