1300,45,11.0.0.235,11.0.0.200
1300,45,11.0.0.235,11.0.0.200
1300,45,11.0.0.235,11.0.0.200
1300,47,11.0.0.235,11.0.0.224
1300,47,11.0.0.235,11.0.0.224
1300,50,11.0.0.235,11.0.0.107
1300,50,11.0.0.235,11.0.0.107
1300,50,11.0.0.235,11.0.0.107
1300,52,11.0.0.235,11.0.0.107
1300,53,11.0.0.235,11.0.0.2
1300,53,11.0.0.235,11.0.0.2
1300,53,11.0.0.235,11.0.0.2
1300,54,11.0.0.235,11.0.0.158
1300,54,11.0.0.235,11.0.0.158
1300,56,11.0.0.235,11.0.0.14
1300,56,11.0.0.235,11.0.0.14
1300,58,11.0.0.235,11.0.0.224
1300,60,11.0.0.235,11.0.0.181
1300,60,11.0.0.235,11.0.0.181
1300,61,11.0.0.235,11.0.0.204
1300,61,11.0.0.235,11.0.0.204
1300,61,11.0.0.235,11.0.0.204
1300,64,11.0.0.235,11.0.0.99
1300,66,11.0.0.235,11.0.0.224
1300,66,11.0.0.235,11.0.0.224
1300,66,11.0.0.235,11.0.0.224
1300,67,11.0.0.235,11.0.0.35
1300,67,11.0.0.235,11.0.0.35
1300,67,11.0.0.235,11.0.0.35
1300,68,11.0.0.235,11.0.0.204
1300,70,11.0.0.235,11.0.0.181
1300,70,11.0.0.235,11.0.0.181
1300,70,11.0.0.235,11.0.0.181
1300,71,11.0.0.235,11.0.0.2
1300,71,11.0.0.235,11.0.0.2
1300,71,11.0.0.235,11.0.0.2
1300,76,11.0.0.235,11.0.0.121
1300,76,11.0.0.235,11.0.0.121
1300,77,11.0.0.235,11.0.0.190
1300,77,11.0.0.235,11.0.0.190
1300,77,11.0.0.235,11.0.0.190
1300,78,11.0.0.235,11.0.0.224
1300,78,11.0.0.235,11.0.0.224
1300,79,11.0.0.235,11.0.0.200
1300,79,11.0.0.235,11.0.0.200
1300,83,11.0.0.235,11.0.0.169
1300,83,11.0.0.235,11.0.0.169
1300,85,11.0.0.235,11.0.0.283
1300,85,11.0.0.235,11.0.0.283
1300,86,11.0.0.235,11.0.0.200
1300,88,11.0.0.235,11.0.0.217
1300,88,11.0.0.235,11.0.0.217
1300,89,11.0.0.235,11.0.0.114
1300,89,11.0.0.235,11.0.0.114
1300,89,11.0.0.235,11.0.0.114
1300,90,11.0.0.235,11.0.0.2
1300,90,11.0.0.235,11.0.0.2
1300,90,11.0.0.235,11.0.0.2
1300,91,11.0.0.235,11.0.0.140
1300,91,11.0.0.235,11.0.0.140
1300,94,11.0.0.235,11.0.0.217
1300,94,11.0.0.235,11.0.0.217
1300,94,11.0.0.235,11.0.0.217
1300,97,11.0.0.235,11.0.0.68
1300,97,11.0.0.235,11.0.0.68
1300,97,11.0.0.235,11.0.0.68
1300,98,11.0.0.235,11.0.0.272
1300,98,11.0.0.235,11.0.0.272
1300,99,11.0.0.235,11.0.0.263
1300,99,11.0.0.235,11.0.0.263
1300,99,11.0.0.235,11.0.0.263
1300,101,11.0.0.235,11.0.0.33
1300,101,11.0.0.235,11.0.0.33
1300,102,11.0.0.235,11.0.0.190
1300,102,11.0.0.235,11.0.0.190
1300,103,11.0.0.235,11.0.0.12
1300,103,11.0.0.235,11.0.0.12
1300,103,11.0.0.235,11.0.0.12
1300,105,11.0.0.235,11.0.0.114
1300,105,11.0.0.235,11.0.0.114
1300,105,11.0.0.235,11.0.0.114
1300,106,11.0.0.235,11.0.0.157
1300,106,11.0.0.235,11.0.0.157
1300,107,11.0.0.235,11.0.0.121
1300,107,11.0.0.235,11.0.0.121
1300,108,11.0.0.235,11.0.0.283
1300,108,11.0.0.235,11.0.0.283
1300,108,11.0.0.235,11.0.0.283
1300,110,11.0.0.235,11.0.0.30
1300,110,11.0.0.235,11.0.0.30
1300,110,11.0.0.235,11.0.0.30
1300,111,11.0.0.235,11.0.0.200
1300,111,11.0.0.235,11.0.0.200
1300,111,11.0.0.235,11.0.0.200
1300,112,11.0.0.235,11.0.0.44
1300,112,11.0.0.235,11.0.0.44
1300,112,11.0.0.235,11.0.0.44
1300,113,11.0.0.235,11.0.0.52
1300,113,11.0.0.235,11.0.0.52
1300,113,11.0.0.235,11.0.0.52
1300,115,11.0.0.235,11.0.0.204
1300,115,11.0.0.235,11.0.0.204
1300,117,11.0.0.235,11.0.0.175
1300,117,11.0.0.235,11.0.0.175
1300,123,11.0.0.235,11.0.0.157
1300,125,11.0.0.235,11.0.0.121
1300,127,11.0.0.235,11.0.0.107
1300,127,11.0.0.235,11.0.0.107
1300,128,11.0.0.235,11.0.0.44
1300,128,11.0.0.235,11.0.0.44
1300,128,11.0.0.235,11.0.0.44
1300,129,11.0.0.235,11.0.0.289
1300,129,11.0.0.235,11.0.0.289
1300,129,11.0.0.235,11.0.0.289
1300,130,11.0.0.235,11.0.0.30
1300,130,11.0.0.235,11.0.0.30
1300,130,11.0.0.235,11.0.0.30
1300,132,11.0.0.235,11.0.0.52
1300,132,11.0.0.235,11.0.0.52
1300,132,11.0.0.235,11.0.0.52
1300,134,11.0.0.235,11.0.0.99
1300,135,11.0.0.235,11.0.0.205
1300,135,11.0.0.235,11.0.0.205
1300,137,11.0.0.235,11.0.0.224
1300,137,11.0.0.235,11.0.0.224
1300,137,11.0.0.235,11.0.0.224
1300,138,11.0.0.235,11.0.0.121
1300,138,11.0.0.235,11.0.0.121
1300,141,11.0.0.235,11.0.0.198
1300,141,11.0.0.235,11.0.0.198
1300,147,11.0.0.235,11.0.0.35
1300,149,11.0.0.235,11.0.0.130
1300,149,11.0.0.235,11.0.0.130
1300,153,11.0.0.235,11.0.0.169
1300,156,11.0.0.235,11.0.0.140
1300,157,11.0.0.235,11.0.0.204
1300,158,11.0.0.235,11.0.0.272
1300,158,11.0.0.235,11.0.0.272
1300,160,11.0.0.235,11.0.0.2
1300,160,11.0.0.235,11.0.0.2
1300,160,11.0.0.235,11.0.0.2
1300,161,11.0.0.235,11.0.0.240
1300,161,11.0.0.235,11.0.0.240
1300,161,11.0.0.235,11.0.0.240
1300,162,11.0.0.235,11.0.0.205
1300,162,11.0.0.235,11.0.0.205
1300,163,11.0.0.235,11.0.0.33
1300,164,11.0.0.235,11.0.0.52
1300,164,11.0.0.235,11.0.0.52
1300,164,11.0.0.235,11.0.0.52
1300,169,11.0.0.235,11.0.0.283
1300,169,11.0.0.235,11.0.0.283
1300,169,11.0.0.235,11.0.0.283
1300,170,11.0.0.235,11.0.0.44
1300,171,11.0.0.235,11.0.0.114
1300,171,11.0.0.235,11.0.0.114
1300,175,11.0.0.235,11.0.0.107
1300,175,11.0.0.235,11.0.0.107
1300,177,11.0.0.235,11.0.0.190
1300,177,11.0.0.235,11.0.0.190
1300,180,11.0.0.235,11.0.0.121
1300,180,11.0.0.235,11.0.0.121
1300,180,11.0.0.235,11.0.0.121
1300,186,11.0.0.235,11.0.0.158
1300,186,11.0.0.235,11.0.0.158
1300,192,11.0.0.235,11.0.0.130
1300,192,11.0.0.235,11.0.0.130
1300,192,11.0.0.235,11.0.0.130
1300,194,11.0.0.235,11.0.0.30
1300,194,11.0.0.235,11.0.0.30
1300,194,11.0.0.235,11.0.0.30
1300,197,11.0.0.235,11.0.0.14
1300,197,11.0.0.235,11.0.0.14
1300,200,11.0.0.235,11.0.0.157
1300,200,11.0.0.235,11.0.0.157
1300,200,11.0.0.235,11.0.0.157
1300,203,11.0.0.235,11.0.0.99
1300,203,11.0.0.235,11.0.0.99
1300,203,11.0.0.235,11.0.0.99
1300,206,11.0.0.235,11.0.0.107
1300,210,11.0.0.235,11.0.0.157
1300,210,11.0.0.235,11.0.0.157
1300,214,11.0.0.235,11.0.0.126
1300,214,11.0.0.235,11.0.0.126
1300,218,11.0.0.235,11.0.0.12
1300,218,11.0.0.235,11.0.0.12
1300,219,11.0.0.235,11.0.0.224
1300,220,11.0.0.235,11.0.0.52
1300,222,11.0.0.235,11.0.0.283
1300,222,11.0.0.235,11.0.0.283
1300,224,11.0.0.235,11.0.0.33
1300,224,11.0.0.235,11.0.0.33
1300,224,11.0.0.235,11.0.0.33
1300,227,11.0.0.235,11.0.0.169
1300,227,11.0.0.235,11.0.0.169
1300,228,11.0.0.235,11.0.0.181
1300,230,11.0.0.235,11.0.0.33
1300,230,11.0.0.235,11.0.0.33
1300,230,11.0.0.235,11.0.0.33
1300,237,11.0.0.235,11.0.0.205
1300,237,11.0.0.235,11.0.0.205
1300,244,11.0.0.235,11.0.0.107
1300,244,11.0.0.235,11.0.0.107
1300,245,11.0.0.235,11.0.0.157
1300,245,11.0.0.235,11.0.0.157
1300,245,11.0.0.235,11.0.0.157
1300,246,11.0.0.235,11.0.0.158
1300,246,11.0.0.235,11.0.0.158
1300,247,11.0.0.235,11.0.0.283
1300,248,11.0.0.235,11.0.0.289
1300,248,11.0.0.235,11.0.0.289
1300,249,11.0.0.235,11.0.0.169
1300,249,11.0.0.235,11.0.0.169
1300,251,11.0.0.235,11.0.0.169
1300,251,11.0.0.235,11.0.0.169
1300,251,11.0.0.235,11.0.0.169
1300,255,11.0.0.235,11.0.0.99
1300,255,11.0.0.235,11.0.0.99
1300,256,11.0.0.235,11.0.0.126
1300,256,11.0.0.235,11.0.0.126
1300,256,11.0.0.235,11.0.0.126
1300,257,11.0.0.235,11.0.0.12
1300,259,11.0.0.235,11.0.0.33
1300,259,11.0.0.235,11.0.0.33
1300,262,11.0.0.235,11.0.0.130
1300,262,11.0.0.235,11.0.0.130
1300,263,11.0.0.235,11.0.0.157
1300,263,11.0.0.235,11.0.0.157
1300,264,11.0.0.235,11.0.0.190
1300,264,11.0.0.235,11.0.0.190
1300,264,11.0.0.235,11.0.0.190
1300,265,11.0.0.235,11.0.0.12
1300,267,11.0.0.235,11.0.0.14
1300,268,11.0.0.235,11.0.0.263
1300,268,11.0.0.235,11.0.0.263
1300,272,11.0.0.235,11.0.0.181
1300,272,11.0.0.235,11.0.0.181
1300,272,11.0.0.235,11.0.0.181
1300,277,11.0.0.235,11.0.0.266
1300,277,11.0.0.235,11.0.0.266
1300,278,11.0.0.235,11.0.0.224
1300,278,11.0.0.235,11.0.0.224
1300,279,11.0.0.235,11.0.0.52
1300,279,11.0.0.235,11.0.0.52
1300,279,11.0.0.235,11.0.0.52
1300,281,11.0.0.235,11.0.0.175
1300,281,11.0.0.235,11.0.0.175
1300,285,11.0.0.235,11.0.0.158
1300,285,11.0.0.235,11.0.0.158
1300,288,11.0.0.235,11.0.0.126
1300,288,11.0.0.235,11.0.0.126
1300,288,11.0.0.235,11.0.0.126
1300,290,11.0.0.235,11.0.0.263
1300,290,11.0.0.235,11.0.0.263
1300,290,11.0.0.235,11.0.0.263
1300,293,11.0.0.235,11.0.0.240
1300,293,11.0.0.235,11.0.0.240
1300,293,11.0.0.235,11.0.0.240
1300,294,11.0.0.235,11.0.0.157
1300,294,11.0.0.235,11.0.0.157
1300,294,11.0.0.235,11.0.0.157
1300,295,11.0.0.235,11.0.0.30
1300,295,11.0.0.235,11.0.0.30
1300,296,11.0.0.235,11.0.0.2
1300,296,11.0.0.235,11.0.0.2
1300,297,11.0.0.235,11.0.0.240
1300,297,11.0.0.235,11.0.0.240
1300,297,11.0.0.235,11.0.0.240
1300,301,11.0.0.235,11.0.0.33
1300,301,11.0.0.235,11.0.0.33
1300,303,11.0.0.235,11.0.0.2
1300,304,11.0.0.235,11.0.0.205
1300,306,11.0.0.235,11.0.0.41
1300,306,11.0.0.235,11.0.0.41
1300,307,11.0.0.235,11.0.0.157
1300,307,11.0.0.235,11.0.0.157
1300,310,11.0.0.235,11.0.0.175
1300,310,11.0.0.235,11.0.0.175
1300,312,11.0.0.235,11.0.0.121
1300,312,11.0.0.235,11.0.0.121
1300,314,11.0.0.235,11.0.0.41
1300,316,11.0.0.235,11.0.0.114
1300,318,11.0.0.235,11.0.0.272
1300,319,11.0.0.235,11.0.0.158
1300,319,11.0.0.235,11.0.0.158
1300,320,11.0.0.235,11.0.0.266
1300,321,11.0.0.235,11.0.0.14
1300,321,11.0.0.235,11.0.0.14
1300,322,11.0.0.235,11.0.0.121
1300,322,11.0.0.235,11.0.0.121
1300,323,11.0.0.235,11.0.0.289
1300,323,11.0.0.235,11.0.0.289
1300,323,11.0.0.235,11.0.0.289
1300,324,11.0.0.235,11.0.0.162
1300,324,11.0.0.235,11.0.0.162
1300,331,11.0.0.235,11.0.0.205
1300,331,11.0.0.235,11.0.0.205
1300,334,11.0.0.235,11.0.0.240
1300,334,11.0.0.235,11.0.0.240
1300,334,11.0.0.235,11.0.0.240
1300,339,11.0.0.235,11.0.0.107
1300,339,11.0.0.235,11.0.0.107
1300,341,11.0.0.235,11.0.0.35
1300,341,11.0.0.235,11.0.0.35
1300,343,11.0.0.235,11.0.0.200
1300,344,11.0.0.235,11.0.0.169
1300,345,11.0.0.235,11.0.0.240
1300,345,11.0.0.235,11.0.0.240
1300,345,11.0.0.235,11.0.0.240
1300,346,11.0.0.235,11.0.0.158
1300,346,11.0.0.235,11.0.0.158
1300,349,11.0.0.235,11.0.0.33
1300,349,11.0.0.235,11.0.0.33
1300,349,11.0.0.235,11.0.0.33
1300,352,11.0.0.235,11.0.0.114
1300,355,11.0.0.235,11.0.0.107
1300,355,11.0.0.235,11.0.0.107
1300,355,11.0.0.235,11.0.0.107
1300,356,11.0.0.235,11.0.0.266
1300,356,11.0.0.235,11.0.0.266
1300,359,11.0.0.235,11.0.0.283
1300,359,11.0.0.235,11.0.0.283
1300,362,11.0.0.235,11.0.0.263
1300,364,11.0.0.235,11.0.0.30
1300,364,11.0.0.235,11.0.0.30
1300,364,11.0.0.235,11.0.0.30
1300,366,11.0.0.235,11.0.0.272
1300,369,11.0.0.235,11.0.0.14
1300,371,11.0.0.235,11.0.0.162
1300,371,11.0.0.235,11.0.0.162
1300,371,11.0.0.235,11.0.0.162
1300,377,11.0.0.235,11.0.0.200
1300,377,11.0.0.235,11.0.0.200
1300,378,11.0.0.235,11.0.0.44
1300,378,11.0.0.235,11.0.0.44
1300,379,11.0.0.235,11.0.0.12
1300,381,11.0.0.235,11.0.0.41
1300,381,11.0.0.235,11.0.0.41
1300,382,11.0.0.235,11.0.0.175
1300,382,11.0.0.235,11.0.0.175
1300,383,11.0.0.235,11.0.0.41
1300,383,11.0.0.235,11.0.0.41
1300,384,11.0.0.235,11.0.0.217
1300,384,11.0.0.235,11.0.0.217
1300,384,11.0.0.235,11.0.0.217
1300,385,11.0.0.235,11.0.0.181
1300,386,11.0.0.235,11.0.0.205
1300,388,11.0.0.235,11.0.0.99
1300,389,11.0.0.235,11.0.0.266
1300,389,11.0.0.235,11.0.0.266
1300,391,11.0.0.235,11.0.0.205
1300,391,11.0.0.235,11.0.0.205
1300,391,11.0.0.235,11.0.0.205
1300,395,11.0.0.235,11.0.0.200
1300,395,11.0.0.235,11.0.0.200
1300,395,11.0.0.235,11.0.0.200
1300,398,11.0.0.235,11.0.0.238
1300,398,11.0.0.235,11.0.0.238
1300,399,11.0.0.235,11.0.0.240
1300,399,11.0.0.235,11.0.0.240
1300,399,11.0.0.235,11.0.0.240
1300,400,11.0.0.235,11.0.0.175
1300,400,11.0.0.235,11.0.0.175
1300,403,11.0.0.235,11.0.0.44
1300,403,11.0.0.235,11.0.0.44
1300,403,11.0.0.235,11.0.0.44
1300,405,11.0.0.235,11.0.0.158
1300,405,11.0.0.235,11.0.0.158
1300,405,11.0.0.235,11.0.0.158
1300,408,11.0.0.235,11.0.0.2
1300,408,11.0.0.235,11.0.0.2
1300,410,11.0.0.235,11.0.0.99
1300,411,11.0.0.235,11.0.0.254
1300,411,11.0.0.235,11.0.0.254
1300,413,11.0.0.235,11.0.0.41
1300,414,11.0.0.235,11.0.0.157
1300,414,11.0.0.235,11.0.0.157
1300,414,11.0.0.235,11.0.0.157
1300,417,11.0.0.235,11.0.0.200
1300,418,11.0.0.235,11.0.0.169
1300,418,11.0.0.235,11.0.0.169
1300,419,11.0.0.235,11.0.0.30
1300,419,11.0.0.235,11.0.0.30
1300,419,11.0.0.235,11.0.0.30
1300,422,11.0.0.235,11.0.0.114
1300,422,11.0.0.235,11.0.0.114
1300,428,11.0.0.235,11.0.0.169
1300,428,11.0.0.235,11.0.0.169
1300,428,11.0.0.235,11.0.0.169
1300,433,11.0.0.235,11.0.0.126
1300,433,11.0.0.235,11.0.0.126
1300,434,11.0.0.235,11.0.0.68
1300,436,11.0.0.235,11.0.0.158
1300,436,11.0.0.235,11.0.0.158
1300,436,11.0.0.235,11.0.0.158
1300,438,11.0.0.235,11.0.0.33
1300,438,11.0.0.235,11.0.0.33
1300,440,11.0.0.235,11.0.0.126
1300,440,11.0.0.235,11.0.0.126
1300,441,11.0.0.235,11.0.0.158
1300,441,11.0.0.235,11.0.0.158
1300,441,11.0.0.235,11.0.0.158
1300,443,11.0.0.235,11.0.0.44
1300,443,11.0.0.235,11.0.0.44
1300,443,11.0.0.235,11.0.0.44
1300,446,11.0.0.235,11.0.0.158
1300,446,11.0.0.235,11.0.0.158
1300,446,11.0.0.235,11.0.0.158
1300,451,11.0.0.235,11.0.0.205
1300,451,11.0.0.235,11.0.0.205
1300,453,11.0.0.235,11.0.0.240
1300,453,11.0.0.235,11.0.0.240
1300,453,11.0.0.235,11.0.0.240
1300,454,11.0.0.235,11.0.0.2
1300,454,11.0.0.235,11.0.0.2
1300,454,11.0.0.235,11.0.0.2
1300,455,11.0.0.235,11.0.0.121
1300,455,11.0.0.235,11.0.0.121
1300,457,11.0.0.235,11.0.0.121
1300,457,11.0.0.235,11.0.0.121
1300,457,11.0.0.235,11.0.0.121
1300,459,11.0.0.235,11.0.0.121
1300,459,11.0.0.235,11.0.0.121
1300,459,11.0.0.235,11.0.0.121
1300,463,11.0.0.235,11.0.0.169
1300,463,11.0.0.235,11.0.0.169
1300,463,11.0.0.235,11.0.0.169
1300,464,11.0.0.235,11.0.0.200
1300,464,11.0.0.235,11.0.0.200
1300,464,11.0.0.235,11.0.0.200
1300,465,11.0.0.235,11.0.0.266
1300,468,11.0.0.235,11.0.0.162
1300,468,11.0.0.235,11.0.0.162
1300,471,11.0.0.235,11.0.0.126
1300,471,11.0.0.235,11.0.0.126
1300,472,11.0.0.235,11.0.0.254
1300,472,11.0.0.235,11.0.0.254
1300,485,11.0.0.235,11.0.0.12
1300,493,11.0.0.235,11.0.0.238
1300,493,11.0.0.235,11.0.0.238
1300,494,11.0.0.235,11.0.0.126
1300,494,11.0.0.235,11.0.0.126
1300,494,11.0.0.235,11.0.0.126
1300,495,11.0.0.235,11.0.0.2
1300,495,11.0.0.235,11.0.0.2
1300,495,11.0.0.235,11.0.0.2
1300,496,11.0.0.235,11.0.0.41
1300,496,11.0.0.235,11.0.0.41
1300,496,11.0.0.235,11.0.0.41
