1300,178,11.0.0.107,11.0.0.856
1300,178,11.0.0.107,11.0.0.856
1300,180,11.0.0.107,11.0.0.519
1300,180,11.0.0.107,11.0.0.519
1300,181,11.0.0.107,11.0.0.172
1300,181,11.0.0.107,11.0.0.172
1300,181,11.0.0.107,11.0.0.172
1300,185,11.0.0.107,11.0.0.634
1300,185,11.0.0.107,11.0.0.634
1300,188,11.0.0.107,11.0.0.355
1300,189,11.0.0.107,11.0.0.632
1300,189,11.0.0.107,11.0.0.632
1300,190,11.0.0.107,11.0.0.862
1300,190,11.0.0.107,11.0.0.862
1300,192,11.0.0.107,11.0.0.182
1300,192,11.0.0.107,11.0.0.182
1300,195,11.0.0.107,11.0.0.219
1300,195,11.0.0.107,11.0.0.219
1300,198,11.0.0.107,11.0.0.115
1300,198,11.0.0.107,11.0.0.115
1300,198,11.0.0.107,11.0.0.115
1300,199,11.0.0.107,11.0.0.513
1300,201,11.0.0.107,11.0.0.115
1300,201,11.0.0.107,11.0.0.115
1300,202,11.0.0.107,11.0.0.885
1300,202,11.0.0.107,11.0.0.885
1300,202,11.0.0.107,11.0.0.885
1300,208,11.0.0.107,11.0.0.934
1300,208,11.0.0.107,11.0.0.934
1300,210,11.0.0.107,11.0.0.824
1300,210,11.0.0.107,11.0.0.824
1300,215,11.0.0.107,11.0.0.519
1300,216,11.0.0.107,11.0.0.70
1300,217,11.0.0.107,11.0.0.953
1300,221,11.0.0.107,11.0.0.837
1300,221,11.0.0.107,11.0.0.837
1300,224,11.0.0.107,11.0.0.205
1300,226,11.0.0.107,11.0.0.824
1300,227,11.0.0.107,11.0.0.837
1300,227,11.0.0.107,11.0.0.837
1300,227,11.0.0.107,11.0.0.837
1300,228,11.0.0.107,11.0.0.837
1300,228,11.0.0.107,11.0.0.837
1300,228,11.0.0.107,11.0.0.837
1300,231,11.0.0.107,11.0.0.645
1300,231,11.0.0.107,11.0.0.645
1300,233,11.0.0.107,11.0.0.918
1300,233,11.0.0.107,11.0.0.918
1300,234,11.0.0.107,11.0.0.821
1300,234,11.0.0.107,11.0.0.821
1300,234,11.0.0.107,11.0.0.821
1300,236,11.0.0.107,11.0.0.641
1300,236,11.0.0.107,11.0.0.641
1300,237,11.0.0.107,11.0.0.965
1300,237,11.0.0.107,11.0.0.965
1300,237,11.0.0.107,11.0.0.965
1300,240,11.0.0.107,11.0.0.176
1300,240,11.0.0.107,11.0.0.176
1300,242,11.0.0.107,11.0.0.531
1300,243,11.0.0.107,11.0.0.853
1300,243,11.0.0.107,11.0.0.853
1300,243,11.0.0.107,11.0.0.853
1300,244,11.0.0.107,11.0.0.531
1300,246,11.0.0.107,11.0.0.353
1300,247,11.0.0.107,11.0.0.350
1300,247,11.0.0.107,11.0.0.350
1300,247,11.0.0.107,11.0.0.350
1300,250,11.0.0.107,11.0.0.172
1300,250,11.0.0.107,11.0.0.172
1300,250,11.0.0.107,11.0.0.172
1300,252,11.0.0.107,11.0.0.158
1300,252,11.0.0.107,11.0.0.158
1300,252,11.0.0.107,11.0.0.158
1300,253,11.0.0.107,11.0.0.241
1300,253,11.0.0.107,11.0.0.241
1300,257,11.0.0.107,11.0.0.777
1300,258,11.0.0.107,11.0.0.155
1300,260,11.0.0.107,11.0.0.634
1300,260,11.0.0.107,11.0.0.634
1300,260,11.0.0.107,11.0.0.634
1300,261,11.0.0.107,11.0.0.499
1300,261,11.0.0.107,11.0.0.499
1300,262,11.0.0.107,11.0.0.694
1300,262,11.0.0.107,11.0.0.694
1300,262,11.0.0.107,11.0.0.694
1300,263,11.0.0.107,11.0.0.672
1300,269,11.0.0.107,11.0.0.908
1300,272,11.0.0.107,11.0.0.529
1300,272,11.0.0.107,11.0.0.529
1300,273,11.0.0.107,11.0.0.547
1300,273,11.0.0.107,11.0.0.547
1300,273,11.0.0.107,11.0.0.547
1300,278,11.0.0.107,11.0.0.445
1300,278,11.0.0.107,11.0.0.445
1300,280,11.0.0.107,11.0.0.690
1300,280,11.0.0.107,11.0.0.690
1300,280,11.0.0.107,11.0.0.690
1300,282,11.0.0.107,11.0.0.821
1300,282,11.0.0.107,11.0.0.821
1300,283,11.0.0.107,11.0.0.278
1300,283,11.0.0.107,11.0.0.278
1300,285,11.0.0.107,11.0.0.862
1300,285,11.0.0.107,11.0.0.862
1300,292,11.0.0.107,11.0.0.913
1300,292,11.0.0.107,11.0.0.913
1300,292,11.0.0.107,11.0.0.913
1300,293,11.0.0.107,11.0.0.694
1300,293,11.0.0.107,11.0.0.694
1300,297,11.0.0.107,11.0.0.358
1300,297,11.0.0.107,11.0.0.358
1300,297,11.0.0.107,11.0.0.358
1300,300,11.0.0.107,11.0.0.353
1300,300,11.0.0.107,11.0.0.353
1300,300,11.0.0.107,11.0.0.353
1300,301,11.0.0.107,11.0.0.45
1300,301,11.0.0.107,11.0.0.45
1300,301,11.0.0.107,11.0.0.45
1300,302,11.0.0.107,11.0.0.913
1300,302,11.0.0.107,11.0.0.913
1300,309,11.0.0.107,11.0.0.305
1300,309,11.0.0.107,11.0.0.305
1300,309,11.0.0.107,11.0.0.305
1300,311,11.0.0.107,11.0.0.45
1300,311,11.0.0.107,11.0.0.45
1300,316,11.0.0.107,11.0.0.519
1300,319,11.0.0.107,11.0.0.182
1300,319,11.0.0.107,11.0.0.182
1300,319,11.0.0.107,11.0.0.182
1300,320,11.0.0.107,11.0.0.908
1300,320,11.0.0.107,11.0.0.908
1300,321,11.0.0.107,11.0.0.853
1300,321,11.0.0.107,11.0.0.853
1300,321,11.0.0.107,11.0.0.853
1300,324,11.0.0.107,11.0.0.885
1300,324,11.0.0.107,11.0.0.885
1300,324,11.0.0.107,11.0.0.885
1300,332,11.0.0.107,11.0.0.430
1300,332,11.0.0.107,11.0.0.430
1300,332,11.0.0.107,11.0.0.430
1300,335,11.0.0.107,11.0.0.761
1300,335,11.0.0.107,11.0.0.761
1300,336,11.0.0.107,11.0.0.350
1300,336,11.0.0.107,11.0.0.350
1300,337,11.0.0.107,11.0.0.81
1300,338,11.0.0.107,11.0.0.777
1300,339,11.0.0.107,11.0.0.132
1300,339,11.0.0.107,11.0.0.132
1300,340,11.0.0.107,11.0.0.240
1300,340,11.0.0.107,11.0.0.240
1300,342,11.0.0.107,11.0.0.550
1300,342,11.0.0.107,11.0.0.550
1300,346,11.0.0.107,11.0.0.45
1300,347,11.0.0.107,11.0.0.350
1300,347,11.0.0.107,11.0.0.350
1300,349,11.0.0.107,11.0.0.278
1300,349,11.0.0.107,11.0.0.278
1300,351,11.0.0.107,11.0.0.679
1300,351,11.0.0.107,11.0.0.679
1300,351,11.0.0.107,11.0.0.679
1300,353,11.0.0.107,11.0.0.777
1300,353,11.0.0.107,11.0.0.777
1300,354,11.0.0.107,11.0.0.284
1300,354,11.0.0.107,11.0.0.284
1300,354,11.0.0.107,11.0.0.284
1300,355,11.0.0.107,11.0.0.703
1300,357,11.0.0.107,11.0.0.305
1300,357,11.0.0.107,11.0.0.305
1300,358,11.0.0.107,11.0.0.284
1300,358,11.0.0.107,11.0.0.284
1300,362,11.0.0.107,11.0.0.305
1300,362,11.0.0.107,11.0.0.305
1300,364,11.0.0.107,11.0.0.696
1300,364,11.0.0.107,11.0.0.696
1300,365,11.0.0.107,11.0.0.609
1300,365,11.0.0.107,11.0.0.609
1300,366,11.0.0.107,11.0.0.238
1300,366,11.0.0.107,11.0.0.238
1300,368,11.0.0.107,11.0.0.305
1300,373,11.0.0.107,11.0.0.856
1300,373,11.0.0.107,11.0.0.856
1300,374,11.0.0.107,11.0.0.265
1300,374,11.0.0.107,11.0.0.265
1300,375,11.0.0.107,11.0.0.155
1300,375,11.0.0.107,11.0.0.155
1300,377,11.0.0.107,11.0.0.885
1300,377,11.0.0.107,11.0.0.885
1300,377,11.0.0.107,11.0.0.885
1300,379,11.0.0.107,11.0.0.790
1300,379,11.0.0.107,11.0.0.790
1300,381,11.0.0.107,11.0.0.972
1300,381,11.0.0.107,11.0.0.972
1300,382,11.0.0.107,11.0.0.160
1300,382,11.0.0.107,11.0.0.160
1300,385,11.0.0.107,11.0.0.738
1300,386,11.0.0.107,11.0.0.547
1300,386,11.0.0.107,11.0.0.547
1300,386,11.0.0.107,11.0.0.547
1300,389,11.0.0.107,11.0.0.45
1300,389,11.0.0.107,11.0.0.45
1300,391,11.0.0.107,11.0.0.272
1300,391,11.0.0.107,11.0.0.272
1300,391,11.0.0.107,11.0.0.272
1300,392,11.0.0.107,11.0.0.118
1300,392,11.0.0.107,11.0.0.118
1300,392,11.0.0.107,11.0.0.118
1300,394,11.0.0.107,11.0.0.972
1300,394,11.0.0.107,11.0.0.972
1300,395,11.0.0.107,11.0.0.394
1300,396,11.0.0.107,11.0.0.738
1300,399,11.0.0.107,11.0.0.202
1300,399,11.0.0.107,11.0.0.202
1300,399,11.0.0.107,11.0.0.202
1300,400,11.0.0.107,11.0.0.258
1300,400,11.0.0.107,11.0.0.258
1300,402,11.0.0.107,11.0.0.907
1300,402,11.0.0.107,11.0.0.907
1300,403,11.0.0.107,11.0.0.715
1300,403,11.0.0.107,11.0.0.715
1300,403,11.0.0.107,11.0.0.715
1300,406,11.0.0.107,11.0.0.787
1300,408,11.0.0.107,11.0.0.43
1300,408,11.0.0.107,11.0.0.43
1300,408,11.0.0.107,11.0.0.43
1300,411,11.0.0.107,11.0.0.766
1300,412,11.0.0.107,11.0.0.972
1300,412,11.0.0.107,11.0.0.972
1300,414,11.0.0.107,11.0.0.853
1300,414,11.0.0.107,11.0.0.853
1300,415,11.0.0.107,11.0.0.802
1300,415,11.0.0.107,11.0.0.802
1300,415,11.0.0.107,11.0.0.802
1300,416,11.0.0.107,11.0.0.158
1300,416,11.0.0.107,11.0.0.158
1300,417,11.0.0.107,11.0.0.172
1300,417,11.0.0.107,11.0.0.172
1300,417,11.0.0.107,11.0.0.172
1300,418,11.0.0.107,11.0.0.272
1300,420,11.0.0.107,11.0.0.767
1300,421,11.0.0.107,11.0.0.1
1300,421,11.0.0.107,11.0.0.1
1300,421,11.0.0.107,11.0.0.1
1300,423,11.0.0.107,11.0.0.513
1300,423,11.0.0.107,11.0.0.513
1300,423,11.0.0.107,11.0.0.513
1300,428,11.0.0.107,11.0.0.499
1300,434,11.0.0.107,11.0.0.753
1300,434,11.0.0.107,11.0.0.753
1300,436,11.0.0.107,11.0.0.856
1300,436,11.0.0.107,11.0.0.856
1300,436,11.0.0.107,11.0.0.856
1300,437,11.0.0.107,11.0.0.291
1300,439,11.0.0.107,11.0.0.240
1300,439,11.0.0.107,11.0.0.240
1300,441,11.0.0.107,11.0.0.790
1300,441,11.0.0.107,11.0.0.790
1300,443,11.0.0.107,11.0.0.894
1300,443,11.0.0.107,11.0.0.894
1300,443,11.0.0.107,11.0.0.894
1300,444,11.0.0.107,11.0.0.907
1300,445,11.0.0.107,11.0.0.335
1300,445,11.0.0.107,11.0.0.335
1300,445,11.0.0.107,11.0.0.335
1300,446,11.0.0.107,11.0.0.385
1300,446,11.0.0.107,11.0.0.385
1300,449,11.0.0.107,11.0.0.879
1300,449,11.0.0.107,11.0.0.879
1300,451,11.0.0.107,11.0.0.93
1300,451,11.0.0.107,11.0.0.93
1300,456,11.0.0.107,11.0.0.914
1300,460,11.0.0.107,11.0.0.896
1300,460,11.0.0.107,11.0.0.896
1300,462,11.0.0.107,11.0.0.353
1300,462,11.0.0.107,11.0.0.353
1300,464,11.0.0.107,11.0.0.93
1300,464,11.0.0.107,11.0.0.93
1300,464,11.0.0.107,11.0.0.93
1300,466,11.0.0.107,11.0.0.550
1300,466,11.0.0.107,11.0.0.550
1300,466,11.0.0.107,11.0.0.550
1300,468,11.0.0.107,11.0.0.806
1300,468,11.0.0.107,11.0.0.806
1300,469,11.0.0.107,11.0.0.513
1300,469,11.0.0.107,11.0.0.513
1300,469,11.0.0.107,11.0.0.513
1300,470,11.0.0.107,11.0.0.81
1300,470,11.0.0.107,11.0.0.81
1300,470,11.0.0.107,11.0.0.81
1300,480,11.0.0.107,11.0.0.554
1300,480,11.0.0.107,11.0.0.554
1300,482,11.0.0.107,11.0.0.43
1300,483,11.0.0.107,11.0.0.423
1300,483,11.0.0.107,11.0.0.423
1300,483,11.0.0.107,11.0.0.423
1300,485,11.0.0.107,11.0.0.866
1300,485,11.0.0.107,11.0.0.866
1300,486,11.0.0.107,11.0.0.70
1300,486,11.0.0.107,11.0.0.70
1300,486,11.0.0.107,11.0.0.70
1300,487,11.0.0.107,11.0.0.155
1300,489,11.0.0.107,11.0.0.532
1300,490,11.0.0.107,11.0.0.350
1300,490,11.0.0.107,11.0.0.350
1300,490,11.0.0.107,11.0.0.350
1300,491,11.0.0.107,11.0.0.972
1300,491,11.0.0.107,11.0.0.972
1300,491,11.0.0.107,11.0.0.972
1300,493,11.0.0.107,11.0.0.305
1300,493,11.0.0.107,11.0.0.305
1300,495,11.0.0.107,11.0.0.438
1300,495,11.0.0.107,11.0.0.438
1300,498,11.0.0.107,11.0.0.467
1300,498,11.0.0.107,11.0.0.467
1300,503,11.0.0.107,11.0.0.1
1300,504,11.0.0.107,11.0.0.542
1300,504,11.0.0.107,11.0.0.542
1300,505,11.0.0.107,11.0.0.353
1300,505,11.0.0.107,11.0.0.353
1300,505,11.0.0.107,11.0.0.353
1300,506,11.0.0.107,11.0.0.132
1300,506,11.0.0.107,11.0.0.132
1300,507,11.0.0.107,11.0.0.172
1300,507,11.0.0.107,11.0.0.172
1300,507,11.0.0.107,11.0.0.172
1300,511,11.0.0.107,11.0.0.385
1300,511,11.0.0.107,11.0.0.385
1300,514,11.0.0.107,11.0.0.291
1300,514,11.0.0.107,11.0.0.291
1300,517,11.0.0.107,11.0.0.238
1300,517,11.0.0.107,11.0.0.238
1300,518,11.0.0.107,11.0.0.241
1300,518,11.0.0.107,11.0.0.241
1300,518,11.0.0.107,11.0.0.241
1300,520,11.0.0.107,11.0.0.780
1300,520,11.0.0.107,11.0.0.780
1300,521,11.0.0.107,11.0.0.96
1300,521,11.0.0.107,11.0.0.96
1300,521,11.0.0.107,11.0.0.96
1300,523,11.0.0.107,11.0.0.158
1300,523,11.0.0.107,11.0.0.158
1300,525,11.0.0.107,11.0.0.284
1300,525,11.0.0.107,11.0.0.284
1300,529,11.0.0.107,11.0.0.567
1300,529,11.0.0.107,11.0.0.567
1300,530,11.0.0.107,11.0.0.766
1300,533,11.0.0.107,11.0.0.780
1300,534,11.0.0.107,11.0.0.445
1300,534,11.0.0.107,11.0.0.445
1300,535,11.0.0.107,11.0.0.230
1300,535,11.0.0.107,11.0.0.230
1300,535,11.0.0.107,11.0.0.230
1300,537,11.0.0.107,11.0.0.908
1300,538,11.0.0.107,11.0.0.934
1300,538,11.0.0.107,11.0.0.934
1300,538,11.0.0.107,11.0.0.934
1300,539,11.0.0.107,11.0.0.740
1300,541,11.0.0.107,11.0.0.856
1300,541,11.0.0.107,11.0.0.856
1300,546,11.0.0.107,11.0.0.423
1300,547,11.0.0.107,11.0.0.780
1300,551,11.0.0.107,11.0.0.953
1300,551,11.0.0.107,11.0.0.953
1300,554,11.0.0.107,11.0.0.908
1300,555,11.0.0.107,11.0.0.696
1300,555,11.0.0.107,11.0.0.696
1300,555,11.0.0.107,11.0.0.696
1300,557,11.0.0.107,11.0.0.885
1300,557,11.0.0.107,11.0.0.885
1300,557,11.0.0.107,11.0.0.885
1300,559,11.0.0.107,11.0.0.430
1300,559,11.0.0.107,11.0.0.430
1300,561,11.0.0.107,11.0.0.908
1300,561,11.0.0.107,11.0.0.908
1300,561,11.0.0.107,11.0.0.908
1300,562,11.0.0.107,11.0.0.93
1300,563,11.0.0.107,11.0.0.353
1300,564,11.0.0.107,11.0.0.258
1300,564,11.0.0.107,11.0.0.258
1300,565,11.0.0.107,11.0.0.529
1300,565,11.0.0.107,11.0.0.529
1300,565,11.0.0.107,11.0.0.529
1300,566,11.0.0.107,11.0.0.684
1300,566,11.0.0.107,11.0.0.684
1300,567,11.0.0.107,11.0.0.496
1300,567,11.0.0.107,11.0.0.496
1300,569,11.0.0.107,11.0.0.43
1300,569,11.0.0.107,11.0.0.43
1300,573,11.0.0.107,11.0.0.766
1300,573,11.0.0.107,11.0.0.766
1300,573,11.0.0.107,11.0.0.766
1300,574,11.0.0.107,11.0.0.560
1300,574,11.0.0.107,11.0.0.560
1300,576,11.0.0.107,11.0.0.215
1300,576,11.0.0.107,11.0.0.215
1300,581,11.0.0.107,11.0.0.215
1300,581,11.0.0.107,11.0.0.215
1300,581,11.0.0.107,11.0.0.215
1300,585,11.0.0.107,11.0.0.278
1300,585,11.0.0.107,11.0.0.278
1300,586,11.0.0.107,11.0.0.496
1300,586,11.0.0.107,11.0.0.496
1300,591,11.0.0.107,11.0.0.438
1300,591,11.0.0.107,11.0.0.438
1300,592,11.0.0.107,11.0.0.837
1300,592,11.0.0.107,11.0.0.837
1300,592,11.0.0.107,11.0.0.837
1300,594,11.0.0.107,11.0.0.219
1300,594,11.0.0.107,11.0.0.219
1300,595,11.0.0.107,11.0.0.423
1300,595,11.0.0.107,11.0.0.423
1300,598,11.0.0.107,11.0.0.537
1300,598,11.0.0.107,11.0.0.537
1300,598,11.0.0.107,11.0.0.537
1300,600,11.0.0.107,11.0.0.202
1300,600,11.0.0.107,11.0.0.202
1300,600,11.0.0.107,11.0.0.202
1300,602,11.0.0.107,11.0.0.837
1300,602,11.0.0.107,11.0.0.837
1300,604,11.0.0.107,11.0.0.445
1300,606,11.0.0.107,11.0.0.914
1300,606,11.0.0.107,11.0.0.914
1300,607,11.0.0.107,11.0.0.907
1300,607,11.0.0.107,11.0.0.907
1300,607,11.0.0.107,11.0.0.907
1300,609,11.0.0.107,11.0.0.787
1300,610,11.0.0.107,11.0.0.96
1300,610,11.0.0.107,11.0.0.96
1300,612,11.0.0.107,11.0.0.284
1300,612,11.0.0.107,11.0.0.284
1300,613,11.0.0.107,11.0.0.560
1300,613,11.0.0.107,11.0.0.560
1300,620,11.0.0.107,11.0.0.499
1300,621,11.0.0.107,11.0.0.115
1300,621,11.0.0.107,11.0.0.115
1300,623,11.0.0.107,11.0.0.205
1300,623,11.0.0.107,11.0.0.205
1300,628,11.0.0.107,11.0.0.496
1300,628,11.0.0.107,11.0.0.496
1300,629,11.0.0.107,11.0.0.305
1300,630,11.0.0.107,11.0.0.787
1300,630,11.0.0.107,11.0.0.787
1300,631,11.0.0.107,11.0.0.43
1300,631,11.0.0.107,11.0.0.43
1300,632,11.0.0.107,11.0.0.738
1300,632,11.0.0.107,11.0.0.738
1300,632,11.0.0.107,11.0.0.738
1300,634,11.0.0.107,11.0.0.230
1300,634,11.0.0.107,11.0.0.230
1300,634,11.0.0.107,11.0.0.230
1300,641,11.0.0.107,11.0.0.694
1300,641,11.0.0.107,11.0.0.694
1300,641,11.0.0.107,11.0.0.694
1300,643,11.0.0.107,11.0.0.459
1300,643,11.0.0.107,11.0.0.459
1300,643,11.0.0.107,11.0.0.459
1300,644,11.0.0.107,11.0.0.837
1300,644,11.0.0.107,11.0.0.837
1300,648,11.0.0.107,11.0.0.305
1300,648,11.0.0.107,11.0.0.305
1300,648,11.0.0.107,11.0.0.305
1300,649,11.0.0.107,11.0.0.672
1300,649,11.0.0.107,11.0.0.672
1300,650,11.0.0.107,11.0.0.837
1300,650,11.0.0.107,11.0.0.837
1300,651,11.0.0.107,11.0.0.777
1300,653,11.0.0.107,11.0.0.772
1300,653,11.0.0.107,11.0.0.772
1300,655,11.0.0.107,11.0.0.215
1300,655,11.0.0.107,11.0.0.215
1300,655,11.0.0.107,11.0.0.215
1300,656,11.0.0.107,11.0.0.821
1300,656,11.0.0.107,11.0.0.821
1300,656,11.0.0.107,11.0.0.821
1300,657,11.0.0.107,11.0.0.753
1300,658,11.0.0.107,11.0.0.777
1300,659,11.0.0.107,11.0.0.508
1300,659,11.0.0.107,11.0.0.508
1300,660,11.0.0.107,11.0.0.824
1300,660,11.0.0.107,11.0.0.824
1300,660,11.0.0.107,11.0.0.824
1300,666,11.0.0.107,11.0.0.284
1300,666,11.0.0.107,11.0.0.284
1300,666,11.0.0.107,11.0.0.284
1300,667,11.0.0.107,11.0.0.335
1300,667,11.0.0.107,11.0.0.335
1300,667,11.0.0.107,11.0.0.335
1300,668,11.0.0.107,11.0.0.766
