1300,108,11.0.0.106,11.0.0.219
1300,108,11.0.0.106,11.0.0.219
1300,108,11.0.0.106,11.0.0.219
1300,110,11.0.0.106,11.0.0.261
1300,110,11.0.0.106,11.0.0.261
1300,112,11.0.0.106,11.0.0.78
1300,112,11.0.0.106,11.0.0.78
1300,117,11.0.0.106,11.0.0.247
1300,117,11.0.0.106,11.0.0.247
1300,119,11.0.0.106,11.0.0.180
1300,119,11.0.0.106,11.0.0.180
1300,119,11.0.0.106,11.0.0.180
1300,122,11.0.0.106,11.0.0.66
1300,123,11.0.0.106,11.0.0.175
1300,123,11.0.0.106,11.0.0.175
1300,123,11.0.0.106,11.0.0.175
1300,126,11.0.0.106,11.0.0.175
1300,126,11.0.0.106,11.0.0.175
1300,128,11.0.0.106,11.0.0.131
1300,128,11.0.0.106,11.0.0.131
1300,131,11.0.0.106,11.0.0.93
1300,131,11.0.0.106,11.0.0.93
1300,132,11.0.0.106,11.0.0.247
1300,134,11.0.0.106,11.0.0.23
1300,134,11.0.0.106,11.0.0.23
1300,134,11.0.0.106,11.0.0.23
1300,138,11.0.0.106,11.0.0.93
1300,138,11.0.0.106,11.0.0.93
1300,139,11.0.0.106,11.0.0.172
1300,139,11.0.0.106,11.0.0.172
1300,139,11.0.0.106,11.0.0.172
1300,141,11.0.0.106,11.0.0.24
1300,142,11.0.0.106,11.0.0.24
1300,142,11.0.0.106,11.0.0.24
1300,144,11.0.0.106,11.0.0.269
1300,144,11.0.0.106,11.0.0.269
1300,144,11.0.0.106,11.0.0.269
1300,148,11.0.0.106,11.0.0.184
1300,150,11.0.0.106,11.0.0.249
1300,150,11.0.0.106,11.0.0.249
1300,152,11.0.0.106,11.0.0.289
1300,157,11.0.0.106,11.0.0.24
1300,157,11.0.0.106,11.0.0.24
1300,158,11.0.0.106,11.0.0.294
1300,158,11.0.0.106,11.0.0.294
1300,161,11.0.0.106,11.0.0.180
1300,162,11.0.0.106,11.0.0.214
1300,162,11.0.0.106,11.0.0.214
1300,163,11.0.0.106,11.0.0.94
1300,163,11.0.0.106,11.0.0.94
1300,163,11.0.0.106,11.0.0.94
1300,164,11.0.0.106,11.0.0.224
1300,164,11.0.0.106,11.0.0.224
1300,164,11.0.0.106,11.0.0.224
1300,165,11.0.0.106,11.0.0.261
1300,169,11.0.0.106,11.0.0.168
1300,170,11.0.0.106,11.0.0.81
1300,170,11.0.0.106,11.0.0.81
1300,171,11.0.0.106,11.0.0.24
1300,171,11.0.0.106,11.0.0.24
1300,173,11.0.0.106,11.0.0.267
1300,174,11.0.0.106,11.0.0.94
1300,174,11.0.0.106,11.0.0.94
1300,174,11.0.0.106,11.0.0.94
1300,177,11.0.0.106,11.0.0.261
1300,177,11.0.0.106,11.0.0.261
1300,178,11.0.0.106,11.0.0.28
1300,178,11.0.0.106,11.0.0.28
1300,178,11.0.0.106,11.0.0.28
1300,179,11.0.0.106,11.0.0.180
1300,180,11.0.0.106,11.0.0.23
1300,180,11.0.0.106,11.0.0.23
1300,181,11.0.0.106,11.0.0.219
1300,181,11.0.0.106,11.0.0.219
1300,181,11.0.0.106,11.0.0.219
1300,183,11.0.0.106,11.0.0.23
1300,185,11.0.0.106,11.0.0.168
1300,185,11.0.0.106,11.0.0.168
1300,185,11.0.0.106,11.0.0.168
1300,187,11.0.0.106,11.0.0.168
1300,187,11.0.0.106,11.0.0.168
1300,187,11.0.0.106,11.0.0.168
1300,189,11.0.0.106,11.0.0.140
1300,189,11.0.0.106,11.0.0.140
1300,191,11.0.0.106,11.0.0.266
1300,192,11.0.0.106,11.0.0.291
1300,192,11.0.0.106,11.0.0.291
1300,192,11.0.0.106,11.0.0.291
1300,193,11.0.0.106,11.0.0.23
1300,193,11.0.0.106,11.0.0.23
1300,195,11.0.0.106,11.0.0.237
1300,195,11.0.0.106,11.0.0.237
1300,196,11.0.0.106,11.0.0.172
1300,196,11.0.0.106,11.0.0.172
1300,196,11.0.0.106,11.0.0.172
1300,202,11.0.0.106,11.0.0.168
1300,202,11.0.0.106,11.0.0.168
1300,203,11.0.0.106,11.0.0.102
1300,205,11.0.0.106,11.0.0.198
1300,205,11.0.0.106,11.0.0.198
1300,205,11.0.0.106,11.0.0.198
1300,210,11.0.0.106,11.0.0.261
1300,210,11.0.0.106,11.0.0.261
1300,211,11.0.0.106,11.0.0.289
1300,211,11.0.0.106,11.0.0.289
1300,213,11.0.0.106,11.0.0.102
1300,213,11.0.0.106,11.0.0.102
1300,214,11.0.0.106,11.0.0.184
1300,214,11.0.0.106,11.0.0.184
1300,217,11.0.0.106,11.0.0.28
1300,218,11.0.0.106,11.0.0.81
1300,218,11.0.0.106,11.0.0.81
1300,221,11.0.0.106,11.0.0.102
1300,222,11.0.0.106,11.0.0.180
1300,222,11.0.0.106,11.0.0.180
1300,222,11.0.0.106,11.0.0.180
1300,226,11.0.0.106,11.0.0.46
1300,226,11.0.0.106,11.0.0.46
1300,226,11.0.0.106,11.0.0.46
1300,227,11.0.0.106,11.0.0.140
1300,227,11.0.0.106,11.0.0.140
1300,232,11.0.0.106,11.0.0.81
1300,232,11.0.0.106,11.0.0.81
1300,232,11.0.0.106,11.0.0.81
1300,239,11.0.0.106,11.0.0.247
1300,239,11.0.0.106,11.0.0.247
1300,239,11.0.0.106,11.0.0.247
1300,243,11.0.0.106,11.0.0.291
1300,243,11.0.0.106,11.0.0.291
1300,245,11.0.0.106,11.0.0.294
1300,245,11.0.0.106,11.0.0.294
1300,247,11.0.0.106,11.0.0.120
1300,247,11.0.0.106,11.0.0.120
1300,248,11.0.0.106,11.0.0.93
1300,248,11.0.0.106,11.0.0.93
1300,248,11.0.0.106,11.0.0.93
1300,250,11.0.0.106,11.0.0.78
1300,250,11.0.0.106,11.0.0.78
1300,252,11.0.0.106,11.0.0.122
1300,252,11.0.0.106,11.0.0.122
1300,254,11.0.0.106,11.0.0.168
1300,254,11.0.0.106,11.0.0.168
1300,254,11.0.0.106,11.0.0.168
1300,259,11.0.0.106,11.0.0.291
1300,259,11.0.0.106,11.0.0.291
1300,259,11.0.0.106,11.0.0.291
1300,260,11.0.0.106,11.0.0.295
1300,260,11.0.0.106,11.0.0.295
1300,262,11.0.0.106,11.0.0.219
1300,262,11.0.0.106,11.0.0.219
1300,262,11.0.0.106,11.0.0.219
1300,263,11.0.0.106,11.0.0.78
1300,263,11.0.0.106,11.0.0.78
1300,265,11.0.0.106,11.0.0.261
1300,265,11.0.0.106,11.0.0.261
1300,266,11.0.0.106,11.0.0.96
1300,266,11.0.0.106,11.0.0.96
1300,268,11.0.0.106,11.0.0.289
1300,268,11.0.0.106,11.0.0.289
1300,268,11.0.0.106,11.0.0.289
1300,269,11.0.0.106,11.0.0.289
1300,269,11.0.0.106,11.0.0.289
1300,272,11.0.0.106,11.0.0.266
1300,272,11.0.0.106,11.0.0.266
1300,275,11.0.0.106,11.0.0.224
1300,275,11.0.0.106,11.0.0.224
1300,275,11.0.0.106,11.0.0.224
1300,278,11.0.0.106,11.0.0.267
1300,278,11.0.0.106,11.0.0.267
1300,282,11.0.0.106,11.0.0.289
1300,282,11.0.0.106,11.0.0.289
1300,282,11.0.0.106,11.0.0.289
1300,284,11.0.0.106,11.0.0.66
1300,284,11.0.0.106,11.0.0.66
1300,284,11.0.0.106,11.0.0.66
1300,285,11.0.0.106,11.0.0.94
1300,285,11.0.0.106,11.0.0.94
1300,285,11.0.0.106,11.0.0.94
1300,287,11.0.0.106,11.0.0.247
1300,287,11.0.0.106,11.0.0.247
1300,287,11.0.0.106,11.0.0.247
1300,289,11.0.0.106,11.0.0.219
1300,289,11.0.0.106,11.0.0.219
1300,290,11.0.0.106,11.0.0.120
1300,290,11.0.0.106,11.0.0.120
1300,290,11.0.0.106,11.0.0.120
1300,293,11.0.0.106,11.0.0.247
1300,293,11.0.0.106,11.0.0.247
1300,293,11.0.0.106,11.0.0.247
1300,298,11.0.0.106,11.0.0.172
1300,298,11.0.0.106,11.0.0.172
1300,298,11.0.0.106,11.0.0.172
1300,299,11.0.0.106,11.0.0.237
1300,299,11.0.0.106,11.0.0.237
1300,299,11.0.0.106,11.0.0.237
1300,300,11.0.0.106,11.0.0.24
1300,300,11.0.0.106,11.0.0.24
1300,301,11.0.0.106,11.0.0.102
1300,301,11.0.0.106,11.0.0.102
1300,305,11.0.0.106,11.0.0.180
1300,305,11.0.0.106,11.0.0.180
1300,307,11.0.0.106,11.0.0.23
1300,311,11.0.0.106,11.0.0.267
1300,311,11.0.0.106,11.0.0.267
1300,311,11.0.0.106,11.0.0.267
1300,313,11.0.0.106,11.0.0.24
1300,313,11.0.0.106,11.0.0.24
1300,314,11.0.0.106,11.0.0.23
1300,314,11.0.0.106,11.0.0.23
1300,314,11.0.0.106,11.0.0.23
1300,315,11.0.0.106,11.0.0.237
1300,315,11.0.0.106,11.0.0.237
1300,320,11.0.0.106,11.0.0.295
1300,321,11.0.0.106,11.0.0.24
1300,321,11.0.0.106,11.0.0.24
1300,322,11.0.0.106,11.0.0.289
1300,322,11.0.0.106,11.0.0.289
1300,324,11.0.0.106,11.0.0.131
1300,324,11.0.0.106,11.0.0.131
1300,324,11.0.0.106,11.0.0.131
1300,327,11.0.0.106,11.0.0.175
1300,327,11.0.0.106,11.0.0.175
1300,328,11.0.0.106,11.0.0.168
1300,328,11.0.0.106,11.0.0.168
1300,328,11.0.0.106,11.0.0.168
1300,329,11.0.0.106,11.0.0.180
1300,329,11.0.0.106,11.0.0.180
1300,330,11.0.0.106,11.0.0.78
1300,330,11.0.0.106,11.0.0.78
1300,330,11.0.0.106,11.0.0.78
1300,333,11.0.0.106,11.0.0.266
1300,336,11.0.0.106,11.0.0.96
1300,339,11.0.0.106,11.0.0.96
1300,339,11.0.0.106,11.0.0.96
1300,339,11.0.0.106,11.0.0.96
1300,340,11.0.0.106,11.0.0.93
1300,340,11.0.0.106,11.0.0.93
1300,341,11.0.0.106,11.0.0.96
1300,341,11.0.0.106,11.0.0.96
1300,343,11.0.0.106,11.0.0.53
1300,343,11.0.0.106,11.0.0.53
1300,343,11.0.0.106,11.0.0.53
1300,344,11.0.0.106,11.0.0.93
1300,344,11.0.0.106,11.0.0.93
1300,344,11.0.0.106,11.0.0.93
1300,346,11.0.0.106,11.0.0.93
1300,348,11.0.0.106,11.0.0.28
1300,348,11.0.0.106,11.0.0.28
1300,349,11.0.0.106,11.0.0.224
1300,349,11.0.0.106,11.0.0.224
1300,349,11.0.0.106,11.0.0.224
1300,353,11.0.0.106,11.0.0.131
1300,353,11.0.0.106,11.0.0.131
1300,353,11.0.0.106,11.0.0.131
1300,357,11.0.0.106,11.0.0.99
1300,357,11.0.0.106,11.0.0.99
1300,358,11.0.0.106,11.0.0.289
1300,360,11.0.0.106,11.0.0.180
1300,360,11.0.0.106,11.0.0.180
1300,362,11.0.0.106,11.0.0.102
1300,367,11.0.0.106,11.0.0.28
1300,367,11.0.0.106,11.0.0.28
1300,370,11.0.0.106,11.0.0.99
1300,370,11.0.0.106,11.0.0.99
1300,371,11.0.0.106,11.0.0.99
1300,373,11.0.0.106,11.0.0.267
1300,373,11.0.0.106,11.0.0.267
1300,374,11.0.0.106,11.0.0.175
1300,374,11.0.0.106,11.0.0.175
1300,374,11.0.0.106,11.0.0.175
1300,375,11.0.0.106,11.0.0.53
1300,376,11.0.0.106,11.0.0.96
1300,376,11.0.0.106,11.0.0.96
1300,376,11.0.0.106,11.0.0.96
1300,377,11.0.0.106,11.0.0.180
1300,377,11.0.0.106,11.0.0.180
1300,378,11.0.0.106,11.0.0.66
1300,378,11.0.0.106,11.0.0.66
1300,380,11.0.0.106,11.0.0.249
1300,380,11.0.0.106,11.0.0.249
1300,382,11.0.0.106,11.0.0.189
1300,387,11.0.0.106,11.0.0.23
1300,387,11.0.0.106,11.0.0.23
1300,387,11.0.0.106,11.0.0.23
1300,388,11.0.0.106,11.0.0.249
1300,388,11.0.0.106,11.0.0.249
1300,392,11.0.0.106,11.0.0.294
1300,392,11.0.0.106,11.0.0.294
1300,393,11.0.0.106,11.0.0.261
1300,393,11.0.0.106,11.0.0.261
1300,394,11.0.0.106,11.0.0.289
1300,394,11.0.0.106,11.0.0.289
1300,395,11.0.0.106,11.0.0.180
1300,395,11.0.0.106,11.0.0.180
1300,401,11.0.0.106,11.0.0.247
1300,403,11.0.0.106,11.0.0.294
1300,404,11.0.0.106,11.0.0.28
1300,408,11.0.0.106,11.0.0.131
1300,408,11.0.0.106,11.0.0.131
1300,408,11.0.0.106,11.0.0.131
1300,414,11.0.0.106,11.0.0.189
1300,414,11.0.0.106,11.0.0.189
1300,415,11.0.0.106,11.0.0.289
1300,415,11.0.0.106,11.0.0.289
1300,416,11.0.0.106,11.0.0.184
1300,416,11.0.0.106,11.0.0.184
1300,418,11.0.0.106,11.0.0.198
1300,418,11.0.0.106,11.0.0.198
1300,420,11.0.0.106,11.0.0.53
1300,420,11.0.0.106,11.0.0.53
1300,420,11.0.0.106,11.0.0.53
1300,421,11.0.0.106,11.0.0.249
1300,421,11.0.0.106,11.0.0.249
1300,421,11.0.0.106,11.0.0.249
1300,422,11.0.0.106,11.0.0.289
1300,422,11.0.0.106,11.0.0.289
1300,422,11.0.0.106,11.0.0.289
1300,424,11.0.0.106,11.0.0.237
1300,425,11.0.0.106,11.0.0.219
1300,425,11.0.0.106,11.0.0.219
1300,427,11.0.0.106,11.0.0.131
1300,427,11.0.0.106,11.0.0.131
1300,427,11.0.0.106,11.0.0.131
1300,434,11.0.0.106,11.0.0.66
1300,435,11.0.0.106,11.0.0.261
1300,436,11.0.0.106,11.0.0.237
1300,438,11.0.0.106,11.0.0.249
1300,438,11.0.0.106,11.0.0.249
1300,438,11.0.0.106,11.0.0.249
1300,439,11.0.0.106,11.0.0.175
1300,439,11.0.0.106,11.0.0.175
1300,439,11.0.0.106,11.0.0.175
1300,440,11.0.0.106,11.0.0.189
1300,440,11.0.0.106,11.0.0.189
1300,440,11.0.0.106,11.0.0.189
1300,441,11.0.0.106,11.0.0.295
1300,442,11.0.0.106,11.0.0.214
1300,442,11.0.0.106,11.0.0.214
1300,442,11.0.0.106,11.0.0.214
1300,444,11.0.0.106,11.0.0.247
1300,444,11.0.0.106,11.0.0.247
1300,444,11.0.0.106,11.0.0.247
1300,451,11.0.0.106,11.0.0.93
1300,451,11.0.0.106,11.0.0.93
1300,452,11.0.0.106,11.0.0.131
1300,457,11.0.0.106,11.0.0.184
1300,457,11.0.0.106,11.0.0.184
1300,458,11.0.0.106,11.0.0.93
1300,458,11.0.0.106,11.0.0.93
1300,458,11.0.0.106,11.0.0.93
1300,459,11.0.0.106,11.0.0.267
1300,459,11.0.0.106,11.0.0.267
1300,459,11.0.0.106,11.0.0.267
1300,460,11.0.0.106,11.0.0.99
1300,460,11.0.0.106,11.0.0.99
1300,461,11.0.0.106,11.0.0.224
1300,461,11.0.0.106,11.0.0.224
1300,461,11.0.0.106,11.0.0.224
1300,465,11.0.0.106,11.0.0.172
1300,465,11.0.0.106,11.0.0.172
1300,467,11.0.0.106,11.0.0.53
1300,467,11.0.0.106,11.0.0.53
1300,468,11.0.0.106,11.0.0.94
1300,468,11.0.0.106,11.0.0.94
1300,469,11.0.0.106,11.0.0.102
1300,469,11.0.0.106,11.0.0.102
1300,469,11.0.0.106,11.0.0.102
1300,472,11.0.0.106,11.0.0.247
1300,472,11.0.0.106,11.0.0.247
1300,474,11.0.0.106,11.0.0.131
1300,474,11.0.0.106,11.0.0.131
1300,475,11.0.0.106,11.0.0.224
1300,475,11.0.0.106,11.0.0.224
1300,475,11.0.0.106,11.0.0.224
1300,476,11.0.0.106,11.0.0.168
1300,476,11.0.0.106,11.0.0.168
1300,479,11.0.0.106,11.0.0.261
1300,480,11.0.0.106,11.0.0.267
1300,480,11.0.0.106,11.0.0.267
1300,485,11.0.0.106,11.0.0.219
1300,485,11.0.0.106,11.0.0.219
1300,486,11.0.0.106,11.0.0.140
1300,486,11.0.0.106,11.0.0.140
1300,486,11.0.0.106,11.0.0.140
1300,488,11.0.0.106,11.0.0.189
1300,488,11.0.0.106,11.0.0.189
1300,488,11.0.0.106,11.0.0.189
1300,490,11.0.0.106,11.0.0.189
1300,490,11.0.0.106,11.0.0.189
1300,491,11.0.0.106,11.0.0.23
1300,491,11.0.0.106,11.0.0.23
1300,491,11.0.0.106,11.0.0.23
1300,493,11.0.0.106,11.0.0.53
1300,493,11.0.0.106,11.0.0.53
1300,495,11.0.0.106,11.0.0.81
1300,496,11.0.0.106,11.0.0.291
1300,496,11.0.0.106,11.0.0.291
