1300,115,11.0.0.41,11.0.0.104
1300,119,11.0.0.41,11.0.0.82
1300,119,11.0.0.41,11.0.0.82
1300,119,11.0.0.41,11.0.0.82
1300,120,11.0.0.41,11.0.0.104
1300,120,11.0.0.41,11.0.0.104
1300,121,11.0.0.41,11.0.0.155
1300,121,11.0.0.41,11.0.0.155
1300,123,11.0.0.41,11.0.0.281
1300,123,11.0.0.41,11.0.0.281
1300,126,11.0.0.41,11.0.0.107
1300,126,11.0.0.41,11.0.0.107
1300,126,11.0.0.41,11.0.0.107
1300,130,11.0.0.41,11.0.0.49
1300,130,11.0.0.41,11.0.0.49
1300,130,11.0.0.41,11.0.0.49
1300,131,11.0.0.41,11.0.0.82
1300,131,11.0.0.41,11.0.0.82
1300,134,11.0.0.41,11.0.0.82
1300,134,11.0.0.41,11.0.0.82
1300,134,11.0.0.41,11.0.0.82
1300,138,11.0.0.41,11.0.0.140
1300,138,11.0.0.41,11.0.0.140
1300,138,11.0.0.41,11.0.0.140
1300,139,11.0.0.41,11.0.0.143
1300,141,11.0.0.41,11.0.0.155
1300,141,11.0.0.41,11.0.0.155
1300,147,11.0.0.41,11.0.0.132
1300,148,11.0.0.41,11.0.0.198
1300,148,11.0.0.41,11.0.0.198
1300,150,11.0.0.41,11.0.0.107
1300,151,11.0.0.41,11.0.0.107
1300,151,11.0.0.41,11.0.0.107
1300,151,11.0.0.41,11.0.0.107
1300,153,11.0.0.41,11.0.0.118
1300,153,11.0.0.41,11.0.0.118
1300,153,11.0.0.41,11.0.0.118
1300,154,11.0.0.41,11.0.0.143
1300,154,11.0.0.41,11.0.0.143
1300,154,11.0.0.41,11.0.0.143
1300,155,11.0.0.41,11.0.0.165
1300,161,11.0.0.41,11.0.0.121
1300,162,11.0.0.41,11.0.0.8
1300,162,11.0.0.41,11.0.0.8
1300,162,11.0.0.41,11.0.0.8
1300,165,11.0.0.41,11.0.0.130
1300,166,11.0.0.41,11.0.0.228
1300,168,11.0.0.41,11.0.0.274
1300,168,11.0.0.41,11.0.0.274
1300,168,11.0.0.41,11.0.0.274
1300,170,11.0.0.41,11.0.0.140
1300,170,11.0.0.41,11.0.0.140
1300,170,11.0.0.41,11.0.0.140
1300,172,11.0.0.41,11.0.0.274
1300,172,11.0.0.41,11.0.0.274
1300,173,11.0.0.41,11.0.0.195
1300,173,11.0.0.41,11.0.0.195
1300,173,11.0.0.41,11.0.0.195
1300,174,11.0.0.41,11.0.0.104
1300,174,11.0.0.41,11.0.0.104
1300,174,11.0.0.41,11.0.0.104
1300,177,11.0.0.41,11.0.0.132
1300,177,11.0.0.41,11.0.0.132
1300,185,11.0.0.41,11.0.0.130
1300,185,11.0.0.41,11.0.0.130
1300,185,11.0.0.41,11.0.0.130
1300,186,11.0.0.41,11.0.0.214
1300,186,11.0.0.41,11.0.0.214
1300,188,11.0.0.41,11.0.0.82
1300,188,11.0.0.41,11.0.0.82
1300,190,11.0.0.41,11.0.0.4
1300,190,11.0.0.41,11.0.0.4
1300,192,11.0.0.41,11.0.0.89
1300,192,11.0.0.41,11.0.0.89
1300,193,11.0.0.41,11.0.0.293
1300,193,11.0.0.41,11.0.0.293
1300,196,11.0.0.41,11.0.0.91
1300,196,11.0.0.41,11.0.0.91
1300,197,11.0.0.41,11.0.0.8
1300,199,11.0.0.41,11.0.0.214
1300,199,11.0.0.41,11.0.0.214
1300,199,11.0.0.41,11.0.0.214
1300,201,11.0.0.41,11.0.0.238
1300,201,11.0.0.41,11.0.0.238
1300,203,11.0.0.41,11.0.0.195
1300,203,11.0.0.41,11.0.0.195
1300,204,11.0.0.41,11.0.0.4
1300,204,11.0.0.41,11.0.0.4
1300,205,11.0.0.41,11.0.0.91
1300,205,11.0.0.41,11.0.0.91
1300,211,11.0.0.41,11.0.0.83
1300,211,11.0.0.41,11.0.0.83
1300,212,11.0.0.41,11.0.0.99
1300,212,11.0.0.41,11.0.0.99
1300,212,11.0.0.41,11.0.0.99
1300,213,11.0.0.41,11.0.0.82
1300,213,11.0.0.41,11.0.0.82
1300,214,11.0.0.41,11.0.0.172
1300,214,11.0.0.41,11.0.0.172
1300,214,11.0.0.41,11.0.0.172
1300,215,11.0.0.41,11.0.0.143
1300,216,11.0.0.41,11.0.0.8
1300,216,11.0.0.41,11.0.0.8
1300,218,11.0.0.41,11.0.0.264
1300,218,11.0.0.41,11.0.0.264
1300,221,11.0.0.41,11.0.0.245
1300,221,11.0.0.41,11.0.0.245
1300,221,11.0.0.41,11.0.0.245
1300,222,11.0.0.41,11.0.0.165
1300,222,11.0.0.41,11.0.0.165
1300,223,11.0.0.41,11.0.0.130
1300,223,11.0.0.41,11.0.0.130
1300,223,11.0.0.41,11.0.0.130
1300,224,11.0.0.41,11.0.0.130
1300,224,11.0.0.41,11.0.0.130
1300,226,11.0.0.41,11.0.0.49
1300,228,11.0.0.41,11.0.0.132
1300,230,11.0.0.41,11.0.0.1
1300,230,11.0.0.41,11.0.0.1
1300,230,11.0.0.41,11.0.0.1
1300,232,11.0.0.41,11.0.0.157
1300,232,11.0.0.41,11.0.0.157
1300,233,11.0.0.41,11.0.0.245
1300,233,11.0.0.41,11.0.0.245
1300,235,11.0.0.41,11.0.0.279
1300,235,11.0.0.41,11.0.0.279
1300,235,11.0.0.41,11.0.0.279
1300,239,11.0.0.41,11.0.0.293
1300,239,11.0.0.41,11.0.0.293
1300,239,11.0.0.41,11.0.0.293
1300,240,11.0.0.41,11.0.0.238
1300,240,11.0.0.41,11.0.0.238
1300,244,11.0.0.41,11.0.0.238
1300,246,11.0.0.41,11.0.0.22
1300,246,11.0.0.41,11.0.0.22
1300,247,11.0.0.41,11.0.0.274
1300,248,11.0.0.41,11.0.0.91
1300,248,11.0.0.41,11.0.0.91
1300,251,11.0.0.41,11.0.0.216
1300,252,11.0.0.41,11.0.0.293
1300,252,11.0.0.41,11.0.0.293
1300,252,11.0.0.41,11.0.0.293
1300,253,11.0.0.41,11.0.0.104
1300,254,11.0.0.41,11.0.0.22
1300,254,11.0.0.41,11.0.0.22
1300,254,11.0.0.41,11.0.0.22
1300,255,11.0.0.41,11.0.0.4
1300,255,11.0.0.41,11.0.0.4
1300,255,11.0.0.41,11.0.0.4
1300,258,11.0.0.41,11.0.0.195
1300,258,11.0.0.41,11.0.0.195
1300,259,11.0.0.41,11.0.0.99
1300,259,11.0.0.41,11.0.0.99
1300,259,11.0.0.41,11.0.0.99
1300,261,11.0.0.41,11.0.0.216
1300,262,11.0.0.41,11.0.0.226
1300,264,11.0.0.41,11.0.0.245
1300,264,11.0.0.41,11.0.0.245
1300,265,11.0.0.41,11.0.0.49
1300,270,11.0.0.41,11.0.0.8
1300,270,11.0.0.41,11.0.0.8
1300,270,11.0.0.41,11.0.0.8
1300,271,11.0.0.41,11.0.0.155
1300,271,11.0.0.41,11.0.0.155
1300,271,11.0.0.41,11.0.0.155
1300,275,11.0.0.41,11.0.0.157
1300,275,11.0.0.41,11.0.0.157
1300,278,11.0.0.41,11.0.0.107
1300,278,11.0.0.41,11.0.0.107
1300,283,11.0.0.41,11.0.0.238
1300,283,11.0.0.41,11.0.0.238
1300,284,11.0.0.41,11.0.0.214
1300,286,11.0.0.41,11.0.0.83
1300,286,11.0.0.41,11.0.0.83
1300,286,11.0.0.41,11.0.0.83
1300,287,11.0.0.41,11.0.0.165
1300,288,11.0.0.41,11.0.0.195
1300,288,11.0.0.41,11.0.0.195
1300,288,11.0.0.41,11.0.0.195
1300,289,11.0.0.41,11.0.0.104
1300,289,11.0.0.41,11.0.0.104
1300,289,11.0.0.41,11.0.0.104
1300,290,11.0.0.41,11.0.0.22
1300,290,11.0.0.41,11.0.0.22
1300,293,11.0.0.41,11.0.0.279
1300,293,11.0.0.41,11.0.0.279
1300,294,11.0.0.41,11.0.0.157
1300,294,11.0.0.41,11.0.0.157
1300,297,11.0.0.41,11.0.0.4
1300,297,11.0.0.41,11.0.0.4
1300,299,11.0.0.41,11.0.0.143
1300,299,11.0.0.41,11.0.0.143
1300,300,11.0.0.41,11.0.0.157
1300,300,11.0.0.41,11.0.0.157
1300,300,11.0.0.41,11.0.0.157
1300,302,11.0.0.41,11.0.0.293
1300,302,11.0.0.41,11.0.0.293
1300,302,11.0.0.41,11.0.0.293
1300,303,11.0.0.41,11.0.0.143
1300,303,11.0.0.41,11.0.0.143
1300,303,11.0.0.41,11.0.0.143
1300,306,11.0.0.41,11.0.0.172
1300,306,11.0.0.41,11.0.0.172
1300,306,11.0.0.41,11.0.0.172
1300,307,11.0.0.41,11.0.0.88
1300,307,11.0.0.41,11.0.0.88
1300,309,11.0.0.41,11.0.0.91
1300,309,11.0.0.41,11.0.0.91
1300,309,11.0.0.41,11.0.0.91
1300,312,11.0.0.41,11.0.0.165
1300,312,11.0.0.41,11.0.0.165
1300,312,11.0.0.41,11.0.0.165
1300,313,11.0.0.41,11.0.0.104
1300,314,11.0.0.41,11.0.0.216
1300,315,11.0.0.41,11.0.0.99
1300,315,11.0.0.41,11.0.0.99
1300,315,11.0.0.41,11.0.0.99
1300,316,11.0.0.41,11.0.0.83
1300,318,11.0.0.41,11.0.0.91
1300,318,11.0.0.41,11.0.0.91
1300,318,11.0.0.41,11.0.0.91
1300,319,11.0.0.41,11.0.0.89
1300,319,11.0.0.41,11.0.0.89
1300,319,11.0.0.41,11.0.0.89
1300,321,11.0.0.41,11.0.0.82
1300,321,11.0.0.41,11.0.0.82
1300,322,11.0.0.41,11.0.0.88
1300,322,11.0.0.41,11.0.0.88
1300,322,11.0.0.41,11.0.0.88
1300,324,11.0.0.41,11.0.0.4
1300,324,11.0.0.41,11.0.0.4
1300,326,11.0.0.41,11.0.0.22
1300,326,11.0.0.41,11.0.0.22
1300,327,11.0.0.41,11.0.0.91
1300,328,11.0.0.41,11.0.0.88
1300,328,11.0.0.41,11.0.0.88
1300,330,11.0.0.41,11.0.0.104
1300,330,11.0.0.41,11.0.0.104
1300,331,11.0.0.41,11.0.0.104
1300,331,11.0.0.41,11.0.0.104
1300,331,11.0.0.41,11.0.0.104
1300,333,11.0.0.41,11.0.0.277
1300,334,11.0.0.41,11.0.0.214
1300,334,11.0.0.41,11.0.0.214
1300,337,11.0.0.41,11.0.0.172
1300,337,11.0.0.41,11.0.0.172
1300,338,11.0.0.41,11.0.0.89
1300,338,11.0.0.41,11.0.0.89
1300,338,11.0.0.41,11.0.0.89
1300,341,11.0.0.41,11.0.0.22
1300,341,11.0.0.41,11.0.0.22
1300,342,11.0.0.41,11.0.0.195
1300,344,11.0.0.41,11.0.0.83
1300,346,11.0.0.41,11.0.0.22
1300,348,11.0.0.41,11.0.0.155
1300,348,11.0.0.41,11.0.0.155
1300,348,11.0.0.41,11.0.0.155
1300,351,11.0.0.41,11.0.0.99
1300,351,11.0.0.41,11.0.0.99
1300,354,11.0.0.41,11.0.0.91
1300,354,11.0.0.41,11.0.0.91
1300,356,11.0.0.41,11.0.0.130
1300,356,11.0.0.41,11.0.0.130
1300,356,11.0.0.41,11.0.0.130
1300,357,11.0.0.41,11.0.0.140
1300,359,11.0.0.41,11.0.0.172
1300,359,11.0.0.41,11.0.0.172
1300,361,11.0.0.41,11.0.0.140
1300,361,11.0.0.41,11.0.0.140
1300,361,11.0.0.41,11.0.0.140
1300,362,11.0.0.41,11.0.0.281
1300,362,11.0.0.41,11.0.0.281
1300,362,11.0.0.41,11.0.0.281
1300,363,11.0.0.41,11.0.0.172
1300,363,11.0.0.41,11.0.0.172
1300,363,11.0.0.41,11.0.0.172
1300,367,11.0.0.41,11.0.0.166
1300,367,11.0.0.41,11.0.0.166
1300,368,11.0.0.41,11.0.0.104
1300,368,11.0.0.41,11.0.0.104
1300,369,11.0.0.41,11.0.0.130
1300,369,11.0.0.41,11.0.0.130
1300,369,11.0.0.41,11.0.0.130
1300,373,11.0.0.41,11.0.0.238
1300,373,11.0.0.41,11.0.0.238
1300,374,11.0.0.41,11.0.0.83
1300,374,11.0.0.41,11.0.0.83
1300,374,11.0.0.41,11.0.0.83
1300,375,11.0.0.41,11.0.0.99
1300,375,11.0.0.41,11.0.0.99
1300,379,11.0.0.41,11.0.0.99
1300,381,11.0.0.41,11.0.0.155
1300,381,11.0.0.41,11.0.0.155
1300,382,11.0.0.41,11.0.0.4
1300,382,11.0.0.41,11.0.0.4
1300,383,11.0.0.41,11.0.0.274
1300,385,11.0.0.41,11.0.0.157
1300,385,11.0.0.41,11.0.0.157
1300,385,11.0.0.41,11.0.0.157
1300,386,11.0.0.41,11.0.0.264
1300,386,11.0.0.41,11.0.0.264
1300,388,11.0.0.41,11.0.0.195
1300,388,11.0.0.41,11.0.0.195
1300,389,11.0.0.41,11.0.0.293
1300,389,11.0.0.41,11.0.0.293
1300,392,11.0.0.41,11.0.0.293
1300,394,11.0.0.41,11.0.0.172
1300,394,11.0.0.41,11.0.0.172
1300,394,11.0.0.41,11.0.0.172
1300,398,11.0.0.41,11.0.0.279
1300,398,11.0.0.41,11.0.0.279
1300,402,11.0.0.41,11.0.0.121
1300,402,11.0.0.41,11.0.0.121
1300,402,11.0.0.41,11.0.0.121
1300,404,11.0.0.41,11.0.0.157
1300,404,11.0.0.41,11.0.0.157
1300,404,11.0.0.41,11.0.0.157
1300,407,11.0.0.41,11.0.0.121
1300,407,11.0.0.41,11.0.0.121
1300,407,11.0.0.41,11.0.0.121
1300,414,11.0.0.41,11.0.0.226
1300,414,11.0.0.41,11.0.0.226
1300,415,11.0.0.41,11.0.0.82
1300,418,11.0.0.41,11.0.0.143
1300,418,11.0.0.41,11.0.0.143
1300,418,11.0.0.41,11.0.0.143
1300,420,11.0.0.41,11.0.0.4
1300,420,11.0.0.41,11.0.0.4
1300,420,11.0.0.41,11.0.0.4
1300,422,11.0.0.41,11.0.0.165
1300,422,11.0.0.41,11.0.0.165
1300,424,11.0.0.41,11.0.0.216
1300,424,11.0.0.41,11.0.0.216
1300,424,11.0.0.41,11.0.0.216
1300,427,11.0.0.41,11.0.0.1
1300,427,11.0.0.41,11.0.0.1
1300,428,11.0.0.41,11.0.0.277
1300,428,11.0.0.41,11.0.0.277
1300,428,11.0.0.41,11.0.0.277
1300,429,11.0.0.41,11.0.0.172
1300,429,11.0.0.41,11.0.0.172
1300,433,11.0.0.41,11.0.0.4
1300,434,11.0.0.41,11.0.0.99
1300,434,11.0.0.41,11.0.0.99
1300,435,11.0.0.41,11.0.0.214
1300,435,11.0.0.41,11.0.0.214
1300,435,11.0.0.41,11.0.0.214
1300,436,11.0.0.41,11.0.0.89
1300,436,11.0.0.41,11.0.0.89
1300,437,11.0.0.41,11.0.0.228
1300,437,11.0.0.41,11.0.0.228
1300,437,11.0.0.41,11.0.0.228
1300,440,11.0.0.41,11.0.0.99
1300,440,11.0.0.41,11.0.0.99
1300,441,11.0.0.41,11.0.0.107
1300,442,11.0.0.41,11.0.0.118
1300,442,11.0.0.41,11.0.0.118
1300,442,11.0.0.41,11.0.0.118
1300,445,11.0.0.41,11.0.0.245
1300,445,11.0.0.41,11.0.0.245
1300,445,11.0.0.41,11.0.0.245
1300,446,11.0.0.41,11.0.0.157
1300,446,11.0.0.41,11.0.0.157
1300,446,11.0.0.41,11.0.0.157
1300,447,11.0.0.41,11.0.0.155
1300,447,11.0.0.41,11.0.0.155
1300,447,11.0.0.41,11.0.0.155
1300,449,11.0.0.41,11.0.0.82
1300,451,11.0.0.41,11.0.0.216
1300,451,11.0.0.41,11.0.0.216
1300,452,11.0.0.41,11.0.0.238
1300,452,11.0.0.41,11.0.0.238
1300,453,11.0.0.41,11.0.0.226
1300,453,11.0.0.41,11.0.0.226
1300,454,11.0.0.41,11.0.0.8
1300,454,11.0.0.41,11.0.0.8
1300,454,11.0.0.41,11.0.0.8
1300,456,11.0.0.41,11.0.0.198
1300,456,11.0.0.41,11.0.0.198
1300,457,11.0.0.41,11.0.0.8
1300,457,11.0.0.41,11.0.0.8
1300,458,11.0.0.41,11.0.0.172
1300,460,11.0.0.41,11.0.0.274
1300,460,11.0.0.41,11.0.0.274
1300,461,11.0.0.41,11.0.0.216
1300,461,11.0.0.41,11.0.0.216
1300,463,11.0.0.41,11.0.0.274
1300,463,11.0.0.41,11.0.0.274
1300,464,11.0.0.41,11.0.0.140
1300,464,11.0.0.41,11.0.0.140
1300,466,11.0.0.41,11.0.0.293
1300,466,11.0.0.41,11.0.0.293
1300,467,11.0.0.41,11.0.0.293
1300,467,11.0.0.41,11.0.0.293
1300,469,11.0.0.41,11.0.0.281
1300,469,11.0.0.41,11.0.0.281
1300,469,11.0.0.41,11.0.0.281
1300,472,11.0.0.41,11.0.0.216
1300,472,11.0.0.41,11.0.0.216
1300,474,11.0.0.41,11.0.0.91
1300,475,11.0.0.41,11.0.0.82
1300,478,11.0.0.41,11.0.0.264
1300,479,11.0.0.41,11.0.0.214
1300,479,11.0.0.41,11.0.0.214
1300,480,11.0.0.41,11.0.0.91
1300,480,11.0.0.41,11.0.0.91
1300,481,11.0.0.41,11.0.0.157
1300,481,11.0.0.41,11.0.0.157
1300,481,11.0.0.41,11.0.0.157
1300,482,11.0.0.41,11.0.0.4
1300,482,11.0.0.41,11.0.0.4
1300,483,11.0.0.41,11.0.0.143
1300,483,11.0.0.41,11.0.0.143
1300,483,11.0.0.41,11.0.0.143
1300,486,11.0.0.41,11.0.0.279
1300,487,11.0.0.41,11.0.0.281
1300,487,11.0.0.41,11.0.0.281
1300,487,11.0.0.41,11.0.0.281
1300,490,11.0.0.41,11.0.0.1
1300,490,11.0.0.41,11.0.0.1
1300,493,11.0.0.41,11.0.0.130
1300,494,11.0.0.41,11.0.0.91
1300,494,11.0.0.41,11.0.0.91
1300,495,11.0.0.41,11.0.0.140
1300,496,11.0.0.41,11.0.0.140
1300,496,11.0.0.41,11.0.0.140
1300,496,11.0.0.41,11.0.0.140
1300,497,11.0.0.41,11.0.0.1
1300,497,11.0.0.41,11.0.0.1
1300,499,11.0.0.41,11.0.0.82
1300,499,11.0.0.41,11.0.0.82
