1300,73,11.0.0.118,11.0.0.172
1300,73,11.0.0.118,11.0.0.172
1300,73,11.0.0.118,11.0.0.172
1300,74,11.0.0.118,11.0.0.514
1300,74,11.0.0.118,11.0.0.514
1300,74,11.0.0.118,11.0.0.514
1300,75,11.0.0.118,11.0.0.507
1300,75,11.0.0.118,11.0.0.507
1300,75,11.0.0.118,11.0.0.507
1300,76,11.0.0.118,11.0.0.284
1300,76,11.0.0.118,11.0.0.284
1300,76,11.0.0.118,11.0.0.284
1300,77,11.0.0.118,11.0.0.524
1300,77,11.0.0.118,11.0.0.524
1300,77,11.0.0.118,11.0.0.524
1300,79,11.0.0.118,11.0.0.905
1300,80,11.0.0.118,11.0.0.354
1300,82,11.0.0.118,11.0.0.371
1300,82,11.0.0.118,11.0.0.371
1300,83,11.0.0.118,11.0.0.790
1300,83,11.0.0.118,11.0.0.790
1300,83,11.0.0.118,11.0.0.790
1300,85,11.0.0.118,11.0.0.994
1300,85,11.0.0.118,11.0.0.994
1300,86,11.0.0.118,11.0.0.938
1300,88,11.0.0.118,11.0.0.602
1300,88,11.0.0.118,11.0.0.602
1300,91,11.0.0.118,11.0.0.930
1300,91,11.0.0.118,11.0.0.930
1300,92,11.0.0.118,11.0.0.817
1300,92,11.0.0.118,11.0.0.817
1300,92,11.0.0.118,11.0.0.817
1300,93,11.0.0.118,11.0.0.356
1300,93,11.0.0.118,11.0.0.356
1300,93,11.0.0.118,11.0.0.356
1300,96,11.0.0.118,11.0.0.173
1300,96,11.0.0.118,11.0.0.173
1300,96,11.0.0.118,11.0.0.173
1300,98,11.0.0.118,11.0.0.901
1300,98,11.0.0.118,11.0.0.901
1300,100,11.0.0.118,11.0.0.783
1300,101,11.0.0.118,11.0.0.467
1300,101,11.0.0.118,11.0.0.467
1300,101,11.0.0.118,11.0.0.467
1300,104,11.0.0.118,11.0.0.818
1300,104,11.0.0.118,11.0.0.818
1300,107,11.0.0.118,11.0.0.760
1300,107,11.0.0.118,11.0.0.760
1300,111,11.0.0.118,11.0.0.974
1300,111,11.0.0.118,11.0.0.974
1300,112,11.0.0.118,11.0.0.87
1300,112,11.0.0.118,11.0.0.87
1300,112,11.0.0.118,11.0.0.87
1300,116,11.0.0.118,11.0.0.830
1300,116,11.0.0.118,11.0.0.830
1300,117,11.0.0.118,11.0.0.818
1300,117,11.0.0.118,11.0.0.818
1300,117,11.0.0.118,11.0.0.818
1300,118,11.0.0.118,11.0.0.811
1300,118,11.0.0.118,11.0.0.811
1300,119,11.0.0.118,11.0.0.132
1300,119,11.0.0.118,11.0.0.132
1300,120,11.0.0.118,11.0.0.371
1300,120,11.0.0.118,11.0.0.371
1300,121,11.0.0.118,11.0.0.132
1300,121,11.0.0.118,11.0.0.132
1300,125,11.0.0.118,11.0.0.578
1300,128,11.0.0.118,11.0.0.467
1300,128,11.0.0.118,11.0.0.467
1300,130,11.0.0.118,11.0.0.416
1300,130,11.0.0.118,11.0.0.416
1300,131,11.0.0.118,11.0.0.563
1300,131,11.0.0.118,11.0.0.563
1300,133,11.0.0.118,11.0.0.408
1300,133,11.0.0.118,11.0.0.408
1300,133,11.0.0.118,11.0.0.408
1300,134,11.0.0.118,11.0.0.416
1300,134,11.0.0.118,11.0.0.416
1300,135,11.0.0.118,11.0.0.271
1300,135,11.0.0.118,11.0.0.271
1300,137,11.0.0.118,11.0.0.397
1300,137,11.0.0.118,11.0.0.397
1300,139,11.0.0.118,11.0.0.6
1300,140,11.0.0.118,11.0.0.55
1300,140,11.0.0.118,11.0.0.55
1300,142,11.0.0.118,11.0.0.355
1300,142,11.0.0.118,11.0.0.355
1300,143,11.0.0.118,11.0.0.578
1300,143,11.0.0.118,11.0.0.578
1300,143,11.0.0.118,11.0.0.578
1300,145,11.0.0.118,11.0.0.749
1300,145,11.0.0.118,11.0.0.749
1300,145,11.0.0.118,11.0.0.749
1300,146,11.0.0.118,11.0.0.363
1300,146,11.0.0.118,11.0.0.363
1300,149,11.0.0.118,11.0.0.311
1300,149,11.0.0.118,11.0.0.311
1300,151,11.0.0.118,11.0.0.302
1300,151,11.0.0.118,11.0.0.302
1300,152,11.0.0.118,11.0.0.95
1300,152,11.0.0.118,11.0.0.95
1300,152,11.0.0.118,11.0.0.95
1300,157,11.0.0.118,11.0.0.166
1300,157,11.0.0.118,11.0.0.166
1300,159,11.0.0.118,11.0.0.581
1300,159,11.0.0.118,11.0.0.581
1300,159,11.0.0.118,11.0.0.581
1300,163,11.0.0.118,11.0.0.891
1300,163,11.0.0.118,11.0.0.891
1300,163,11.0.0.118,11.0.0.891
1300,164,11.0.0.118,11.0.0.435
1300,164,11.0.0.118,11.0.0.435
1300,165,11.0.0.118,11.0.0.332
1300,165,11.0.0.118,11.0.0.332
1300,166,11.0.0.118,11.0.0.298
1300,168,11.0.0.118,11.0.0.833
1300,168,11.0.0.118,11.0.0.833
1300,168,11.0.0.118,11.0.0.833
1300,169,11.0.0.118,11.0.0.244
1300,169,11.0.0.118,11.0.0.244
1300,170,11.0.0.118,11.0.0.167
1300,171,11.0.0.118,11.0.0.790
1300,171,11.0.0.118,11.0.0.790
1300,172,11.0.0.118,11.0.0.581
1300,175,11.0.0.118,11.0.0.354
1300,175,11.0.0.118,11.0.0.354
1300,175,11.0.0.118,11.0.0.354
1300,176,11.0.0.118,11.0.0.974
1300,176,11.0.0.118,11.0.0.974
1300,176,11.0.0.118,11.0.0.974
1300,178,11.0.0.118,11.0.0.325
1300,178,11.0.0.118,11.0.0.325
1300,180,11.0.0.118,11.0.0.524
1300,180,11.0.0.118,11.0.0.524
1300,183,11.0.0.118,11.0.0.463
1300,183,11.0.0.118,11.0.0.463
1300,183,11.0.0.118,11.0.0.463
1300,188,11.0.0.118,11.0.0.932
1300,188,11.0.0.118,11.0.0.932
1300,189,11.0.0.118,11.0.0.317
1300,189,11.0.0.118,11.0.0.317
1300,190,11.0.0.118,11.0.0.486
1300,190,11.0.0.118,11.0.0.486
1300,191,11.0.0.118,11.0.0.298
1300,191,11.0.0.118,11.0.0.298
1300,191,11.0.0.118,11.0.0.298
1300,197,11.0.0.118,11.0.0.82
1300,197,11.0.0.118,11.0.0.82
1300,197,11.0.0.118,11.0.0.82
1300,200,11.0.0.118,11.0.0.271
1300,200,11.0.0.118,11.0.0.271
1300,202,11.0.0.118,11.0.0.486
1300,202,11.0.0.118,11.0.0.486
1300,202,11.0.0.118,11.0.0.486
1300,203,11.0.0.118,11.0.0.467
1300,203,11.0.0.118,11.0.0.467
1300,204,11.0.0.118,11.0.0.783
1300,205,11.0.0.118,11.0.0.980
1300,205,11.0.0.118,11.0.0.980
1300,205,11.0.0.118,11.0.0.980
1300,210,11.0.0.118,11.0.0.586
1300,210,11.0.0.118,11.0.0.586
1300,211,11.0.0.118,11.0.0.817
1300,212,11.0.0.118,11.0.0.410
1300,213,11.0.0.118,11.0.0.516
1300,213,11.0.0.118,11.0.0.516
1300,214,11.0.0.118,11.0.0.416
1300,214,11.0.0.118,11.0.0.416
1300,217,11.0.0.118,11.0.0.578
1300,217,11.0.0.118,11.0.0.578
1300,217,11.0.0.118,11.0.0.578
1300,218,11.0.0.118,11.0.0.478
1300,218,11.0.0.118,11.0.0.478
1300,218,11.0.0.118,11.0.0.478
1300,221,11.0.0.118,11.0.0.736
1300,221,11.0.0.118,11.0.0.736
1300,223,11.0.0.118,11.0.0.366
1300,223,11.0.0.118,11.0.0.366
1300,224,11.0.0.118,11.0.0.182
1300,224,11.0.0.118,11.0.0.182
1300,224,11.0.0.118,11.0.0.182
1300,226,11.0.0.118,11.0.0.163
1300,226,11.0.0.118,11.0.0.163
1300,226,11.0.0.118,11.0.0.163
1300,227,11.0.0.118,11.0.0.280
1300,227,11.0.0.118,11.0.0.280
1300,228,11.0.0.118,11.0.0.271
1300,228,11.0.0.118,11.0.0.271
1300,228,11.0.0.118,11.0.0.271
1300,230,11.0.0.118,11.0.0.478
1300,230,11.0.0.118,11.0.0.478
1300,232,11.0.0.118,11.0.0.302
1300,234,11.0.0.118,11.0.0.124
1300,234,11.0.0.118,11.0.0.124
1300,234,11.0.0.118,11.0.0.124
1300,235,11.0.0.118,11.0.0.975
1300,235,11.0.0.118,11.0.0.975
1300,235,11.0.0.118,11.0.0.975
1300,236,11.0.0.118,11.0.0.416
1300,236,11.0.0.118,11.0.0.416
1300,236,11.0.0.118,11.0.0.416
1300,237,11.0.0.118,11.0.0.916
1300,237,11.0.0.118,11.0.0.916
1300,238,11.0.0.118,11.0.0.590
1300,238,11.0.0.118,11.0.0.590
1300,238,11.0.0.118,11.0.0.590
1300,239,11.0.0.118,11.0.0.974
1300,239,11.0.0.118,11.0.0.974
1300,240,11.0.0.118,11.0.0.837
1300,240,11.0.0.118,11.0.0.837
1300,241,11.0.0.118,11.0.0.938
1300,241,11.0.0.118,11.0.0.938
1300,241,11.0.0.118,11.0.0.938
1300,245,11.0.0.118,11.0.0.93
1300,245,11.0.0.118,11.0.0.93
1300,250,11.0.0.118,11.0.0.7
1300,255,11.0.0.118,11.0.0.199
1300,257,11.0.0.118,11.0.0.280
1300,257,11.0.0.118,11.0.0.280
1300,257,11.0.0.118,11.0.0.280
1300,258,11.0.0.118,11.0.0.400
1300,260,11.0.0.118,11.0.0.166
1300,260,11.0.0.118,11.0.0.166
1300,262,11.0.0.118,11.0.0.199
1300,262,11.0.0.118,11.0.0.199
1300,265,11.0.0.118,11.0.0.463
1300,265,11.0.0.118,11.0.0.463
1300,267,11.0.0.118,11.0.0.82
1300,270,11.0.0.118,11.0.0.453
1300,270,11.0.0.118,11.0.0.453
1300,270,11.0.0.118,11.0.0.453
1300,271,11.0.0.118,11.0.0.271
1300,272,11.0.0.118,11.0.0.909
1300,272,11.0.0.118,11.0.0.909
1300,272,11.0.0.118,11.0.0.909
1300,273,11.0.0.118,11.0.0.83
1300,273,11.0.0.118,11.0.0.83
1300,274,11.0.0.118,11.0.0.425
1300,274,11.0.0.118,11.0.0.425
1300,275,11.0.0.118,11.0.0.507
1300,275,11.0.0.118,11.0.0.507
1300,276,11.0.0.118,11.0.0.516
1300,277,11.0.0.118,11.0.0.82
1300,277,11.0.0.118,11.0.0.82
1300,280,11.0.0.118,11.0.0.384
1300,280,11.0.0.118,11.0.0.384
1300,281,11.0.0.118,11.0.0.400
1300,281,11.0.0.118,11.0.0.400
1300,282,11.0.0.118,11.0.0.392
1300,282,11.0.0.118,11.0.0.392
1300,284,11.0.0.118,11.0.0.587
1300,284,11.0.0.118,11.0.0.587
1300,287,11.0.0.118,11.0.0.939
1300,287,11.0.0.118,11.0.0.939
1300,289,11.0.0.118,11.0.0.82
1300,289,11.0.0.118,11.0.0.82
1300,290,11.0.0.118,11.0.0.83
1300,290,11.0.0.118,11.0.0.83
1300,291,11.0.0.118,11.0.0.93
1300,291,11.0.0.118,11.0.0.93
1300,292,11.0.0.118,11.0.0.891
1300,292,11.0.0.118,11.0.0.891
1300,292,11.0.0.118,11.0.0.891
1300,296,11.0.0.118,11.0.0.410
1300,296,11.0.0.118,11.0.0.410
1300,299,11.0.0.118,11.0.0.572
1300,299,11.0.0.118,11.0.0.572
1300,301,11.0.0.118,11.0.0.586
1300,301,11.0.0.118,11.0.0.586
1300,304,11.0.0.118,11.0.0.132
1300,306,11.0.0.118,11.0.0.945
1300,306,11.0.0.118,11.0.0.945
1300,310,11.0.0.118,11.0.0.55
1300,310,11.0.0.118,11.0.0.55
1300,310,11.0.0.118,11.0.0.55
1300,317,11.0.0.118,11.0.0.960
1300,317,11.0.0.118,11.0.0.960
1300,317,11.0.0.118,11.0.0.960
1300,321,11.0.0.118,11.0.0.495
1300,321,11.0.0.118,11.0.0.495
1300,323,11.0.0.118,11.0.0.495
1300,324,11.0.0.118,11.0.0.578
1300,324,11.0.0.118,11.0.0.578
1300,324,11.0.0.118,11.0.0.578
1300,325,11.0.0.118,11.0.0.783
1300,325,11.0.0.118,11.0.0.783
1300,325,11.0.0.118,11.0.0.783
1300,327,11.0.0.118,11.0.0.907
1300,327,11.0.0.118,11.0.0.907
1300,328,11.0.0.118,11.0.0.507
1300,328,11.0.0.118,11.0.0.507
1300,328,11.0.0.118,11.0.0.507
1300,329,11.0.0.118,11.0.0.244
1300,329,11.0.0.118,11.0.0.244
1300,329,11.0.0.118,11.0.0.244
1300,331,11.0.0.118,11.0.0.397
1300,331,11.0.0.118,11.0.0.397
1300,331,11.0.0.118,11.0.0.397
1300,334,11.0.0.118,11.0.0.495
1300,335,11.0.0.118,11.0.0.790
1300,336,11.0.0.118,11.0.0.325
1300,337,11.0.0.118,11.0.0.478
1300,337,11.0.0.118,11.0.0.478
1300,337,11.0.0.118,11.0.0.478
1300,339,11.0.0.118,11.0.0.384
1300,339,11.0.0.118,11.0.0.384
1300,341,11.0.0.118,11.0.0.122
1300,342,11.0.0.118,11.0.0.514
1300,342,11.0.0.118,11.0.0.514
1300,343,11.0.0.118,11.0.0.907
1300,344,11.0.0.118,11.0.0.298
1300,345,11.0.0.118,11.0.0.82
1300,346,11.0.0.118,11.0.0.985
1300,346,11.0.0.118,11.0.0.985
1300,346,11.0.0.118,11.0.0.985
1300,348,11.0.0.118,11.0.0.709
1300,348,11.0.0.118,11.0.0.709
1300,351,11.0.0.118,11.0.0.430
1300,351,11.0.0.118,11.0.0.430
1300,354,11.0.0.118,11.0.0.362
1300,354,11.0.0.118,11.0.0.362
1300,354,11.0.0.118,11.0.0.362
1300,359,11.0.0.118,11.0.0.495
1300,359,11.0.0.118,11.0.0.495
1300,361,11.0.0.118,11.0.0.356
1300,362,11.0.0.118,11.0.0.478
1300,362,11.0.0.118,11.0.0.478
1300,362,11.0.0.118,11.0.0.478
1300,364,11.0.0.118,11.0.0.366
1300,364,11.0.0.118,11.0.0.366
1300,364,11.0.0.118,11.0.0.366
1300,365,11.0.0.118,11.0.0.808
1300,365,11.0.0.118,11.0.0.808
1300,365,11.0.0.118,11.0.0.808
1300,366,11.0.0.118,11.0.0.960
1300,366,11.0.0.118,11.0.0.960
1300,367,11.0.0.118,11.0.0.683
1300,367,11.0.0.118,11.0.0.683
1300,370,11.0.0.118,11.0.0.795
1300,371,11.0.0.118,11.0.0.317
1300,371,11.0.0.118,11.0.0.317
1300,371,11.0.0.118,11.0.0.317
1300,373,11.0.0.118,11.0.0.830
1300,373,11.0.0.118,11.0.0.830
1300,373,11.0.0.118,11.0.0.830
1300,375,11.0.0.118,11.0.0.64
1300,375,11.0.0.118,11.0.0.64
1300,376,11.0.0.118,11.0.0.960
1300,376,11.0.0.118,11.0.0.960
1300,378,11.0.0.118,11.0.0.767
1300,378,11.0.0.118,11.0.0.767
1300,384,11.0.0.118,11.0.0.645
1300,384,11.0.0.118,11.0.0.645
1300,384,11.0.0.118,11.0.0.645
1300,385,11.0.0.118,11.0.0.246
1300,385,11.0.0.118,11.0.0.246
1300,385,11.0.0.118,11.0.0.246
1300,387,11.0.0.118,11.0.0.95
1300,387,11.0.0.118,11.0.0.95
1300,387,11.0.0.118,11.0.0.95
1300,389,11.0.0.118,11.0.0.628
1300,390,11.0.0.118,11.0.0.994
1300,390,11.0.0.118,11.0.0.994
1300,392,11.0.0.118,11.0.0.486
1300,392,11.0.0.118,11.0.0.486
1300,395,11.0.0.118,11.0.0.802
1300,396,11.0.0.118,11.0.0.514
1300,398,11.0.0.118,11.0.0.64
1300,398,11.0.0.118,11.0.0.64
1300,400,11.0.0.118,11.0.0.916
1300,400,11.0.0.118,11.0.0.916
1300,400,11.0.0.118,11.0.0.916
1300,404,11.0.0.118,11.0.0.833
1300,404,11.0.0.118,11.0.0.833
1300,407,11.0.0.118,11.0.0.686
1300,407,11.0.0.118,11.0.0.686
1300,407,11.0.0.118,11.0.0.686
1300,410,11.0.0.118,11.0.0.686
1300,410,11.0.0.118,11.0.0.686
1300,414,11.0.0.118,11.0.0.783
1300,414,11.0.0.118,11.0.0.783
1300,418,11.0.0.118,11.0.0.121
1300,418,11.0.0.118,11.0.0.121
1300,418,11.0.0.118,11.0.0.121
1300,422,11.0.0.118,11.0.0.311
1300,422,11.0.0.118,11.0.0.311
1300,423,11.0.0.118,11.0.0.371
1300,423,11.0.0.118,11.0.0.371
1300,425,11.0.0.118,11.0.0.167
1300,428,11.0.0.118,11.0.0.167
1300,428,11.0.0.118,11.0.0.167
1300,429,11.0.0.118,11.0.0.496
1300,430,11.0.0.118,11.0.0.7
1300,430,11.0.0.118,11.0.0.7
1300,432,11.0.0.118,11.0.0.394
1300,432,11.0.0.118,11.0.0.394
1300,432,11.0.0.118,11.0.0.394
1300,435,11.0.0.118,11.0.0.443
1300,436,11.0.0.118,11.0.0.938
1300,436,11.0.0.118,11.0.0.938
1300,436,11.0.0.118,11.0.0.938
1300,438,11.0.0.118,11.0.0.930
1300,438,11.0.0.118,11.0.0.930
1300,439,11.0.0.118,11.0.0.683
1300,440,11.0.0.118,11.0.0.783
1300,441,11.0.0.118,11.0.0.356
1300,442,11.0.0.118,11.0.0.87
1300,442,11.0.0.118,11.0.0.87
1300,443,11.0.0.118,11.0.0.945
1300,444,11.0.0.118,11.0.0.929
1300,444,11.0.0.118,11.0.0.929
1300,445,11.0.0.118,11.0.0.789
1300,445,11.0.0.118,11.0.0.789
1300,451,11.0.0.118,11.0.0.256
1300,451,11.0.0.118,11.0.0.256
1300,452,11.0.0.118,11.0.0.402
1300,454,11.0.0.118,11.0.0.256
1300,454,11.0.0.118,11.0.0.256
1300,454,11.0.0.118,11.0.0.256
1300,455,11.0.0.118,11.0.0.767
1300,455,11.0.0.118,11.0.0.767
1300,455,11.0.0.118,11.0.0.767
1300,456,11.0.0.118,11.0.0.453
1300,456,11.0.0.118,11.0.0.453
1300,459,11.0.0.118,11.0.0.507
1300,460,11.0.0.118,11.0.0.280
1300,460,11.0.0.118,11.0.0.280
1300,460,11.0.0.118,11.0.0.280
1300,463,11.0.0.118,11.0.0.302
1300,465,11.0.0.118,11.0.0.524
1300,465,11.0.0.118,11.0.0.524
1300,467,11.0.0.118,11.0.0.356
1300,467,11.0.0.118,11.0.0.356
1300,468,11.0.0.118,11.0.0.602
1300,469,11.0.0.118,11.0.0.173
1300,474,11.0.0.118,11.0.0.397
1300,474,11.0.0.118,11.0.0.397
1300,475,11.0.0.118,11.0.0.686
1300,475,11.0.0.118,11.0.0.686
1300,477,11.0.0.118,11.0.0.172
1300,479,11.0.0.118,11.0.0.909
1300,479,11.0.0.118,11.0.0.909
1300,479,11.0.0.118,11.0.0.909
1300,483,11.0.0.118,11.0.0.302
1300,483,11.0.0.118,11.0.0.302
1300,487,11.0.0.118,11.0.0.132
1300,487,11.0.0.118,11.0.0.132
1300,488,11.0.0.118,11.0.0.280
1300,489,11.0.0.118,11.0.0.985
1300,489,11.0.0.118,11.0.0.985
1300,489,11.0.0.118,11.0.0.985
1300,490,11.0.0.118,11.0.0.783
1300,490,11.0.0.118,11.0.0.783
1300,493,11.0.0.118,11.0.0.916
1300,493,11.0.0.118,11.0.0.916
1300,493,11.0.0.118,11.0.0.916
1300,496,11.0.0.118,11.0.0.602
1300,496,11.0.0.118,11.0.0.602
1300,499,11.0.0.118,11.0.0.430
1300,499,11.0.0.118,11.0.0.430
1300,499,11.0.0.118,11.0.0.430
1300,500,11.0.0.118,11.0.0.932
1300,500,11.0.0.118,11.0.0.932
1300,501,11.0.0.118,11.0.0.812
1300,501,11.0.0.118,11.0.0.812
1300,504,11.0.0.118,11.0.0.55
1300,505,11.0.0.118,11.0.0.55
1300,505,11.0.0.118,11.0.0.55
1300,505,11.0.0.118,11.0.0.55
1300,506,11.0.0.118,11.0.0.645
1300,507,11.0.0.118,11.0.0.245
1300,507,11.0.0.118,11.0.0.245
1300,510,11.0.0.118,11.0.0.930
1300,510,11.0.0.118,11.0.0.930
1300,511,11.0.0.118,11.0.0.467
1300,512,11.0.0.118,11.0.0.463
1300,512,11.0.0.118,11.0.0.463
1300,512,11.0.0.118,11.0.0.463
1300,513,11.0.0.118,11.0.0.355
1300,515,11.0.0.118,11.0.0.749
1300,515,11.0.0.118,11.0.0.749
1300,515,11.0.0.118,11.0.0.749
1300,517,11.0.0.118,11.0.0.980
1300,517,11.0.0.118,11.0.0.980
1300,517,11.0.0.118,11.0.0.980
1300,518,11.0.0.118,11.0.0.430
1300,518,11.0.0.118,11.0.0.430
1300,521,11.0.0.118,11.0.0.516
1300,521,11.0.0.118,11.0.0.516
1300,523,11.0.0.118,11.0.0.95
1300,523,11.0.0.118,11.0.0.95
1300,523,11.0.0.118,11.0.0.95
1300,525,11.0.0.118,11.0.0.271
1300,525,11.0.0.118,11.0.0.271
1300,526,11.0.0.118,11.0.0.514
1300,528,11.0.0.118,11.0.0.907
1300,529,11.0.0.118,11.0.0.980
1300,529,11.0.0.118,11.0.0.980
1300,530,11.0.0.118,11.0.0.163
1300,530,11.0.0.118,11.0.0.163
1300,531,11.0.0.118,11.0.0.317
1300,533,11.0.0.118,11.0.0.686
1300,533,11.0.0.118,11.0.0.686
1300,535,11.0.0.118,11.0.0.121
1300,535,11.0.0.118,11.0.0.121
1300,538,11.0.0.118,11.0.0.425
1300,538,11.0.0.118,11.0.0.425
1300,538,11.0.0.118,11.0.0.425
1300,540,11.0.0.118,11.0.0.736
1300,540,11.0.0.118,11.0.0.736
1300,540,11.0.0.118,11.0.0.736
1300,543,11.0.0.118,11.0.0.425
1300,543,11.0.0.118,11.0.0.425
1300,545,11.0.0.118,11.0.0.121
1300,546,11.0.0.118,11.0.0.578
1300,546,11.0.0.118,11.0.0.578
1300,547,11.0.0.118,11.0.0.628
1300,547,11.0.0.118,11.0.0.628
1300,548,11.0.0.118,11.0.0.245
1300,548,11.0.0.118,11.0.0.245
1300,549,11.0.0.118,11.0.0.578
1300,550,11.0.0.118,11.0.0.789
1300,550,11.0.0.118,11.0.0.789
1300,552,11.0.0.118,11.0.0.311
1300,552,11.0.0.118,11.0.0.311
1300,554,11.0.0.118,11.0.0.362
1300,554,11.0.0.118,11.0.0.362
1300,554,11.0.0.118,11.0.0.362
1300,555,11.0.0.118,11.0.0.736
1300,556,11.0.0.118,11.0.0.182
1300,556,11.0.0.118,11.0.0.182
1300,556,11.0.0.118,11.0.0.182
1300,558,11.0.0.118,11.0.0.817
1300,558,11.0.0.118,11.0.0.817
1300,559,11.0.0.118,11.0.0.467
1300,559,11.0.0.118,11.0.0.467
1300,560,11.0.0.118,11.0.0.516
1300,560,11.0.0.118,11.0.0.516
1300,562,11.0.0.118,11.0.0.507
1300,562,11.0.0.118,11.0.0.507
1300,562,11.0.0.118,11.0.0.507
1300,564,11.0.0.118,11.0.0.7
1300,564,11.0.0.118,11.0.0.7
1300,564,11.0.0.118,11.0.0.7
1300,566,11.0.0.118,11.0.0.766
1300,570,11.0.0.118,11.0.0.802
1300,570,11.0.0.118,11.0.0.802
1300,570,11.0.0.118,11.0.0.802
1300,573,11.0.0.118,11.0.0.516
1300,573,11.0.0.118,11.0.0.516
1300,574,11.0.0.118,11.0.0.366
1300,574,11.0.0.118,11.0.0.366
1300,574,11.0.0.118,11.0.0.366
1300,576,11.0.0.118,11.0.0.29
1300,578,11.0.0.118,11.0.0.916
1300,580,11.0.0.118,11.0.0.795
1300,580,11.0.0.118,11.0.0.795
1300,582,11.0.0.118,11.0.0.435
1300,582,11.0.0.118,11.0.0.435
1300,583,11.0.0.118,11.0.0.939
1300,583,11.0.0.118,11.0.0.939
1300,583,11.0.0.118,11.0.0.939
1300,584,11.0.0.118,11.0.0.163
1300,584,11.0.0.118,11.0.0.163
1300,584,11.0.0.118,11.0.0.163
1300,586,11.0.0.118,11.0.0.317
1300,586,11.0.0.118,11.0.0.317
1300,586,11.0.0.118,11.0.0.317
1300,588,11.0.0.118,11.0.0.182
1300,588,11.0.0.118,11.0.0.182
1300,590,11.0.0.118,11.0.0.55
1300,590,11.0.0.118,11.0.0.55
1300,591,11.0.0.118,11.0.0.311
1300,592,11.0.0.118,11.0.0.166
1300,592,11.0.0.118,11.0.0.166
1300,592,11.0.0.118,11.0.0.166
1300,593,11.0.0.118,11.0.0.478
1300,593,11.0.0.118,11.0.0.478
1300,594,11.0.0.118,11.0.0.789
1300,596,11.0.0.118,11.0.0.430
1300,596,11.0.0.118,11.0.0.430
