1300,53,11.0.0.522,11.0.0.717
1300,54,11.0.0.522,11.0.0.679
1300,54,11.0.0.522,11.0.0.679
1300,54,11.0.0.522,11.0.0.679
1300,55,11.0.0.522,11.0.0.856
1300,55,11.0.0.522,11.0.0.856
1300,55,11.0.0.522,11.0.0.856
1300,56,11.0.0.522,11.0.0.222
1300,56,11.0.0.522,11.0.0.222
1300,57,11.0.0.522,11.0.0.214
1300,57,11.0.0.522,11.0.0.214
1300,58,11.0.0.522,11.0.0.454
1300,59,11.0.0.522,11.0.0.856
1300,59,11.0.0.522,11.0.0.856
1300,60,11.0.0.522,11.0.0.498
1300,60,11.0.0.522,11.0.0.498
1300,66,11.0.0.522,11.0.0.833
1300,66,11.0.0.522,11.0.0.833
1300,66,11.0.0.522,11.0.0.833
1300,68,11.0.0.522,11.0.0.380
1300,68,11.0.0.522,11.0.0.380
1300,68,11.0.0.522,11.0.0.380
1300,69,11.0.0.522,11.0.0.572
1300,69,11.0.0.522,11.0.0.572
1300,73,11.0.0.522,11.0.0.846
1300,73,11.0.0.522,11.0.0.846
1300,75,11.0.0.522,11.0.0.719
1300,75,11.0.0.522,11.0.0.719
1300,75,11.0.0.522,11.0.0.719
1300,76,11.0.0.522,11.0.0.166
1300,76,11.0.0.522,11.0.0.166
1300,77,11.0.0.522,11.0.0.454
1300,77,11.0.0.522,11.0.0.454
1300,77,11.0.0.522,11.0.0.454
1300,79,11.0.0.522,11.0.0.889
1300,79,11.0.0.522,11.0.0.889
1300,79,11.0.0.522,11.0.0.889
1300,80,11.0.0.522,11.0.0.214
1300,80,11.0.0.522,11.0.0.214
1300,81,11.0.0.522,11.0.0.671
1300,81,11.0.0.522,11.0.0.671
1300,81,11.0.0.522,11.0.0.671
1300,82,11.0.0.522,11.0.0.498
1300,82,11.0.0.522,11.0.0.498
1300,82,11.0.0.522,11.0.0.498
1300,83,11.0.0.522,11.0.0.104
1300,83,11.0.0.522,11.0.0.104
1300,84,11.0.0.522,11.0.0.855
1300,85,11.0.0.522,11.0.0.928
1300,85,11.0.0.522,11.0.0.928
1300,86,11.0.0.522,11.0.0.823
1300,88,11.0.0.522,11.0.0.84
1300,88,11.0.0.522,11.0.0.84
1300,91,11.0.0.522,11.0.0.964
1300,91,11.0.0.522,11.0.0.964
1300,92,11.0.0.522,11.0.0.214
1300,92,11.0.0.522,11.0.0.214
1300,95,11.0.0.522,11.0.0.868
1300,95,11.0.0.522,11.0.0.868
1300,95,11.0.0.522,11.0.0.868
1300,96,11.0.0.522,11.0.0.666
1300,96,11.0.0.522,11.0.0.666
1300,106,11.0.0.522,11.0.0.498
1300,106,11.0.0.522,11.0.0.498
1300,106,11.0.0.522,11.0.0.498
1300,108,11.0.0.522,11.0.0.104
1300,108,11.0.0.522,11.0.0.104
1300,108,11.0.0.522,11.0.0.104
1300,110,11.0.0.522,11.0.0.432
1300,110,11.0.0.522,11.0.0.432
1300,110,11.0.0.522,11.0.0.432
1300,112,11.0.0.522,11.0.0.903
1300,112,11.0.0.522,11.0.0.903
1300,112,11.0.0.522,11.0.0.903
1300,119,11.0.0.522,11.0.0.576
1300,119,11.0.0.522,11.0.0.576
1300,120,11.0.0.522,11.0.0.833
1300,126,11.0.0.522,11.0.0.454
1300,126,11.0.0.522,11.0.0.454
1300,126,11.0.0.522,11.0.0.454
1300,127,11.0.0.522,11.0.0.161
1300,129,11.0.0.522,11.0.0.674
1300,129,11.0.0.522,11.0.0.674
1300,132,11.0.0.522,11.0.0.658
1300,132,11.0.0.522,11.0.0.658
1300,133,11.0.0.522,11.0.0.479
1300,133,11.0.0.522,11.0.0.479
1300,134,11.0.0.522,11.0.0.498
1300,135,11.0.0.522,11.0.0.960
1300,135,11.0.0.522,11.0.0.960
1300,137,11.0.0.522,11.0.0.1000
1300,137,11.0.0.522,11.0.0.1000
1300,139,11.0.0.522,11.0.0.300
1300,139,11.0.0.522,11.0.0.300
1300,140,11.0.0.522,11.0.0.827
1300,140,11.0.0.522,11.0.0.827
1300,141,11.0.0.522,11.0.0.343
1300,141,11.0.0.522,11.0.0.343
1300,145,11.0.0.522,11.0.0.572
1300,145,11.0.0.522,11.0.0.572
1300,145,11.0.0.522,11.0.0.572
1300,146,11.0.0.522,11.0.0.576
1300,146,11.0.0.522,11.0.0.576
1300,146,11.0.0.522,11.0.0.576
1300,147,11.0.0.522,11.0.0.867
1300,148,11.0.0.522,11.0.0.66
1300,148,11.0.0.522,11.0.0.66
1300,149,11.0.0.522,11.0.0.586
1300,149,11.0.0.522,11.0.0.586
1300,151,11.0.0.522,11.0.0.51
1300,151,11.0.0.522,11.0.0.51
1300,155,11.0.0.522,11.0.0.572
1300,155,11.0.0.522,11.0.0.572
1300,155,11.0.0.522,11.0.0.572
1300,157,11.0.0.522,11.0.0.723
1300,157,11.0.0.522,11.0.0.723
1300,158,11.0.0.522,11.0.0.927
1300,158,11.0.0.522,11.0.0.927
1300,162,11.0.0.522,11.0.0.827
1300,162,11.0.0.522,11.0.0.827
1300,162,11.0.0.522,11.0.0.827
1300,163,11.0.0.522,11.0.0.708
1300,163,11.0.0.522,11.0.0.708
1300,164,11.0.0.522,11.0.0.382
1300,164,11.0.0.522,11.0.0.382
1300,165,11.0.0.522,11.0.0.833
1300,165,11.0.0.522,11.0.0.833
1300,167,11.0.0.522,11.0.0.270
1300,167,11.0.0.522,11.0.0.270
1300,167,11.0.0.522,11.0.0.270
1300,168,11.0.0.522,11.0.0.442
1300,168,11.0.0.522,11.0.0.442
1300,168,11.0.0.522,11.0.0.442
1300,170,11.0.0.522,11.0.0.66
1300,170,11.0.0.522,11.0.0.66
1300,173,11.0.0.522,11.0.0.722
1300,173,11.0.0.522,11.0.0.722
1300,173,11.0.0.522,11.0.0.722
1300,175,11.0.0.522,11.0.0.687
1300,175,11.0.0.522,11.0.0.687
1300,176,11.0.0.522,11.0.0.380
1300,176,11.0.0.522,11.0.0.380
1300,177,11.0.0.522,11.0.0.671
1300,178,11.0.0.522,11.0.0.328
1300,179,11.0.0.522,11.0.0.867
1300,179,11.0.0.522,11.0.0.867
1300,179,11.0.0.522,11.0.0.867
1300,181,11.0.0.522,11.0.0.833
1300,181,11.0.0.522,11.0.0.833
1300,182,11.0.0.522,11.0.0.679
1300,182,11.0.0.522,11.0.0.679
1300,188,11.0.0.522,11.0.0.222
1300,188,11.0.0.522,11.0.0.222
1300,189,11.0.0.522,11.0.0.927
1300,189,11.0.0.522,11.0.0.927
1300,190,11.0.0.522,11.0.0.9
1300,190,11.0.0.522,11.0.0.9
1300,190,11.0.0.522,11.0.0.9
1300,195,11.0.0.522,11.0.0.479
1300,195,11.0.0.522,11.0.0.479
1300,197,11.0.0.522,11.0.0.473
1300,197,11.0.0.522,11.0.0.473
1300,197,11.0.0.522,11.0.0.473
1300,200,11.0.0.522,11.0.0.861
1300,200,11.0.0.522,11.0.0.861
1300,200,11.0.0.522,11.0.0.861
1300,203,11.0.0.522,11.0.0.867
1300,203,11.0.0.522,11.0.0.867
1300,203,11.0.0.522,11.0.0.867
1300,204,11.0.0.522,11.0.0.658
1300,204,11.0.0.522,11.0.0.658
1300,204,11.0.0.522,11.0.0.658
1300,205,11.0.0.522,11.0.0.455
1300,205,11.0.0.522,11.0.0.455
1300,206,11.0.0.522,11.0.0.867
1300,207,11.0.0.522,11.0.0.623
1300,208,11.0.0.522,11.0.0.66
1300,208,11.0.0.522,11.0.0.66
1300,210,11.0.0.522,11.0.0.521
1300,210,11.0.0.522,11.0.0.521
1300,211,11.0.0.522,11.0.0.931
1300,211,11.0.0.522,11.0.0.931
1300,213,11.0.0.522,11.0.0.382
1300,213,11.0.0.522,11.0.0.382
1300,216,11.0.0.522,11.0.0.273
1300,216,11.0.0.522,11.0.0.273
1300,216,11.0.0.522,11.0.0.273
1300,218,11.0.0.522,11.0.0.756
1300,218,11.0.0.522,11.0.0.756
1300,218,11.0.0.522,11.0.0.756
1300,219,11.0.0.522,11.0.0.782
1300,219,11.0.0.522,11.0.0.782
1300,219,11.0.0.522,11.0.0.782
1300,220,11.0.0.522,11.0.0.671
1300,221,11.0.0.522,11.0.0.782
1300,221,11.0.0.522,11.0.0.782
1300,221,11.0.0.522,11.0.0.782
1300,222,11.0.0.522,11.0.0.382
1300,222,11.0.0.522,11.0.0.382
1300,222,11.0.0.522,11.0.0.382
1300,226,11.0.0.522,11.0.0.623
1300,226,11.0.0.522,11.0.0.623
1300,227,11.0.0.522,11.0.0.509
1300,227,11.0.0.522,11.0.0.509
1300,227,11.0.0.522,11.0.0.509
1300,229,11.0.0.522,11.0.0.714
1300,230,11.0.0.522,11.0.0.454
1300,230,11.0.0.522,11.0.0.454
1300,233,11.0.0.522,11.0.0.729
1300,233,11.0.0.522,11.0.0.729
1300,236,11.0.0.522,11.0.0.307
1300,238,11.0.0.522,11.0.0.362
1300,238,11.0.0.522,11.0.0.362
1300,239,11.0.0.522,11.0.0.867
1300,239,11.0.0.522,11.0.0.867
1300,239,11.0.0.522,11.0.0.867
1300,240,11.0.0.522,11.0.0.9
1300,242,11.0.0.522,11.0.0.166
1300,243,11.0.0.522,11.0.0.754
1300,243,11.0.0.522,11.0.0.754
1300,244,11.0.0.522,11.0.0.265
1300,244,11.0.0.522,11.0.0.265
1300,245,11.0.0.522,11.0.0.191
1300,245,11.0.0.522,11.0.0.191
1300,247,11.0.0.522,11.0.0.321
1300,249,11.0.0.522,11.0.0.349
1300,249,11.0.0.522,11.0.0.349
1300,249,11.0.0.522,11.0.0.349
1300,250,11.0.0.522,11.0.0.240
1300,251,11.0.0.522,11.0.0.144
1300,251,11.0.0.522,11.0.0.144
1300,252,11.0.0.522,11.0.0.845
1300,254,11.0.0.522,11.0.0.439
1300,255,11.0.0.522,11.0.0.986
1300,255,11.0.0.522,11.0.0.986
1300,255,11.0.0.522,11.0.0.986
1300,258,11.0.0.522,11.0.0.612
1300,258,11.0.0.522,11.0.0.612
1300,261,11.0.0.522,11.0.0.889
1300,262,11.0.0.522,11.0.0.623
1300,262,11.0.0.522,11.0.0.623
1300,263,11.0.0.522,11.0.0.362
1300,264,11.0.0.522,11.0.0.576
1300,264,11.0.0.522,11.0.0.576
1300,266,11.0.0.522,11.0.0.246
1300,269,11.0.0.522,11.0.0.751
1300,269,11.0.0.522,11.0.0.751
1300,269,11.0.0.522,11.0.0.751
1300,270,11.0.0.522,11.0.0.658
1300,270,11.0.0.522,11.0.0.658
1300,270,11.0.0.522,11.0.0.658
1300,272,11.0.0.522,11.0.0.362
1300,272,11.0.0.522,11.0.0.362
1300,272,11.0.0.522,11.0.0.362
1300,273,11.0.0.522,11.0.0.202
1300,273,11.0.0.522,11.0.0.202
1300,274,11.0.0.522,11.0.0.349
1300,275,11.0.0.522,11.0.0.889
1300,275,11.0.0.522,11.0.0.889
1300,277,11.0.0.522,11.0.0.694
1300,277,11.0.0.522,11.0.0.694
1300,279,11.0.0.522,11.0.0.758
1300,279,11.0.0.522,11.0.0.758
1300,280,11.0.0.522,11.0.0.626
1300,282,11.0.0.522,11.0.0.246
1300,283,11.0.0.522,11.0.0.929
1300,283,11.0.0.522,11.0.0.929
1300,283,11.0.0.522,11.0.0.929
1300,285,11.0.0.522,11.0.0.362
1300,285,11.0.0.522,11.0.0.362
1300,287,11.0.0.522,11.0.0.40
1300,288,11.0.0.522,11.0.0.566
1300,288,11.0.0.522,11.0.0.566
1300,289,11.0.0.522,11.0.0.362
1300,291,11.0.0.522,11.0.0.986
1300,292,11.0.0.522,11.0.0.586
1300,292,11.0.0.522,11.0.0.586
1300,294,11.0.0.522,11.0.0.679
1300,294,11.0.0.522,11.0.0.679
1300,300,11.0.0.522,11.0.0.964
1300,300,11.0.0.522,11.0.0.964
1300,302,11.0.0.522,11.0.0.203
1300,302,11.0.0.522,11.0.0.203
1300,302,11.0.0.522,11.0.0.203
1300,303,11.0.0.522,11.0.0.75
1300,303,11.0.0.522,11.0.0.75
1300,303,11.0.0.522,11.0.0.75
1300,306,11.0.0.522,11.0.0.414
1300,306,11.0.0.522,11.0.0.414
1300,310,11.0.0.522,11.0.0.332
1300,311,11.0.0.522,11.0.0.382
1300,311,11.0.0.522,11.0.0.382
1300,312,11.0.0.522,11.0.0.349
1300,312,11.0.0.522,11.0.0.349
1300,313,11.0.0.522,11.0.0.414
1300,313,11.0.0.522,11.0.0.414
1300,313,11.0.0.522,11.0.0.414
1300,315,11.0.0.522,11.0.0.929
1300,315,11.0.0.522,11.0.0.929
1300,320,11.0.0.522,11.0.0.830
1300,320,11.0.0.522,11.0.0.830
1300,321,11.0.0.522,11.0.0.439
1300,321,11.0.0.522,11.0.0.439
1300,321,11.0.0.522,11.0.0.439
1300,324,11.0.0.522,11.0.0.9
1300,325,11.0.0.522,11.0.0.714
1300,325,11.0.0.522,11.0.0.714
1300,327,11.0.0.522,11.0.0.889
1300,327,11.0.0.522,11.0.0.889
1300,330,11.0.0.522,11.0.0.679
1300,330,11.0.0.522,11.0.0.679
1300,331,11.0.0.522,11.0.0.874
1300,332,11.0.0.522,11.0.0.307
1300,332,11.0.0.522,11.0.0.307
1300,334,11.0.0.522,11.0.0.723
1300,335,11.0.0.522,11.0.0.454
1300,335,11.0.0.522,11.0.0.454
1300,337,11.0.0.522,11.0.0.717
1300,337,11.0.0.522,11.0.0.717
1300,338,11.0.0.522,11.0.0.616
1300,338,11.0.0.522,11.0.0.616
1300,338,11.0.0.522,11.0.0.616
1300,341,11.0.0.522,11.0.0.671
1300,342,11.0.0.522,11.0.0.616
1300,342,11.0.0.522,11.0.0.616
1300,342,11.0.0.522,11.0.0.616
1300,344,11.0.0.522,11.0.0.751
1300,344,11.0.0.522,11.0.0.751
1300,346,11.0.0.522,11.0.0.830
1300,346,11.0.0.522,11.0.0.830
1300,346,11.0.0.522,11.0.0.830
1300,348,11.0.0.522,11.0.0.939
1300,348,11.0.0.522,11.0.0.939
1300,349,11.0.0.522,11.0.0.66
1300,349,11.0.0.522,11.0.0.66
1300,350,11.0.0.522,11.0.0.553
1300,350,11.0.0.522,11.0.0.553
1300,350,11.0.0.522,11.0.0.553
1300,351,11.0.0.522,11.0.0.739
1300,352,11.0.0.522,11.0.0.986
1300,353,11.0.0.522,11.0.0.161
1300,353,11.0.0.522,11.0.0.161
1300,353,11.0.0.522,11.0.0.161
1300,355,11.0.0.522,11.0.0.461
1300,355,11.0.0.522,11.0.0.461
1300,355,11.0.0.522,11.0.0.461
1300,356,11.0.0.522,11.0.0.903
1300,357,11.0.0.522,11.0.0.572
1300,357,11.0.0.522,11.0.0.572
1300,360,11.0.0.522,11.0.0.66
1300,360,11.0.0.522,11.0.0.66
1300,361,11.0.0.522,11.0.0.9
1300,361,11.0.0.522,11.0.0.9
1300,361,11.0.0.522,11.0.0.9
1300,363,11.0.0.522,11.0.0.889
1300,363,11.0.0.522,11.0.0.889
1300,363,11.0.0.522,11.0.0.889
1300,365,11.0.0.522,11.0.0.647
1300,367,11.0.0.522,11.0.0.722
1300,372,11.0.0.522,11.0.0.454
1300,372,11.0.0.522,11.0.0.454
1300,373,11.0.0.522,11.0.0.382
1300,373,11.0.0.522,11.0.0.382
1300,375,11.0.0.522,11.0.0.623
1300,376,11.0.0.522,11.0.0.704
1300,377,11.0.0.522,11.0.0.252
1300,378,11.0.0.522,11.0.0.87
1300,378,11.0.0.522,11.0.0.87
1300,379,11.0.0.522,11.0.0.704
1300,379,11.0.0.522,11.0.0.704
1300,379,11.0.0.522,11.0.0.704
1300,380,11.0.0.522,11.0.0.714
1300,380,11.0.0.522,11.0.0.714
1300,381,11.0.0.522,11.0.0.703
1300,383,11.0.0.522,11.0.0.751
1300,383,11.0.0.522,11.0.0.751
1300,383,11.0.0.522,11.0.0.751
1300,387,11.0.0.522,11.0.0.827
1300,388,11.0.0.522,11.0.0.986
1300,388,11.0.0.522,11.0.0.986
1300,388,11.0.0.522,11.0.0.986
1300,391,11.0.0.522,11.0.0.401
1300,391,11.0.0.522,11.0.0.401
1300,391,11.0.0.522,11.0.0.401
1300,394,11.0.0.522,11.0.0.307
1300,394,11.0.0.522,11.0.0.307
1300,394,11.0.0.522,11.0.0.307
1300,395,11.0.0.522,11.0.0.623
1300,395,11.0.0.522,11.0.0.623
1300,396,11.0.0.522,11.0.0.751
1300,396,11.0.0.522,11.0.0.751
1300,396,11.0.0.522,11.0.0.751
1300,397,11.0.0.522,11.0.0.521
1300,397,11.0.0.522,11.0.0.521
1300,399,11.0.0.522,11.0.0.758
1300,399,11.0.0.522,11.0.0.758
1300,402,11.0.0.522,11.0.0.647
1300,402,11.0.0.522,11.0.0.647
1300,402,11.0.0.522,11.0.0.647
1300,403,11.0.0.522,11.0.0.874
1300,403,11.0.0.522,11.0.0.874
1300,403,11.0.0.522,11.0.0.874
1300,405,11.0.0.522,11.0.0.855
1300,405,11.0.0.522,11.0.0.855
1300,407,11.0.0.522,11.0.0.439
1300,407,11.0.0.522,11.0.0.439
1300,408,11.0.0.522,11.0.0.442
1300,410,11.0.0.522,11.0.0.939
1300,416,11.0.0.522,11.0.0.9
1300,416,11.0.0.522,11.0.0.9
1300,417,11.0.0.522,11.0.0.867
1300,417,11.0.0.522,11.0.0.867
1300,418,11.0.0.522,11.0.0.249
1300,418,11.0.0.522,11.0.0.249
1300,418,11.0.0.522,11.0.0.249
1300,419,11.0.0.522,11.0.0.704
1300,419,11.0.0.522,11.0.0.704
1300,425,11.0.0.522,11.0.0.161
1300,425,11.0.0.522,11.0.0.161
1300,426,11.0.0.522,11.0.0.184
1300,426,11.0.0.522,11.0.0.184
1300,427,11.0.0.522,11.0.0.40
1300,427,11.0.0.522,11.0.0.40
1300,428,11.0.0.522,11.0.0.87
1300,429,11.0.0.522,11.0.0.754
1300,429,11.0.0.522,11.0.0.754
1300,431,11.0.0.522,11.0.0.718
1300,431,11.0.0.522,11.0.0.718
1300,431,11.0.0.522,11.0.0.718
1300,434,11.0.0.522,11.0.0.658
1300,434,11.0.0.522,11.0.0.658
1300,435,11.0.0.522,11.0.0.203
1300,435,11.0.0.522,11.0.0.203
1300,435,11.0.0.522,11.0.0.203
1300,439,11.0.0.522,11.0.0.249
1300,439,11.0.0.522,11.0.0.249
1300,441,11.0.0.522,11.0.0.479
1300,441,11.0.0.522,11.0.0.479
1300,443,11.0.0.522,11.0.0.623
1300,443,11.0.0.522,11.0.0.623
1300,445,11.0.0.522,11.0.0.586
1300,446,11.0.0.522,11.0.0.189
1300,452,11.0.0.522,11.0.0.432
1300,452,11.0.0.522,11.0.0.432
1300,452,11.0.0.522,11.0.0.432
1300,454,11.0.0.522,11.0.0.993
1300,456,11.0.0.522,11.0.0.827
1300,456,11.0.0.522,11.0.0.827
1300,456,11.0.0.522,11.0.0.827
1300,457,11.0.0.522,11.0.0.161
1300,457,11.0.0.522,11.0.0.161
1300,458,11.0.0.522,11.0.0.833
1300,458,11.0.0.522,11.0.0.833
1300,460,11.0.0.522,11.0.0.401
1300,460,11.0.0.522,11.0.0.401
1300,460,11.0.0.522,11.0.0.401
1300,464,11.0.0.522,11.0.0.928
1300,464,11.0.0.522,11.0.0.928
1300,466,11.0.0.522,11.0.0.273
1300,466,11.0.0.522,11.0.0.273
1300,467,11.0.0.522,11.0.0.572
1300,467,11.0.0.522,11.0.0.572
1300,470,11.0.0.522,11.0.0.623
1300,470,11.0.0.522,11.0.0.623
1300,470,11.0.0.522,11.0.0.623
1300,472,11.0.0.522,11.0.0.647
1300,474,11.0.0.522,11.0.0.184
1300,474,11.0.0.522,11.0.0.184
1300,476,11.0.0.522,11.0.0.741
1300,476,11.0.0.522,11.0.0.741
1300,476,11.0.0.522,11.0.0.741
1300,477,11.0.0.522,11.0.0.753
1300,477,11.0.0.522,11.0.0.753
1300,478,11.0.0.522,11.0.0.191
1300,478,11.0.0.522,11.0.0.191
1300,479,11.0.0.522,11.0.0.265
1300,479,11.0.0.522,11.0.0.265
1300,479,11.0.0.522,11.0.0.265
1300,482,11.0.0.522,11.0.0.867
1300,482,11.0.0.522,11.0.0.867
1300,483,11.0.0.522,11.0.0.756
1300,483,11.0.0.522,11.0.0.756
1300,483,11.0.0.522,11.0.0.756
1300,487,11.0.0.522,11.0.0.307
1300,488,11.0.0.522,11.0.0.718
1300,488,11.0.0.522,11.0.0.718
1300,490,11.0.0.522,11.0.0.81
1300,490,11.0.0.522,11.0.0.81
1300,490,11.0.0.522,11.0.0.81
1300,492,11.0.0.522,11.0.0.674
1300,492,11.0.0.522,11.0.0.674
1300,495,11.0.0.522,11.0.0.719
1300,495,11.0.0.522,11.0.0.719
1300,495,11.0.0.522,11.0.0.719
1300,498,11.0.0.522,11.0.0.631
1300,500,11.0.0.522,11.0.0.867
1300,500,11.0.0.522,11.0.0.867
1300,500,11.0.0.522,11.0.0.867
1300,503,11.0.0.522,11.0.0.75
1300,503,11.0.0.522,11.0.0.75
1300,503,11.0.0.522,11.0.0.75
1300,504,11.0.0.522,11.0.0.723
1300,504,11.0.0.522,11.0.0.723
1300,504,11.0.0.522,11.0.0.723
1300,507,11.0.0.522,11.0.0.874
1300,507,11.0.0.522,11.0.0.874
1300,507,11.0.0.522,11.0.0.874
1300,509,11.0.0.522,11.0.0.214
1300,512,11.0.0.522,11.0.0.671
1300,512,11.0.0.522,11.0.0.671
1300,512,11.0.0.522,11.0.0.671
1300,513,11.0.0.522,11.0.0.903
1300,513,11.0.0.522,11.0.0.903
1300,515,11.0.0.522,11.0.0.161
1300,516,11.0.0.522,11.0.0.455
1300,516,11.0.0.522,11.0.0.455
1300,517,11.0.0.522,11.0.0.382
1300,517,11.0.0.522,11.0.0.382
1300,517,11.0.0.522,11.0.0.382
1300,518,11.0.0.522,11.0.0.439
1300,520,11.0.0.522,11.0.0.612
1300,520,11.0.0.522,11.0.0.612
1300,520,11.0.0.522,11.0.0.612
1300,522,11.0.0.522,11.0.0.332
1300,523,11.0.0.522,11.0.0.345
1300,523,11.0.0.522,11.0.0.345
1300,523,11.0.0.522,11.0.0.345
1300,525,11.0.0.522,11.0.0.161
1300,525,11.0.0.522,11.0.0.161
1300,527,11.0.0.522,11.0.0.751
1300,527,11.0.0.522,11.0.0.751
1300,527,11.0.0.522,11.0.0.751
1300,529,11.0.0.522,11.0.0.616
1300,529,11.0.0.522,11.0.0.616
1300,529,11.0.0.522,11.0.0.616
1300,530,11.0.0.522,11.0.0.87
1300,530,11.0.0.522,11.0.0.87
1300,530,11.0.0.522,11.0.0.87
1300,532,11.0.0.522,11.0.0.300
1300,532,11.0.0.522,11.0.0.300
1300,532,11.0.0.522,11.0.0.300
1300,533,11.0.0.522,11.0.0.846
1300,535,11.0.0.522,11.0.0.433
1300,535,11.0.0.522,11.0.0.433
1300,540,11.0.0.522,11.0.0.390
1300,543,11.0.0.522,11.0.0.855
1300,543,11.0.0.522,11.0.0.855
1300,543,11.0.0.522,11.0.0.855
1300,546,11.0.0.522,11.0.0.964
1300,547,11.0.0.522,11.0.0.576
1300,547,11.0.0.522,11.0.0.576
1300,547,11.0.0.522,11.0.0.576
1300,550,11.0.0.522,11.0.0.235
1300,550,11.0.0.522,11.0.0.235
1300,551,11.0.0.522,11.0.0.521
1300,551,11.0.0.522,11.0.0.521
1300,551,11.0.0.522,11.0.0.521
1300,553,11.0.0.522,11.0.0.939
1300,553,11.0.0.522,11.0.0.939
1300,553,11.0.0.522,11.0.0.939
1300,557,11.0.0.522,11.0.0.300
1300,557,11.0.0.522,11.0.0.300
1300,558,11.0.0.522,11.0.0.161
1300,562,11.0.0.522,11.0.0.549
1300,562,11.0.0.522,11.0.0.549
1300,564,11.0.0.522,11.0.0.931
1300,567,11.0.0.522,11.0.0.729
1300,567,11.0.0.522,11.0.0.729
1300,568,11.0.0.522,11.0.0.566
1300,568,11.0.0.522,11.0.0.566
1300,570,11.0.0.522,11.0.0.782
1300,571,11.0.0.522,11.0.0.671
1300,572,11.0.0.522,11.0.0.380
1300,572,11.0.0.522,11.0.0.380
1300,575,11.0.0.522,11.0.0.576
1300,577,11.0.0.522,11.0.0.184
1300,577,11.0.0.522,11.0.0.184
1300,577,11.0.0.522,11.0.0.184
1300,584,11.0.0.522,11.0.0.343
1300,584,11.0.0.522,11.0.0.343
1300,585,11.0.0.522,11.0.0.827
1300,585,11.0.0.522,11.0.0.827
1300,586,11.0.0.522,11.0.0.214
1300,586,11.0.0.522,11.0.0.214
1300,586,11.0.0.522,11.0.0.214
1300,589,11.0.0.522,11.0.0.144
1300,589,11.0.0.522,11.0.0.144
1300,589,11.0.0.522,11.0.0.144
1300,591,11.0.0.522,11.0.0.830
1300,591,11.0.0.522,11.0.0.830
1300,591,11.0.0.522,11.0.0.830
1300,594,11.0.0.522,11.0.0.401
1300,596,11.0.0.522,11.0.0.444
1300,596,11.0.0.522,11.0.0.444
1300,596,11.0.0.522,11.0.0.444
1300,601,11.0.0.522,11.0.0.928
1300,604,11.0.0.522,11.0.0.674
1300,604,11.0.0.522,11.0.0.674
1300,606,11.0.0.522,11.0.0.553
1300,606,11.0.0.522,11.0.0.553
1300,606,11.0.0.522,11.0.0.553
1300,607,11.0.0.522,11.0.0.51
1300,607,11.0.0.522,11.0.0.51
1300,607,11.0.0.522,11.0.0.51
