1300,64,11.0.0.38,11.0.0.240
1300,65,11.0.0.38,11.0.0.184
1300,65,11.0.0.38,11.0.0.184
1300,65,11.0.0.38,11.0.0.184
1300,70,11.0.0.38,11.0.0.85
1300,70,11.0.0.38,11.0.0.85
1300,73,11.0.0.38,11.0.0.199
1300,73,11.0.0.38,11.0.0.199
1300,73,11.0.0.38,11.0.0.199
1300,74,11.0.0.38,11.0.0.283
1300,74,11.0.0.38,11.0.0.283
1300,74,11.0.0.38,11.0.0.283
1300,75,11.0.0.38,11.0.0.65
1300,75,11.0.0.38,11.0.0.65
1300,77,11.0.0.38,11.0.0.214
1300,77,11.0.0.38,11.0.0.214
1300,77,11.0.0.38,11.0.0.214
1300,79,11.0.0.38,11.0.0.217
1300,79,11.0.0.38,11.0.0.217
1300,79,11.0.0.38,11.0.0.217
1300,80,11.0.0.38,11.0.0.184
1300,81,11.0.0.38,11.0.0.14
1300,81,11.0.0.38,11.0.0.14
1300,81,11.0.0.38,11.0.0.14
1300,83,11.0.0.38,11.0.0.175
1300,83,11.0.0.38,11.0.0.175
1300,85,11.0.0.38,11.0.0.192
1300,87,11.0.0.38,11.0.0.239
1300,87,11.0.0.38,11.0.0.239
1300,88,11.0.0.38,11.0.0.158
1300,91,11.0.0.38,11.0.0.199
1300,91,11.0.0.38,11.0.0.199
1300,93,11.0.0.38,11.0.0.131
1300,95,11.0.0.38,11.0.0.1
1300,95,11.0.0.38,11.0.0.1
1300,95,11.0.0.38,11.0.0.1
1300,98,11.0.0.38,11.0.0.241
1300,100,11.0.0.38,11.0.0.199
1300,104,11.0.0.38,11.0.0.226
1300,104,11.0.0.38,11.0.0.226
1300,113,11.0.0.38,11.0.0.250
1300,113,11.0.0.38,11.0.0.250
1300,114,11.0.0.38,11.0.0.226
1300,114,11.0.0.38,11.0.0.226
1300,114,11.0.0.38,11.0.0.226
1300,115,11.0.0.38,11.0.0.149
1300,117,11.0.0.38,11.0.0.184
1300,117,11.0.0.38,11.0.0.184
1300,118,11.0.0.38,11.0.0.14
1300,120,11.0.0.38,11.0.0.28
1300,120,11.0.0.38,11.0.0.28
1300,122,11.0.0.38,11.0.0.165
1300,122,11.0.0.38,11.0.0.165
1300,125,11.0.0.38,11.0.0.128
1300,128,11.0.0.38,11.0.0.189
1300,128,11.0.0.38,11.0.0.189
1300,130,11.0.0.38,11.0.0.217
1300,130,11.0.0.38,11.0.0.217
1300,136,11.0.0.38,11.0.0.173
1300,136,11.0.0.38,11.0.0.173
1300,138,11.0.0.38,11.0.0.192
1300,138,11.0.0.38,11.0.0.192
1300,138,11.0.0.38,11.0.0.192
1300,139,11.0.0.38,11.0.0.139
1300,139,11.0.0.38,11.0.0.139
1300,140,11.0.0.38,11.0.0.28
1300,140,11.0.0.38,11.0.0.28
1300,140,11.0.0.38,11.0.0.28
1300,141,11.0.0.38,11.0.0.75
1300,141,11.0.0.38,11.0.0.75
1300,145,11.0.0.38,11.0.0.145
1300,145,11.0.0.38,11.0.0.145
1300,145,11.0.0.38,11.0.0.145
1300,147,11.0.0.38,11.0.0.241
1300,147,11.0.0.38,11.0.0.241
1300,148,11.0.0.38,11.0.0.250
1300,148,11.0.0.38,11.0.0.250
1300,154,11.0.0.38,11.0.0.149
1300,154,11.0.0.38,11.0.0.149
1300,157,11.0.0.38,11.0.0.175
1300,159,11.0.0.38,11.0.0.226
1300,159,11.0.0.38,11.0.0.226
1300,159,11.0.0.38,11.0.0.226
1300,161,11.0.0.38,11.0.0.28
1300,162,11.0.0.38,11.0.0.189
1300,162,11.0.0.38,11.0.0.189
1300,164,11.0.0.38,11.0.0.199
1300,164,11.0.0.38,11.0.0.199
1300,164,11.0.0.38,11.0.0.199
1300,166,11.0.0.38,11.0.0.241
1300,168,11.0.0.38,11.0.0.173
1300,168,11.0.0.38,11.0.0.173
1300,168,11.0.0.38,11.0.0.173
1300,169,11.0.0.38,11.0.0.115
1300,169,11.0.0.38,11.0.0.115
1300,171,11.0.0.38,11.0.0.283
1300,171,11.0.0.38,11.0.0.283
1300,171,11.0.0.38,11.0.0.283
1300,172,11.0.0.38,11.0.0.214
1300,173,11.0.0.38,11.0.0.75
1300,173,11.0.0.38,11.0.0.75
1300,174,11.0.0.38,11.0.0.217
1300,174,11.0.0.38,11.0.0.217
1300,179,11.0.0.38,11.0.0.239
1300,179,11.0.0.38,11.0.0.239
1300,183,11.0.0.38,11.0.0.28
1300,183,11.0.0.38,11.0.0.28
1300,183,11.0.0.38,11.0.0.28
1300,184,11.0.0.38,11.0.0.120
1300,184,11.0.0.38,11.0.0.120
1300,186,11.0.0.38,11.0.0.131
1300,186,11.0.0.38,11.0.0.131
1300,186,11.0.0.38,11.0.0.131
1300,187,11.0.0.38,11.0.0.189
1300,187,11.0.0.38,11.0.0.189
1300,193,11.0.0.38,11.0.0.145
1300,193,11.0.0.38,11.0.0.145
1300,196,11.0.0.38,11.0.0.175
1300,196,11.0.0.38,11.0.0.175
1300,200,11.0.0.38,11.0.0.6
1300,200,11.0.0.38,11.0.0.6
1300,200,11.0.0.38,11.0.0.6
1300,201,11.0.0.38,11.0.0.115
1300,201,11.0.0.38,11.0.0.115
1300,205,11.0.0.38,11.0.0.241
1300,205,11.0.0.38,11.0.0.241
1300,210,11.0.0.38,11.0.0.149
1300,210,11.0.0.38,11.0.0.149
1300,214,11.0.0.38,11.0.0.131
1300,214,11.0.0.38,11.0.0.131
1300,214,11.0.0.38,11.0.0.131
1300,215,11.0.0.38,11.0.0.158
1300,215,11.0.0.38,11.0.0.158
1300,219,11.0.0.38,11.0.0.199
1300,220,11.0.0.38,11.0.0.14
1300,220,11.0.0.38,11.0.0.14
1300,221,11.0.0.38,11.0.0.217
1300,222,11.0.0.38,11.0.0.158
1300,222,11.0.0.38,11.0.0.158
1300,222,11.0.0.38,11.0.0.158
1300,223,11.0.0.38,11.0.0.123
1300,223,11.0.0.38,11.0.0.123
1300,223,11.0.0.38,11.0.0.123
1300,224,11.0.0.38,11.0.0.283
1300,224,11.0.0.38,11.0.0.283
1300,224,11.0.0.38,11.0.0.283
1300,228,11.0.0.38,11.0.0.149
1300,228,11.0.0.38,11.0.0.149
1300,228,11.0.0.38,11.0.0.149
1300,230,11.0.0.38,11.0.0.283
1300,230,11.0.0.38,11.0.0.283
1300,232,11.0.0.38,11.0.0.85
1300,232,11.0.0.38,11.0.0.85
1300,233,11.0.0.38,11.0.0.123
1300,233,11.0.0.38,11.0.0.123
1300,233,11.0.0.38,11.0.0.123
1300,239,11.0.0.38,11.0.0.128
1300,241,11.0.0.38,11.0.0.115
1300,241,11.0.0.38,11.0.0.115
1300,244,11.0.0.38,11.0.0.241
1300,244,11.0.0.38,11.0.0.241
1300,244,11.0.0.38,11.0.0.241
1300,245,11.0.0.38,11.0.0.120
1300,247,11.0.0.38,11.0.0.128
1300,248,11.0.0.38,11.0.0.241
1300,249,11.0.0.38,11.0.0.165
1300,250,11.0.0.38,11.0.0.158
1300,250,11.0.0.38,11.0.0.158
1300,252,11.0.0.38,11.0.0.226
1300,252,11.0.0.38,11.0.0.226
1300,254,11.0.0.38,11.0.0.241
1300,254,11.0.0.38,11.0.0.241
1300,255,11.0.0.38,11.0.0.65
1300,255,11.0.0.38,11.0.0.65
1300,255,11.0.0.38,11.0.0.65
1300,256,11.0.0.38,11.0.0.192
1300,256,11.0.0.38,11.0.0.192
1300,256,11.0.0.38,11.0.0.192
1300,257,11.0.0.38,11.0.0.117
1300,257,11.0.0.38,11.0.0.117
1300,257,11.0.0.38,11.0.0.117
1300,258,11.0.0.38,11.0.0.283
1300,258,11.0.0.38,11.0.0.283
1300,258,11.0.0.38,11.0.0.283
1300,260,11.0.0.38,11.0.0.239
1300,260,11.0.0.38,11.0.0.239
1300,260,11.0.0.38,11.0.0.239
1300,261,11.0.0.38,11.0.0.28
1300,261,11.0.0.38,11.0.0.28
1300,261,11.0.0.38,11.0.0.28
1300,262,11.0.0.38,11.0.0.192
1300,262,11.0.0.38,11.0.0.192
1300,263,11.0.0.38,11.0.0.275
1300,263,11.0.0.38,11.0.0.275
1300,264,11.0.0.38,11.0.0.123
1300,264,11.0.0.38,11.0.0.123
1300,265,11.0.0.38,11.0.0.65
1300,265,11.0.0.38,11.0.0.65
1300,265,11.0.0.38,11.0.0.65
1300,267,11.0.0.38,11.0.0.14
1300,267,11.0.0.38,11.0.0.14
1300,268,11.0.0.38,11.0.0.131
1300,268,11.0.0.38,11.0.0.131
1300,272,11.0.0.38,11.0.0.240
1300,272,11.0.0.38,11.0.0.240
1300,278,11.0.0.38,11.0.0.85
1300,278,11.0.0.38,11.0.0.85
1300,278,11.0.0.38,11.0.0.85
1300,279,11.0.0.38,11.0.0.123
1300,282,11.0.0.38,11.0.0.282
1300,282,11.0.0.38,11.0.0.282
1300,283,11.0.0.38,11.0.0.241
1300,283,11.0.0.38,11.0.0.241
1300,284,11.0.0.38,11.0.0.215
1300,284,11.0.0.38,11.0.0.215
1300,285,11.0.0.38,11.0.0.199
1300,285,11.0.0.38,11.0.0.199
1300,285,11.0.0.38,11.0.0.199
1300,286,11.0.0.38,11.0.0.283
1300,286,11.0.0.38,11.0.0.283
1300,286,11.0.0.38,11.0.0.283
1300,287,11.0.0.38,11.0.0.189
1300,287,11.0.0.38,11.0.0.189
1300,288,11.0.0.38,11.0.0.239
1300,288,11.0.0.38,11.0.0.239
1300,288,11.0.0.38,11.0.0.239
1300,290,11.0.0.38,11.0.0.192
1300,291,11.0.0.38,11.0.0.158
1300,293,11.0.0.38,11.0.0.14
1300,293,11.0.0.38,11.0.0.14
1300,294,11.0.0.38,11.0.0.239
1300,295,11.0.0.38,11.0.0.149
1300,295,11.0.0.38,11.0.0.149
1300,296,11.0.0.38,11.0.0.123
1300,296,11.0.0.38,11.0.0.123
1300,299,11.0.0.38,11.0.0.283
1300,299,11.0.0.38,11.0.0.283
1300,299,11.0.0.38,11.0.0.283
1300,303,11.0.0.38,11.0.0.282
1300,303,11.0.0.38,11.0.0.282
1300,306,11.0.0.38,11.0.0.211
1300,306,11.0.0.38,11.0.0.211
1300,307,11.0.0.38,11.0.0.128
1300,307,11.0.0.38,11.0.0.128
1300,310,11.0.0.38,11.0.0.16
1300,310,11.0.0.38,11.0.0.16
1300,317,11.0.0.38,11.0.0.184
1300,318,11.0.0.38,11.0.0.65
1300,318,11.0.0.38,11.0.0.65
1300,320,11.0.0.38,11.0.0.6
1300,320,11.0.0.38,11.0.0.6
1300,320,11.0.0.38,11.0.0.6
1300,322,11.0.0.38,11.0.0.6
1300,322,11.0.0.38,11.0.0.6
1300,324,11.0.0.38,11.0.0.149
1300,324,11.0.0.38,11.0.0.149
1300,324,11.0.0.38,11.0.0.149
1300,327,11.0.0.38,11.0.0.217
1300,327,11.0.0.38,11.0.0.217
1300,328,11.0.0.38,11.0.0.241
1300,328,11.0.0.38,11.0.0.241
1300,331,11.0.0.38,11.0.0.14
1300,333,11.0.0.38,11.0.0.123
1300,334,11.0.0.38,11.0.0.192
1300,336,11.0.0.38,11.0.0.75
1300,338,11.0.0.38,11.0.0.215
1300,342,11.0.0.38,11.0.0.16
1300,343,11.0.0.38,11.0.0.139
1300,343,11.0.0.38,11.0.0.139
1300,344,11.0.0.38,11.0.0.241
1300,347,11.0.0.38,11.0.0.250
1300,347,11.0.0.38,11.0.0.250
1300,350,11.0.0.38,11.0.0.239
1300,353,11.0.0.38,11.0.0.240
1300,353,11.0.0.38,11.0.0.240
1300,355,11.0.0.38,11.0.0.226
1300,356,11.0.0.38,11.0.0.217
1300,357,11.0.0.38,11.0.0.16
1300,358,11.0.0.38,11.0.0.189
1300,358,11.0.0.38,11.0.0.189
1300,358,11.0.0.38,11.0.0.189
1300,361,11.0.0.38,11.0.0.175
1300,361,11.0.0.38,11.0.0.175
1300,363,11.0.0.38,11.0.0.275
1300,367,11.0.0.38,11.0.0.165
1300,370,11.0.0.38,11.0.0.85
1300,370,11.0.0.38,11.0.0.85
1300,370,11.0.0.38,11.0.0.85
1300,374,11.0.0.38,11.0.0.217
1300,374,11.0.0.38,11.0.0.217
1300,376,11.0.0.38,11.0.0.14
1300,376,11.0.0.38,11.0.0.14
1300,376,11.0.0.38,11.0.0.14
1300,379,11.0.0.38,11.0.0.131
1300,379,11.0.0.38,11.0.0.131
1300,379,11.0.0.38,11.0.0.131
1300,382,11.0.0.38,11.0.0.192
1300,382,11.0.0.38,11.0.0.192
1300,384,11.0.0.38,11.0.0.6
1300,384,11.0.0.38,11.0.0.6
1300,385,11.0.0.38,11.0.0.120
1300,385,11.0.0.38,11.0.0.120
1300,387,11.0.0.38,11.0.0.139
1300,387,11.0.0.38,11.0.0.139
1300,388,11.0.0.38,11.0.0.239
1300,388,11.0.0.38,11.0.0.239
1300,388,11.0.0.38,11.0.0.239
1300,389,11.0.0.38,11.0.0.283
1300,389,11.0.0.38,11.0.0.283
1300,391,11.0.0.38,11.0.0.75
1300,393,11.0.0.38,11.0.0.65
1300,395,11.0.0.38,11.0.0.28
1300,395,11.0.0.38,11.0.0.28
1300,395,11.0.0.38,11.0.0.28
1300,398,11.0.0.38,11.0.0.123
1300,398,11.0.0.38,11.0.0.123
1300,399,11.0.0.38,11.0.0.214
1300,401,11.0.0.38,11.0.0.65
1300,401,11.0.0.38,11.0.0.65
1300,402,11.0.0.38,11.0.0.283
1300,402,11.0.0.38,11.0.0.283
1300,403,11.0.0.38,11.0.0.240
1300,403,11.0.0.38,11.0.0.240
1300,403,11.0.0.38,11.0.0.240
1300,405,11.0.0.38,11.0.0.184
1300,405,11.0.0.38,11.0.0.184
1300,405,11.0.0.38,11.0.0.184
1300,406,11.0.0.38,11.0.0.145
1300,406,11.0.0.38,11.0.0.145
1300,406,11.0.0.38,11.0.0.145
1300,407,11.0.0.38,11.0.0.283
1300,407,11.0.0.38,11.0.0.283
1300,411,11.0.0.38,11.0.0.215
1300,411,11.0.0.38,11.0.0.215
1300,411,11.0.0.38,11.0.0.215
1300,412,11.0.0.38,11.0.0.75
1300,412,11.0.0.38,11.0.0.75
1300,412,11.0.0.38,11.0.0.75
1300,414,11.0.0.38,11.0.0.28
1300,414,11.0.0.38,11.0.0.28
1300,416,11.0.0.38,11.0.0.1
1300,416,11.0.0.38,11.0.0.1
1300,416,11.0.0.38,11.0.0.1
1300,417,11.0.0.38,11.0.0.282
1300,417,11.0.0.38,11.0.0.282
1300,418,11.0.0.38,11.0.0.215
1300,418,11.0.0.38,11.0.0.215
1300,421,11.0.0.38,11.0.0.14
1300,421,11.0.0.38,11.0.0.14
1300,421,11.0.0.38,11.0.0.14
1300,427,11.0.0.38,11.0.0.241
1300,427,11.0.0.38,11.0.0.241
1300,427,11.0.0.38,11.0.0.241
1300,431,11.0.0.38,11.0.0.275
1300,431,11.0.0.38,11.0.0.275
1300,431,11.0.0.38,11.0.0.275
1300,433,11.0.0.38,11.0.0.282
1300,434,11.0.0.38,11.0.0.131
1300,434,11.0.0.38,11.0.0.131
1300,434,11.0.0.38,11.0.0.131
1300,436,11.0.0.38,11.0.0.158
1300,436,11.0.0.38,11.0.0.158
1300,437,11.0.0.38,11.0.0.239
1300,438,11.0.0.38,11.0.0.250
1300,438,11.0.0.38,11.0.0.250
1300,440,11.0.0.38,11.0.0.139
1300,440,11.0.0.38,11.0.0.139
1300,442,11.0.0.38,11.0.0.1
1300,442,11.0.0.38,11.0.0.1
1300,444,11.0.0.38,11.0.0.184
1300,444,11.0.0.38,11.0.0.184
1300,444,11.0.0.38,11.0.0.184
1300,445,11.0.0.38,11.0.0.226
1300,445,11.0.0.38,11.0.0.226
1300,445,11.0.0.38,11.0.0.226
1300,447,11.0.0.38,11.0.0.275
1300,447,11.0.0.38,11.0.0.275
1300,451,11.0.0.38,11.0.0.28
1300,451,11.0.0.38,11.0.0.28
1300,452,11.0.0.38,11.0.0.14
1300,452,11.0.0.38,11.0.0.14
1300,453,11.0.0.38,11.0.0.28
1300,453,11.0.0.38,11.0.0.28
1300,454,11.0.0.38,11.0.0.283
1300,454,11.0.0.38,11.0.0.283
1300,455,11.0.0.38,11.0.0.14
1300,455,11.0.0.38,11.0.0.14
1300,457,11.0.0.38,11.0.0.214
1300,457,11.0.0.38,11.0.0.214
1300,459,11.0.0.38,11.0.0.199
1300,459,11.0.0.38,11.0.0.199
1300,464,11.0.0.38,11.0.0.158
1300,464,11.0.0.38,11.0.0.158
1300,470,11.0.0.38,11.0.0.283
1300,470,11.0.0.38,11.0.0.283
1300,476,11.0.0.38,11.0.0.184
1300,477,11.0.0.38,11.0.0.226
1300,477,11.0.0.38,11.0.0.226
1300,477,11.0.0.38,11.0.0.226
1300,478,11.0.0.38,11.0.0.6
1300,486,11.0.0.38,11.0.0.123
1300,489,11.0.0.38,11.0.0.239
1300,489,11.0.0.38,11.0.0.239
1300,489,11.0.0.38,11.0.0.239
1300,491,11.0.0.38,11.0.0.65
1300,492,11.0.0.38,11.0.0.145
1300,492,11.0.0.38,11.0.0.145
1300,493,11.0.0.38,11.0.0.14
1300,493,11.0.0.38,11.0.0.14
1300,494,11.0.0.38,11.0.0.173
1300,494,11.0.0.38,11.0.0.173
1300,496,11.0.0.38,11.0.0.128
1300,496,11.0.0.38,11.0.0.128
1300,499,11.0.0.38,11.0.0.65
1300,499,11.0.0.38,11.0.0.65
1300,499,11.0.0.38,11.0.0.65
