1300,277,11.0.0.94,11.0.0.135
1300,277,11.0.0.94,11.0.0.135
1300,279,11.0.0.94,11.0.0.655
1300,280,11.0.0.94,11.0.0.820
1300,280,11.0.0.94,11.0.0.820
1300,282,11.0.0.94,11.0.0.203
1300,282,11.0.0.94,11.0.0.203
1300,282,11.0.0.94,11.0.0.203
1300,284,11.0.0.94,11.0.0.782
1300,286,11.0.0.94,11.0.0.757
1300,286,11.0.0.94,11.0.0.757
1300,286,11.0.0.94,11.0.0.757
1300,287,11.0.0.94,11.0.0.379
1300,287,11.0.0.94,11.0.0.379
1300,287,11.0.0.94,11.0.0.379
1300,292,11.0.0.94,11.0.0.411
1300,292,11.0.0.94,11.0.0.411
1300,294,11.0.0.94,11.0.0.625
1300,296,11.0.0.94,11.0.0.45
1300,297,11.0.0.94,11.0.0.952
1300,297,11.0.0.94,11.0.0.952
1300,298,11.0.0.94,11.0.0.916
1300,298,11.0.0.94,11.0.0.916
1300,299,11.0.0.94,11.0.0.708
1300,299,11.0.0.94,11.0.0.708
1300,305,11.0.0.94,11.0.0.934
1300,309,11.0.0.94,11.0.0.200
1300,309,11.0.0.94,11.0.0.200
1300,311,11.0.0.94,11.0.0.947
1300,311,11.0.0.94,11.0.0.947
1300,313,11.0.0.94,11.0.0.718
1300,313,11.0.0.94,11.0.0.718
1300,314,11.0.0.94,11.0.0.900
1300,314,11.0.0.94,11.0.0.900
1300,314,11.0.0.94,11.0.0.900
1300,315,11.0.0.94,11.0.0.411
1300,315,11.0.0.94,11.0.0.411
1300,316,11.0.0.94,11.0.0.373
1300,316,11.0.0.94,11.0.0.373
1300,319,11.0.0.94,11.0.0.596
1300,319,11.0.0.94,11.0.0.596
1300,319,11.0.0.94,11.0.0.596
1300,322,11.0.0.94,11.0.0.117
1300,322,11.0.0.94,11.0.0.117
1300,322,11.0.0.94,11.0.0.117
1300,323,11.0.0.94,11.0.0.730
1300,323,11.0.0.94,11.0.0.730
1300,326,11.0.0.94,11.0.0.757
1300,327,11.0.0.94,11.0.0.185
1300,328,11.0.0.94,11.0.0.643
1300,328,11.0.0.94,11.0.0.643
1300,330,11.0.0.94,11.0.0.471
1300,330,11.0.0.94,11.0.0.471
1300,330,11.0.0.94,11.0.0.471
1300,333,11.0.0.94,11.0.0.337
1300,333,11.0.0.94,11.0.0.337
1300,333,11.0.0.94,11.0.0.337
1300,335,11.0.0.94,11.0.0.532
1300,335,11.0.0.94,11.0.0.532
1300,335,11.0.0.94,11.0.0.532
1300,336,11.0.0.94,11.0.0.951
1300,336,11.0.0.94,11.0.0.951
1300,336,11.0.0.94,11.0.0.951
1300,337,11.0.0.94,11.0.0.405
1300,338,11.0.0.94,11.0.0.931
1300,338,11.0.0.94,11.0.0.931
1300,341,11.0.0.94,11.0.0.993
1300,342,11.0.0.94,11.0.0.339
1300,342,11.0.0.94,11.0.0.339
1300,343,11.0.0.94,11.0.0.640
1300,345,11.0.0.94,11.0.0.949
1300,345,11.0.0.94,11.0.0.949
1300,346,11.0.0.94,11.0.0.977
1300,347,11.0.0.94,11.0.0.245
1300,347,11.0.0.94,11.0.0.245
1300,347,11.0.0.94,11.0.0.245
1300,348,11.0.0.94,11.0.0.625
1300,348,11.0.0.94,11.0.0.625
1300,348,11.0.0.94,11.0.0.625
1300,349,11.0.0.94,11.0.0.745
1300,349,11.0.0.94,11.0.0.745
1300,349,11.0.0.94,11.0.0.745
1300,352,11.0.0.94,11.0.0.598
1300,354,11.0.0.94,11.0.0.736
1300,354,11.0.0.94,11.0.0.736
1300,354,11.0.0.94,11.0.0.736
1300,355,11.0.0.94,11.0.0.388
1300,355,11.0.0.94,11.0.0.388
1300,356,11.0.0.94,11.0.0.333
1300,356,11.0.0.94,11.0.0.333
1300,356,11.0.0.94,11.0.0.333
1300,359,11.0.0.94,11.0.0.736
1300,359,11.0.0.94,11.0.0.736
1300,364,11.0.0.94,11.0.0.736
1300,364,11.0.0.94,11.0.0.736
1300,364,11.0.0.94,11.0.0.736
1300,365,11.0.0.94,11.0.0.339
1300,367,11.0.0.94,11.0.0.718
1300,367,11.0.0.94,11.0.0.718
1300,368,11.0.0.94,11.0.0.993
1300,368,11.0.0.94,11.0.0.993
1300,368,11.0.0.94,11.0.0.993
1300,369,11.0.0.94,11.0.0.735
1300,370,11.0.0.94,11.0.0.245
1300,370,11.0.0.94,11.0.0.245
1300,370,11.0.0.94,11.0.0.245
1300,371,11.0.0.94,11.0.0.730
1300,371,11.0.0.94,11.0.0.730
1300,373,11.0.0.94,11.0.0.936
1300,373,11.0.0.94,11.0.0.936
1300,373,11.0.0.94,11.0.0.936
1300,376,11.0.0.94,11.0.0.200
1300,376,11.0.0.94,11.0.0.200
1300,376,11.0.0.94,11.0.0.200
1300,377,11.0.0.94,11.0.0.252
1300,377,11.0.0.94,11.0.0.252
1300,377,11.0.0.94,11.0.0.252
1300,378,11.0.0.94,11.0.0.633
1300,379,11.0.0.94,11.0.0.997
1300,380,11.0.0.94,11.0.0.532
1300,380,11.0.0.94,11.0.0.532
1300,381,11.0.0.94,11.0.0.736
1300,386,11.0.0.94,11.0.0.843
1300,386,11.0.0.94,11.0.0.843
1300,390,11.0.0.94,11.0.0.789
1300,390,11.0.0.94,11.0.0.789
1300,390,11.0.0.94,11.0.0.789
1300,391,11.0.0.94,11.0.0.537
1300,391,11.0.0.94,11.0.0.537
1300,391,11.0.0.94,11.0.0.537
1300,392,11.0.0.94,11.0.0.608
1300,392,11.0.0.94,11.0.0.608
1300,396,11.0.0.94,11.0.0.305
1300,396,11.0.0.94,11.0.0.305
1300,396,11.0.0.94,11.0.0.305
1300,397,11.0.0.94,11.0.0.735
1300,402,11.0.0.94,11.0.0.940
1300,402,11.0.0.94,11.0.0.940
1300,402,11.0.0.94,11.0.0.940
1300,404,11.0.0.94,11.0.0.411
1300,405,11.0.0.94,11.0.0.643
1300,405,11.0.0.94,11.0.0.643
1300,405,11.0.0.94,11.0.0.643
1300,409,11.0.0.94,11.0.0.985
1300,409,11.0.0.94,11.0.0.985
1300,413,11.0.0.94,11.0.0.643
1300,413,11.0.0.94,11.0.0.643
1300,413,11.0.0.94,11.0.0.643
1300,415,11.0.0.94,11.0.0.708
1300,421,11.0.0.94,11.0.0.405
1300,422,11.0.0.94,11.0.0.350
1300,422,11.0.0.94,11.0.0.350
1300,423,11.0.0.94,11.0.0.821
1300,424,11.0.0.94,11.0.0.303
1300,424,11.0.0.94,11.0.0.303
1300,424,11.0.0.94,11.0.0.303
1300,425,11.0.0.94,11.0.0.449
1300,425,11.0.0.94,11.0.0.449
1300,425,11.0.0.94,11.0.0.449
1300,427,11.0.0.94,11.0.0.936
1300,427,11.0.0.94,11.0.0.936
1300,433,11.0.0.94,11.0.0.395
1300,436,11.0.0.94,11.0.0.200
1300,436,11.0.0.94,11.0.0.200
1300,437,11.0.0.94,11.0.0.931
1300,437,11.0.0.94,11.0.0.931
1300,439,11.0.0.94,11.0.0.900
1300,439,11.0.0.94,11.0.0.900
1300,439,11.0.0.94,11.0.0.900
1300,440,11.0.0.94,11.0.0.736
1300,441,11.0.0.94,11.0.0.783
1300,441,11.0.0.94,11.0.0.783
1300,441,11.0.0.94,11.0.0.783
1300,443,11.0.0.94,11.0.0.351
1300,443,11.0.0.94,11.0.0.351
1300,445,11.0.0.94,11.0.0.415
1300,446,11.0.0.94,11.0.0.945
1300,446,11.0.0.94,11.0.0.945
1300,447,11.0.0.94,11.0.0.395
1300,447,11.0.0.94,11.0.0.395
1300,448,11.0.0.94,11.0.0.928
1300,448,11.0.0.94,11.0.0.928
1300,448,11.0.0.94,11.0.0.928
1300,449,11.0.0.94,11.0.0.820
1300,452,11.0.0.94,11.0.0.245
1300,453,11.0.0.94,11.0.0.936
1300,453,11.0.0.94,11.0.0.936
1300,455,11.0.0.94,11.0.0.934
1300,456,11.0.0.94,11.0.0.69
1300,456,11.0.0.94,11.0.0.69
1300,456,11.0.0.94,11.0.0.69
1300,457,11.0.0.94,11.0.0.936
1300,457,11.0.0.94,11.0.0.936
1300,459,11.0.0.94,11.0.0.192
1300,459,11.0.0.94,11.0.0.192
1300,459,11.0.0.94,11.0.0.192
1300,462,11.0.0.94,11.0.0.741
1300,462,11.0.0.94,11.0.0.741
1300,465,11.0.0.94,11.0.0.303
1300,465,11.0.0.94,11.0.0.303
1300,466,11.0.0.94,11.0.0.900
1300,466,11.0.0.94,11.0.0.900
1300,466,11.0.0.94,11.0.0.900
1300,467,11.0.0.94,11.0.0.366
1300,467,11.0.0.94,11.0.0.366
1300,470,11.0.0.94,11.0.0.691
1300,470,11.0.0.94,11.0.0.691
1300,472,11.0.0.94,11.0.0.316
1300,477,11.0.0.94,11.0.0.554
1300,477,11.0.0.94,11.0.0.554
1300,478,11.0.0.94,11.0.0.350
1300,479,11.0.0.94,11.0.0.192
1300,479,11.0.0.94,11.0.0.192
1300,479,11.0.0.94,11.0.0.192
1300,482,11.0.0.94,11.0.0.936
1300,482,11.0.0.94,11.0.0.936
1300,485,11.0.0.94,11.0.0.135
1300,485,11.0.0.94,11.0.0.135
1300,485,11.0.0.94,11.0.0.135
1300,487,11.0.0.94,11.0.0.97
1300,487,11.0.0.94,11.0.0.97
1300,487,11.0.0.94,11.0.0.97
1300,490,11.0.0.94,11.0.0.741
1300,490,11.0.0.94,11.0.0.741
1300,490,11.0.0.94,11.0.0.741
1300,492,11.0.0.94,11.0.0.260
1300,492,11.0.0.94,11.0.0.260
1300,492,11.0.0.94,11.0.0.260
1300,494,11.0.0.94,11.0.0.97
1300,494,11.0.0.94,11.0.0.97
1300,495,11.0.0.94,11.0.0.757
1300,495,11.0.0.94,11.0.0.757
1300,496,11.0.0.94,11.0.0.351
1300,496,11.0.0.94,11.0.0.351
1300,497,11.0.0.94,11.0.0.820
1300,497,11.0.0.94,11.0.0.820
1300,497,11.0.0.94,11.0.0.820
1300,498,11.0.0.94,11.0.0.379
1300,498,11.0.0.94,11.0.0.379
1300,498,11.0.0.94,11.0.0.379
1300,499,11.0.0.94,11.0.0.339
1300,500,11.0.0.94,11.0.0.37
1300,500,11.0.0.94,11.0.0.37
1300,502,11.0.0.94,11.0.0.565
1300,502,11.0.0.94,11.0.0.565
1300,507,11.0.0.94,11.0.0.147
1300,507,11.0.0.94,11.0.0.147
1300,510,11.0.0.94,11.0.0.640
1300,510,11.0.0.94,11.0.0.640
1300,510,11.0.0.94,11.0.0.640
1300,511,11.0.0.94,11.0.0.813
1300,511,11.0.0.94,11.0.0.813
1300,511,11.0.0.94,11.0.0.813
1300,517,11.0.0.94,11.0.0.655
1300,518,11.0.0.94,11.0.0.387
1300,518,11.0.0.94,11.0.0.387
1300,519,11.0.0.94,11.0.0.203
1300,524,11.0.0.94,11.0.0.625
1300,524,11.0.0.94,11.0.0.625
1300,527,11.0.0.94,11.0.0.981
1300,527,11.0.0.94,11.0.0.981
1300,527,11.0.0.94,11.0.0.981
1300,528,11.0.0.94,11.0.0.433
1300,528,11.0.0.94,11.0.0.433
1300,528,11.0.0.94,11.0.0.433
1300,530,11.0.0.94,11.0.0.361
1300,531,11.0.0.94,11.0.0.821
1300,531,11.0.0.94,11.0.0.821
1300,533,11.0.0.94,11.0.0.135
1300,533,11.0.0.94,11.0.0.135
1300,535,11.0.0.94,11.0.0.135
1300,535,11.0.0.94,11.0.0.135
1300,535,11.0.0.94,11.0.0.135
1300,537,11.0.0.94,11.0.0.648
1300,537,11.0.0.94,11.0.0.648
1300,537,11.0.0.94,11.0.0.648
1300,538,11.0.0.94,11.0.0.718
1300,538,11.0.0.94,11.0.0.718
1300,543,11.0.0.94,11.0.0.192
1300,543,11.0.0.94,11.0.0.192
1300,546,11.0.0.94,11.0.0.691
1300,546,11.0.0.94,11.0.0.691
1300,547,11.0.0.94,11.0.0.997
1300,549,11.0.0.94,11.0.0.387
1300,549,11.0.0.94,11.0.0.387
1300,551,11.0.0.94,11.0.0.949
1300,553,11.0.0.94,11.0.0.783
1300,553,11.0.0.94,11.0.0.783
1300,554,11.0.0.94,11.0.0.757
1300,554,11.0.0.94,11.0.0.757
1300,556,11.0.0.94,11.0.0.820
1300,556,11.0.0.94,11.0.0.820
1300,558,11.0.0.94,11.0.0.708
1300,558,11.0.0.94,11.0.0.708
1300,559,11.0.0.94,11.0.0.360
1300,559,11.0.0.94,11.0.0.360
1300,559,11.0.0.94,11.0.0.360
1300,562,11.0.0.94,11.0.0.805
1300,562,11.0.0.94,11.0.0.805
1300,562,11.0.0.94,11.0.0.805
1300,563,11.0.0.94,11.0.0.852
1300,563,11.0.0.94,11.0.0.852
1300,566,11.0.0.94,11.0.0.805
1300,566,11.0.0.94,11.0.0.805
1300,566,11.0.0.94,11.0.0.805
1300,572,11.0.0.94,11.0.0.82
1300,572,11.0.0.94,11.0.0.82
1300,573,11.0.0.94,11.0.0.351
1300,573,11.0.0.94,11.0.0.351
1300,574,11.0.0.94,11.0.0.919
1300,575,11.0.0.94,11.0.0.878
1300,575,11.0.0.94,11.0.0.878
1300,577,11.0.0.94,11.0.0.843
1300,577,11.0.0.94,11.0.0.843
1300,579,11.0.0.94,11.0.0.650
1300,579,11.0.0.94,11.0.0.650
1300,579,11.0.0.94,11.0.0.650
1300,580,11.0.0.94,11.0.0.633
1300,581,11.0.0.94,11.0.0.135
1300,581,11.0.0.94,11.0.0.135
1300,583,11.0.0.94,11.0.0.32
1300,583,11.0.0.94,11.0.0.32
1300,583,11.0.0.94,11.0.0.32
1300,586,11.0.0.94,11.0.0.135
1300,586,11.0.0.94,11.0.0.135
1300,587,11.0.0.94,11.0.0.532
1300,587,11.0.0.94,11.0.0.532
1300,587,11.0.0.94,11.0.0.532
1300,588,11.0.0.94,11.0.0.185
1300,588,11.0.0.94,11.0.0.185
1300,588,11.0.0.94,11.0.0.185
1300,589,11.0.0.94,11.0.0.900
1300,589,11.0.0.94,11.0.0.900
1300,589,11.0.0.94,11.0.0.900
1300,591,11.0.0.94,11.0.0.936
1300,591,11.0.0.94,11.0.0.936
1300,592,11.0.0.94,11.0.0.997
1300,593,11.0.0.94,11.0.0.518
1300,593,11.0.0.94,11.0.0.518
1300,593,11.0.0.94,11.0.0.518
1300,594,11.0.0.94,11.0.0.446
1300,594,11.0.0.94,11.0.0.446
1300,595,11.0.0.94,11.0.0.521
1300,595,11.0.0.94,11.0.0.521
1300,597,11.0.0.94,11.0.0.650
1300,597,11.0.0.94,11.0.0.650
1300,598,11.0.0.94,11.0.0.981
1300,598,11.0.0.94,11.0.0.981
1300,598,11.0.0.94,11.0.0.981
1300,601,11.0.0.94,11.0.0.969
1300,603,11.0.0.94,11.0.0.434
1300,603,11.0.0.94,11.0.0.434
1300,604,11.0.0.94,11.0.0.782
1300,604,11.0.0.94,11.0.0.782
1300,604,11.0.0.94,11.0.0.782
1300,605,11.0.0.94,11.0.0.252
1300,607,11.0.0.94,11.0.0.305
1300,607,11.0.0.94,11.0.0.305
1300,607,11.0.0.94,11.0.0.305
1300,608,11.0.0.94,11.0.0.598
1300,608,11.0.0.94,11.0.0.598
1300,608,11.0.0.94,11.0.0.598
1300,611,11.0.0.94,11.0.0.405
1300,618,11.0.0.94,11.0.0.919
1300,618,11.0.0.94,11.0.0.919
1300,622,11.0.0.94,11.0.0.449
1300,622,11.0.0.94,11.0.0.449
1300,622,11.0.0.94,11.0.0.449
1300,624,11.0.0.94,11.0.0.945
1300,624,11.0.0.94,11.0.0.945
1300,627,11.0.0.94,11.0.0.928
1300,627,11.0.0.94,11.0.0.928
1300,627,11.0.0.94,11.0.0.928
1300,634,11.0.0.94,11.0.0.33
1300,634,11.0.0.94,11.0.0.33
1300,635,11.0.0.94,11.0.0.951
1300,635,11.0.0.94,11.0.0.951
1300,635,11.0.0.94,11.0.0.951
1300,638,11.0.0.94,11.0.0.730
1300,638,11.0.0.94,11.0.0.730
1300,639,11.0.0.94,11.0.0.405
1300,641,11.0.0.94,11.0.0.643
1300,641,11.0.0.94,11.0.0.643
1300,648,11.0.0.94,11.0.0.33
