1300,161,11.0.0.162,11.0.0.78
1300,161,11.0.0.162,11.0.0.78
1300,161,11.0.0.162,11.0.0.78
1300,164,11.0.0.162,11.0.0.249
1300,166,11.0.0.162,11.0.0.49
1300,166,11.0.0.162,11.0.0.49
1300,166,11.0.0.162,11.0.0.49
1300,173,11.0.0.162,11.0.0.215
1300,173,11.0.0.162,11.0.0.215
1300,174,11.0.0.162,11.0.0.78
1300,174,11.0.0.162,11.0.0.78
1300,174,11.0.0.162,11.0.0.78
1300,176,11.0.0.162,11.0.0.56
1300,176,11.0.0.162,11.0.0.56
1300,176,11.0.0.162,11.0.0.56
1300,177,11.0.0.162,11.0.0.264
1300,177,11.0.0.162,11.0.0.264
1300,178,11.0.0.162,11.0.0.23
1300,178,11.0.0.162,11.0.0.23
1300,178,11.0.0.162,11.0.0.23
1300,179,11.0.0.162,11.0.0.124
1300,179,11.0.0.162,11.0.0.124
1300,182,11.0.0.162,11.0.0.195
1300,182,11.0.0.162,11.0.0.195
1300,182,11.0.0.162,11.0.0.195
1300,185,11.0.0.162,11.0.0.222
1300,185,11.0.0.162,11.0.0.222
1300,186,11.0.0.162,11.0.0.264
1300,191,11.0.0.162,11.0.0.121
1300,191,11.0.0.162,11.0.0.121
1300,191,11.0.0.162,11.0.0.121
1300,196,11.0.0.162,11.0.0.239
1300,198,11.0.0.162,11.0.0.249
1300,198,11.0.0.162,11.0.0.249
1300,198,11.0.0.162,11.0.0.249
1300,199,11.0.0.162,11.0.0.271
1300,199,11.0.0.162,11.0.0.271
1300,203,11.0.0.162,11.0.0.49
1300,203,11.0.0.162,11.0.0.49
1300,204,11.0.0.162,11.0.0.253
1300,204,11.0.0.162,11.0.0.253
1300,204,11.0.0.162,11.0.0.253
1300,208,11.0.0.162,11.0.0.31
1300,209,11.0.0.162,11.0.0.91
1300,212,11.0.0.162,11.0.0.125
1300,212,11.0.0.162,11.0.0.125
1300,212,11.0.0.162,11.0.0.125
1300,214,11.0.0.162,11.0.0.151
1300,216,11.0.0.162,11.0.0.49
1300,216,11.0.0.162,11.0.0.49
1300,217,11.0.0.162,11.0.0.57
1300,218,11.0.0.162,11.0.0.151
1300,218,11.0.0.162,11.0.0.151
1300,219,11.0.0.162,11.0.0.126
1300,219,11.0.0.162,11.0.0.126
1300,220,11.0.0.162,11.0.0.121
1300,220,11.0.0.162,11.0.0.121
1300,223,11.0.0.162,11.0.0.195
1300,223,11.0.0.162,11.0.0.195
1300,224,11.0.0.162,11.0.0.144
1300,224,11.0.0.162,11.0.0.144
1300,225,11.0.0.162,11.0.0.171
1300,225,11.0.0.162,11.0.0.171
1300,227,11.0.0.162,11.0.0.250
1300,228,11.0.0.162,11.0.0.238
1300,231,11.0.0.162,11.0.0.49
1300,231,11.0.0.162,11.0.0.49
1300,231,11.0.0.162,11.0.0.49
1300,234,11.0.0.162,11.0.0.92
1300,234,11.0.0.162,11.0.0.92
1300,235,11.0.0.162,11.0.0.151
1300,235,11.0.0.162,11.0.0.151
1300,235,11.0.0.162,11.0.0.151
1300,237,11.0.0.162,11.0.0.23
1300,238,11.0.0.162,11.0.0.222
1300,238,11.0.0.162,11.0.0.222
1300,238,11.0.0.162,11.0.0.222
1300,241,11.0.0.162,11.0.0.126
1300,241,11.0.0.162,11.0.0.126
1300,242,11.0.0.162,11.0.0.43
1300,242,11.0.0.162,11.0.0.43
1300,242,11.0.0.162,11.0.0.43
1300,244,11.0.0.162,11.0.0.78
1300,245,11.0.0.162,11.0.0.31
1300,245,11.0.0.162,11.0.0.31
1300,245,11.0.0.162,11.0.0.31
1300,246,11.0.0.162,11.0.0.197
1300,247,11.0.0.162,11.0.0.92
1300,247,11.0.0.162,11.0.0.92
1300,247,11.0.0.162,11.0.0.92
1300,248,11.0.0.162,11.0.0.31
1300,248,11.0.0.162,11.0.0.31
1300,248,11.0.0.162,11.0.0.31
1300,249,11.0.0.162,11.0.0.266
1300,251,11.0.0.162,11.0.0.11
1300,254,11.0.0.162,11.0.0.101
1300,254,11.0.0.162,11.0.0.101
1300,255,11.0.0.162,11.0.0.78
1300,255,11.0.0.162,11.0.0.78
1300,256,11.0.0.162,11.0.0.238
1300,256,11.0.0.162,11.0.0.238
1300,256,11.0.0.162,11.0.0.238
1300,259,11.0.0.162,11.0.0.180
1300,259,11.0.0.162,11.0.0.180
1300,260,11.0.0.162,11.0.0.31
1300,260,11.0.0.162,11.0.0.31
1300,260,11.0.0.162,11.0.0.31
1300,262,11.0.0.162,11.0.0.56
1300,262,11.0.0.162,11.0.0.56
1300,263,11.0.0.162,11.0.0.127
1300,263,11.0.0.162,11.0.0.127
1300,263,11.0.0.162,11.0.0.127
1300,267,11.0.0.162,11.0.0.271
1300,267,11.0.0.162,11.0.0.271
1300,267,11.0.0.162,11.0.0.271
1300,269,11.0.0.162,11.0.0.238
1300,269,11.0.0.162,11.0.0.238
1300,269,11.0.0.162,11.0.0.238
1300,276,11.0.0.162,11.0.0.264
1300,276,11.0.0.162,11.0.0.264
1300,278,11.0.0.162,11.0.0.101
1300,278,11.0.0.162,11.0.0.101
1300,280,11.0.0.162,11.0.0.91
1300,280,11.0.0.162,11.0.0.91
1300,281,11.0.0.162,11.0.0.11
1300,282,11.0.0.162,11.0.0.266
1300,282,11.0.0.162,11.0.0.266
1300,282,11.0.0.162,11.0.0.266
1300,283,11.0.0.162,11.0.0.231
1300,283,11.0.0.162,11.0.0.231
1300,283,11.0.0.162,11.0.0.231
1300,286,11.0.0.162,11.0.0.238
1300,286,11.0.0.162,11.0.0.238
1300,289,11.0.0.162,11.0.0.57
1300,289,11.0.0.162,11.0.0.57
1300,290,11.0.0.162,11.0.0.222
1300,290,11.0.0.162,11.0.0.222
1300,290,11.0.0.162,11.0.0.222
1300,292,11.0.0.162,11.0.0.101
1300,292,11.0.0.162,11.0.0.101
1300,292,11.0.0.162,11.0.0.101
1300,293,11.0.0.162,11.0.0.195
1300,293,11.0.0.162,11.0.0.195
1300,294,11.0.0.162,11.0.0.127
1300,294,11.0.0.162,11.0.0.127
1300,294,11.0.0.162,11.0.0.127
1300,296,11.0.0.162,11.0.0.54
1300,300,11.0.0.162,11.0.0.266
1300,300,11.0.0.162,11.0.0.266
1300,304,11.0.0.162,11.0.0.124
1300,304,11.0.0.162,11.0.0.124
1300,307,11.0.0.162,11.0.0.266
1300,312,11.0.0.162,11.0.0.222
1300,312,11.0.0.162,11.0.0.222
1300,316,11.0.0.162,11.0.0.171
1300,316,11.0.0.162,11.0.0.171
1300,316,11.0.0.162,11.0.0.171
1300,321,11.0.0.162,11.0.0.151
1300,322,11.0.0.162,11.0.0.222
1300,322,11.0.0.162,11.0.0.222
1300,322,11.0.0.162,11.0.0.222
1300,324,11.0.0.162,11.0.0.197
1300,326,11.0.0.162,11.0.0.238
1300,328,11.0.0.162,11.0.0.124
1300,328,11.0.0.162,11.0.0.124
1300,328,11.0.0.162,11.0.0.124
1300,329,11.0.0.162,11.0.0.215
1300,329,11.0.0.162,11.0.0.215
1300,329,11.0.0.162,11.0.0.215
1300,330,11.0.0.162,11.0.0.151
1300,330,11.0.0.162,11.0.0.151
1300,331,11.0.0.162,11.0.0.124
1300,331,11.0.0.162,11.0.0.124
1300,331,11.0.0.162,11.0.0.124
1300,335,11.0.0.162,11.0.0.23
1300,335,11.0.0.162,11.0.0.23
1300,335,11.0.0.162,11.0.0.23
1300,336,11.0.0.162,11.0.0.56
1300,336,11.0.0.162,11.0.0.56
1300,338,11.0.0.162,11.0.0.125
1300,342,11.0.0.162,11.0.0.8
1300,343,11.0.0.162,11.0.0.239
1300,343,11.0.0.162,11.0.0.239
1300,345,11.0.0.162,11.0.0.43
1300,345,11.0.0.162,11.0.0.43
1300,346,11.0.0.162,11.0.0.287
1300,346,11.0.0.162,11.0.0.287
1300,346,11.0.0.162,11.0.0.287
1300,347,11.0.0.162,11.0.0.271
1300,347,11.0.0.162,11.0.0.271
1300,347,11.0.0.162,11.0.0.271
1300,348,11.0.0.162,11.0.0.239
1300,348,11.0.0.162,11.0.0.239
1300,348,11.0.0.162,11.0.0.239
1300,350,11.0.0.162,11.0.0.49
1300,350,11.0.0.162,11.0.0.49
1300,352,11.0.0.162,11.0.0.57
1300,352,11.0.0.162,11.0.0.57
1300,354,11.0.0.162,11.0.0.238
1300,354,11.0.0.162,11.0.0.238
1300,354,11.0.0.162,11.0.0.238
1300,355,11.0.0.162,11.0.0.287
1300,355,11.0.0.162,11.0.0.287
1300,359,11.0.0.162,11.0.0.92
1300,359,11.0.0.162,11.0.0.92
1300,361,11.0.0.162,11.0.0.18
1300,361,11.0.0.162,11.0.0.18
1300,361,11.0.0.162,11.0.0.18
1300,362,11.0.0.162,11.0.0.57
1300,362,11.0.0.162,11.0.0.57
1300,363,11.0.0.162,11.0.0.101
1300,363,11.0.0.162,11.0.0.101
1300,363,11.0.0.162,11.0.0.101
1300,365,11.0.0.162,11.0.0.171
1300,365,11.0.0.162,11.0.0.171
1300,365,11.0.0.162,11.0.0.171
1300,366,11.0.0.162,11.0.0.31
1300,368,11.0.0.162,11.0.0.57
1300,368,11.0.0.162,11.0.0.57
1300,371,11.0.0.162,11.0.0.249
1300,371,11.0.0.162,11.0.0.249
1300,373,11.0.0.162,11.0.0.264
1300,375,11.0.0.162,11.0.0.215
1300,375,11.0.0.162,11.0.0.215
1300,375,11.0.0.162,11.0.0.215
1300,376,11.0.0.162,11.0.0.78
1300,376,11.0.0.162,11.0.0.78
1300,378,11.0.0.162,11.0.0.171
1300,378,11.0.0.162,11.0.0.171
1300,380,11.0.0.162,11.0.0.125
1300,380,11.0.0.162,11.0.0.125
1300,381,11.0.0.162,11.0.0.197
1300,381,11.0.0.162,11.0.0.197
1300,381,11.0.0.162,11.0.0.197
1300,382,11.0.0.162,11.0.0.266
1300,383,11.0.0.162,11.0.0.253
1300,383,11.0.0.162,11.0.0.253
1300,383,11.0.0.162,11.0.0.253
1300,384,11.0.0.162,11.0.0.92
1300,384,11.0.0.162,11.0.0.92
1300,384,11.0.0.162,11.0.0.92
1300,386,11.0.0.162,11.0.0.31
1300,386,11.0.0.162,11.0.0.31
1300,386,11.0.0.162,11.0.0.31
1300,387,11.0.0.162,11.0.0.101
1300,387,11.0.0.162,11.0.0.101
1300,389,11.0.0.162,11.0.0.127
1300,390,11.0.0.162,11.0.0.78
1300,390,11.0.0.162,11.0.0.78
1300,391,11.0.0.162,11.0.0.151
1300,391,11.0.0.162,11.0.0.151
1300,392,11.0.0.162,11.0.0.266
1300,392,11.0.0.162,11.0.0.266
1300,392,11.0.0.162,11.0.0.266
1300,395,11.0.0.162,11.0.0.91
1300,395,11.0.0.162,11.0.0.91
1300,395,11.0.0.162,11.0.0.91
1300,396,11.0.0.162,11.0.0.56
1300,397,11.0.0.162,11.0.0.78
1300,397,11.0.0.162,11.0.0.78
1300,403,11.0.0.162,11.0.0.250
1300,404,11.0.0.162,11.0.0.151
1300,405,11.0.0.162,11.0.0.239
1300,405,11.0.0.162,11.0.0.239
1300,407,11.0.0.162,11.0.0.125
1300,407,11.0.0.162,11.0.0.125
1300,407,11.0.0.162,11.0.0.125
1300,411,11.0.0.162,11.0.0.23
1300,412,11.0.0.162,11.0.0.215
1300,412,11.0.0.162,11.0.0.215
1300,416,11.0.0.162,11.0.0.23
1300,416,11.0.0.162,11.0.0.23
1300,417,11.0.0.162,11.0.0.23
1300,417,11.0.0.162,11.0.0.23
1300,417,11.0.0.162,11.0.0.23
1300,419,11.0.0.162,11.0.0.91
1300,419,11.0.0.162,11.0.0.91
1300,419,11.0.0.162,11.0.0.91
1300,420,11.0.0.162,11.0.0.121
1300,420,11.0.0.162,11.0.0.121
1300,420,11.0.0.162,11.0.0.121
1300,422,11.0.0.162,11.0.0.91
1300,423,11.0.0.162,11.0.0.126
1300,428,11.0.0.162,11.0.0.11
1300,428,11.0.0.162,11.0.0.11
1300,428,11.0.0.162,11.0.0.11
1300,429,11.0.0.162,11.0.0.144
1300,429,11.0.0.162,11.0.0.144
1300,430,11.0.0.162,11.0.0.215
1300,430,11.0.0.162,11.0.0.215
1300,431,11.0.0.162,11.0.0.126
1300,431,11.0.0.162,11.0.0.126
1300,434,11.0.0.162,11.0.0.195
1300,434,11.0.0.162,11.0.0.195
1300,435,11.0.0.162,11.0.0.11
1300,435,11.0.0.162,11.0.0.11
1300,438,11.0.0.162,11.0.0.127
1300,438,11.0.0.162,11.0.0.127
1300,439,11.0.0.162,11.0.0.126
1300,440,11.0.0.162,11.0.0.124
1300,441,11.0.0.162,11.0.0.101
1300,441,11.0.0.162,11.0.0.101
1300,442,11.0.0.162,11.0.0.31
1300,442,11.0.0.162,11.0.0.31
1300,445,11.0.0.162,11.0.0.56
1300,445,11.0.0.162,11.0.0.56
1300,445,11.0.0.162,11.0.0.56
1300,446,11.0.0.162,11.0.0.91
1300,449,11.0.0.162,11.0.0.127
1300,450,11.0.0.162,11.0.0.31
1300,450,11.0.0.162,11.0.0.31
1300,452,11.0.0.162,11.0.0.8
1300,452,11.0.0.162,11.0.0.8
1300,455,11.0.0.162,11.0.0.101
1300,455,11.0.0.162,11.0.0.101
1300,455,11.0.0.162,11.0.0.101
1300,459,11.0.0.162,11.0.0.160
1300,459,11.0.0.162,11.0.0.160
1300,459,11.0.0.162,11.0.0.160
1300,462,11.0.0.162,11.0.0.23
1300,462,11.0.0.162,11.0.0.23
1300,463,11.0.0.162,11.0.0.271
1300,463,11.0.0.162,11.0.0.271
1300,463,11.0.0.162,11.0.0.271
1300,464,11.0.0.162,11.0.0.101
1300,464,11.0.0.162,11.0.0.101
1300,465,11.0.0.162,11.0.0.43
1300,469,11.0.0.162,11.0.0.101
1300,469,11.0.0.162,11.0.0.101
1300,469,11.0.0.162,11.0.0.101
1300,471,11.0.0.162,11.0.0.8
1300,471,11.0.0.162,11.0.0.8
1300,471,11.0.0.162,11.0.0.8
1300,472,11.0.0.162,11.0.0.253
1300,472,11.0.0.162,11.0.0.253
1300,475,11.0.0.162,11.0.0.54
1300,479,11.0.0.162,11.0.0.23
1300,479,11.0.0.162,11.0.0.23
1300,479,11.0.0.162,11.0.0.23
1300,480,11.0.0.162,11.0.0.11
1300,480,11.0.0.162,11.0.0.11
1300,480,11.0.0.162,11.0.0.11
1300,481,11.0.0.162,11.0.0.266
1300,481,11.0.0.162,11.0.0.266
1300,481,11.0.0.162,11.0.0.266
1300,482,11.0.0.162,11.0.0.91
1300,482,11.0.0.162,11.0.0.91
1300,482,11.0.0.162,11.0.0.91
1300,483,11.0.0.162,11.0.0.101
1300,483,11.0.0.162,11.0.0.101
1300,483,11.0.0.162,11.0.0.101
1300,484,11.0.0.162,11.0.0.197
1300,484,11.0.0.162,11.0.0.197
1300,485,11.0.0.162,11.0.0.160
1300,486,11.0.0.162,11.0.0.11
1300,486,11.0.0.162,11.0.0.11
1300,486,11.0.0.162,11.0.0.11
1300,487,11.0.0.162,11.0.0.8
1300,487,11.0.0.162,11.0.0.8
1300,487,11.0.0.162,11.0.0.8
1300,488,11.0.0.162,11.0.0.124
1300,490,11.0.0.162,11.0.0.215
1300,490,11.0.0.162,11.0.0.215
1300,490,11.0.0.162,11.0.0.215
1300,491,11.0.0.162,11.0.0.101
1300,491,11.0.0.162,11.0.0.101
1300,493,11.0.0.162,11.0.0.23
1300,493,11.0.0.162,11.0.0.23
1300,493,11.0.0.162,11.0.0.23
1300,494,11.0.0.162,11.0.0.125
1300,494,11.0.0.162,11.0.0.125
1300,494,11.0.0.162,11.0.0.125
1300,496,11.0.0.162,11.0.0.249
1300,496,11.0.0.162,11.0.0.249
1300,496,11.0.0.162,11.0.0.249
1300,497,11.0.0.162,11.0.0.121
1300,497,11.0.0.162,11.0.0.121
