1300,445,11.0.0.276,11.0.0.60
1300,450,11.0.0.276,11.0.0.230
1300,450,11.0.0.276,11.0.0.230
1300,451,11.0.0.276,11.0.0.40
1300,451,11.0.0.276,11.0.0.40
1300,451,11.0.0.276,11.0.0.40
1300,452,11.0.0.276,11.0.0.65
1300,454,11.0.0.276,11.0.0.114
1300,454,11.0.0.276,11.0.0.114
1300,457,11.0.0.276,11.0.0.274
1300,457,11.0.0.276,11.0.0.274
1300,458,11.0.0.276,11.0.0.249
1300,458,11.0.0.276,11.0.0.249
1300,458,11.0.0.276,11.0.0.249
1300,461,11.0.0.276,11.0.0.257
1300,461,11.0.0.276,11.0.0.257
1300,461,11.0.0.276,11.0.0.257
1300,462,11.0.0.276,11.0.0.65
1300,462,11.0.0.276,11.0.0.65
1300,463,11.0.0.276,11.0.0.164
1300,463,11.0.0.276,11.0.0.164
1300,464,11.0.0.276,11.0.0.253
1300,464,11.0.0.276,11.0.0.253
1300,464,11.0.0.276,11.0.0.253
1300,472,11.0.0.276,11.0.0.290
1300,473,11.0.0.276,11.0.0.274
1300,473,11.0.0.276,11.0.0.274
1300,473,11.0.0.276,11.0.0.274
1300,476,11.0.0.276,11.0.0.290
1300,476,11.0.0.276,11.0.0.290
1300,478,11.0.0.276,11.0.0.72
1300,478,11.0.0.276,11.0.0.72
1300,479,11.0.0.276,11.0.0.52
1300,479,11.0.0.276,11.0.0.52
1300,479,11.0.0.276,11.0.0.52
1300,486,11.0.0.276,11.0.0.254
1300,486,11.0.0.276,11.0.0.254
1300,487,11.0.0.276,11.0.0.110
1300,487,11.0.0.276,11.0.0.110
1300,489,11.0.0.276,11.0.0.17
1300,489,11.0.0.276,11.0.0.17
1300,491,11.0.0.276,11.0.0.249
1300,491,11.0.0.276,11.0.0.249
1300,492,11.0.0.276,11.0.0.174
1300,492,11.0.0.276,11.0.0.174
1300,493,11.0.0.276,11.0.0.230
1300,495,11.0.0.276,11.0.0.198
1300,495,11.0.0.276,11.0.0.198
1300,496,11.0.0.276,11.0.0.174
1300,496,11.0.0.276,11.0.0.174
1300,497,11.0.0.276,11.0.0.144
1300,497,11.0.0.276,11.0.0.144
